[1.357845425605774, 0.30310168862342834, 0.34707650542259216, 1.0722200870513916, 0.30240747332572937, 0.16034218668937683, 0.031193865463137627, 0.0362730398774147, 0.21769878268241882, 0.07379676401615143, 0.010848268866539001, 0.03943391516804695, 1.2467303276062012, 0.2920612096786499, 0.34249094128608704, 1.0635907649993896, 0.29277127981185913, 0.15538445115089417, 0.030862392857670784, 0.03581890091300011, 0.2121589630842209, 0.06967800110578537, 0.009452158585190773, 0.0364551767706871, 1.9207777976989746, 0.5089636445045471, 0.7293649911880493, 2.3776650428771973, 0.5431115627288818, 0.3017106056213379, 0.07617335021495819, 0.09182078391313553, 0.3163745701313019, 0.10675239562988281, 0.015342552214860916, 0.041567958891391754, 1.5909596681594849, 0.45475298166275024, 0.6857791543006897, 2.2820565700531006, 0.4850940704345703, 0.267227441072464, 0.07120852917432785, 0.08418721705675125, 0.29911890625953674, 0.09385380148887634, 0.01104606594890356, 0.03806314989924431]
[1.1323282718658447, 0.27446362376213074, 0.27324995398521423, 0.9186181426048279, 0.28517985343933105, 0.14801283180713654, 0.025483299046754837, 0.036120280623435974, 0.22145386040210724, 0.07104512304067612, 0.009463943541049957, 0.03780721127986908, 1.03372323513031, 0.2660512626171112, 0.2696579098701477, 0.9108365178108215, 0.27669191360473633, 0.14338438212871552, 0.025203300639986992, 0.03571814298629761, 0.21640728414058685, 0.06755585223436356, 0.008301297202706337, 0.035444680601358414, 1.6017439365386963, 0.45888906717300415, 0.5848987102508545, 2.0879743099212646, 0.5160881876945496, 0.2811664044857025, 0.0652264654636383, 0.09233196824789047, 0.3235088288784027, 0.1025688424706459, 0.013384663499891758, 0.03985322266817093, 1.3079769611358643, 0.4183964431285858, 0.5488000512123108, 1.9949510097503662, 0.4639045298099518, 0.24798361957073212, 0.06037840247154236, 0.08539554476737976, 0.3075641691684723, 0.09175662696361542, 0.009824556298553944, 0.03707580640912056]
[1.2052797079086304, 0.2602519690990448, 0.32714641094207764, 1.080341100692749, 0.32155999541282654, 0.16995938122272491, 0.026116875931620598, 0.04016714170575142, 0.25338056683540344, 0.07470632344484329, 0.009691196493804455, 0.036338016390800476, 1.0984950065612793, 0.2527896761894226, 0.3228546380996704, 1.0711840391159058, 0.31139448285102844, 0.1645617038011551, 0.02580370381474495, 0.0397331602871418, 0.24752236902713776, 0.07052487879991531, 0.008421228267252445, 0.03366159647703171, 1.7048414945602417, 0.43639883399009705, 0.7139325141906738, 2.4833157062530518, 0.5848006010055542, 0.3237748146057129, 0.06653015315532684, 0.1036280021071434, 0.3730602264404297, 0.10811716318130493, 0.013706130906939507, 0.03830451890826225, 1.3863403797149658, 0.4002280831336975, 0.6681447625160217, 2.369946241378784, 0.5211629867553711, 0.28470268845558167, 0.061169736087322235, 0.0959329754114151, 0.3540988266468048, 0.0950031578540802, 0.009789771400392056, 0.03515581414103508]
[1.1990647315979004, 0.25175604224205017, 0.3309917449951172, 1.1499086618423462, 0.3015868663787842, 0.1434628963470459, 0.022937923669815063, 0.03178757429122925, 0.20172619819641113, 0.07157455384731293, 0.008773072622716427, 0.037325169891119, 1.0950634479522705, 0.24375765025615692, 0.3272218406200409, 1.1418699026107788, 0.2929863929748535, 0.13911190629005432, 0.022656241431832314, 0.031399987637996674, 0.19690315425395966, 0.06818589568138123, 0.007632487919181585, 0.03488578647375107, 1.6961722373962402, 0.4240165054798126, 0.7149983644485474, 2.6249942779541016, 0.5487807989120483, 0.273610383272171, 0.05891631916165352, 0.08181557059288025, 0.29561159014701843, 0.1034228578209877, 0.012407642789185047, 0.03934509679675102, 1.386410117149353, 0.3845841586589813, 0.6761714220046997, 2.5279459953308105, 0.49508583545684814, 0.2420756071805954, 0.05396740883588791, 0.07496431469917297, 0.2802164852619171, 0.09290612488985062, 0.008893484249711037, 0.036476798355579376]
[1.2838302850723267, 0.28632062673568726, 0.363172322511673, 1.2839221954345703, 0.3523578941822052, 0.16829170286655426, 0.02323526330292225, 0.0379713699221611, 0.24286234378814697, 0.07532396167516708, 0.009204665198922157, 0.036685824394226074, 1.1728057861328125, 0.2776959538459778, 0.35906749963760376, 1.2750093936920166, 0.34239661693573, 0.16351273655891418, 0.0229397751390934, 0.03754124790430069, 0.2371416687965393, 0.07121412456035614, 0.00803342554718256, 0.03403865918517113, 1.8160786628723145, 0.4766252338886261, 0.7711268067359924, 2.921323537826538, 0.6397344470024109, 0.31939324736595154, 0.059087369590997696, 0.09751924872398376, 0.356769323348999, 0.10871464759111404, 0.013017922639846802, 0.03867115080356598, 1.4854581356048584, 0.43568724393844604, 0.7310214042663574, 2.8147871494293213, 0.5779953598976135, 0.2853870093822479, 0.054044224321842194, 0.08998440206050873, 0.33837491273880005, 0.0959467962384224, 0.009417969733476639, 0.03555716574192047]
[1.064485788345337, 0.2674700915813446, 0.3069075345993042, 1.1439131498336792, 0.3144736588001251, 0.154091015458107, 0.022121647372841835, 0.034929364919662476, 0.23263920843601227, 0.07419925183057785, 0.008810234256088734, 0.03638094291090965, 0.9698653221130371, 0.25923454761505127, 0.30369260907173157, 1.1364526748657227, 0.3064475655555725, 0.14968138933181763, 0.02186073176562786, 0.03450416401028633, 0.22669535875320435, 0.07008836418390274, 0.007661887910217047, 0.03351175785064697, 1.5058022737503052, 0.4475158154964447, 0.6541380286216736, 2.597242832183838, 0.5706508755683899, 0.2934872806072235, 0.05619415268301964, 0.08952231705188751, 0.34325987100601196, 0.1071145310997963, 0.012459928169846535, 0.03834977000951767, 1.2235498428344727, 0.40777847170829773, 0.6224146485328674, 2.5087320804595947, 0.5211670994758606, 0.2617456316947937, 0.05176730453968048, 0.08210088312625885, 0.32386401295661926, 0.09432748705148697, 0.008920712396502495, 0.03497311845421791]
[1.2075421810150146, 0.2521098256111145, 0.35234376788139343, 1.2749873399734497, 0.34655606746673584, 0.15441584587097168, 0.022602582350373268, 0.030381591990590096, 0.19254766404628754, 0.06887536495923996, 0.008770852349698544, 0.036443959921598434, 1.1034305095672607, 0.2442910373210907, 0.348239004611969, 1.265428066253662, 0.3361729085445404, 0.14984500408172607, 0.022311098873615265, 0.03002667985856533, 0.18755392730236053, 0.06518857926130295, 0.007588460575789213, 0.03379042446613312, 1.7081267833709717, 0.42120710015296936, 0.7520502805709839, 2.8933050632476807, 0.625980794429779, 0.29349419474601746, 0.05775783956050873, 0.07755667716264725, 0.2832721471786499, 0.09930005669593811, 0.01240444090217352, 0.038416195660829544, 1.3981411457061768, 0.38364195823669434, 0.7112777829170227, 2.779836416244507, 0.5624987483024597, 0.2607533633708954, 0.05270734429359436, 0.07144993543624878, 0.2671186625957489, 0.08789322525262833, 0.008745836094021797, 0.035294584929943085]
[1.249666452407837, 0.2740023136138916, 0.36437004804611206, 1.0948656797409058, 0.3087594211101532, 0.15051114559173584, 0.02660045586526394, 0.033516671508550644, 0.20380140841007233, 0.07587792724370956, 0.009642585180699825, 0.03998308628797531, 1.1412571668624878, 0.265496164560318, 0.36014774441719055, 1.0871210098266602, 0.29988956451416016, 0.14580151438713074, 0.026260023936629295, 0.03313451260328293, 0.1984330713748932, 0.07215403020381927, 0.008355438709259033, 0.03744325786828995, 1.7677104473114014, 0.45416709780693054, 0.7579963803291321, 2.4447696208953857, 0.5575031042098999, 0.2844700515270233, 0.06539925187826157, 0.08472876995801926, 0.2983850836753845, 0.10948977619409561, 0.013637381605803967, 0.04214685037732124, 1.444806694984436, 0.4142901599407196, 0.7192232012748718, 2.3573038578033447, 0.503418505191803, 0.25123369693756104, 0.06016545742750168, 0.07835329324007034, 0.2812698781490326, 0.09797066450119019, 0.009659405797719955, 0.039160799235105515]
[1.3459659814834595, 0.29463115334510803, 0.37511053681373596, 1.2776583433151245, 0.3841714560985565, 0.19633714854717255, 0.031058767810463905, 0.045350510627031326, 0.2638949453830719, 0.07383647561073303, 0.010705006308853626, 0.036331962794065475, 1.2183201313018799, 0.28564831614494324, 0.3702918291091919, 1.2675360441207886, 0.3727456331253052, 0.19062700867652893, 0.030680278316140175, 0.04488864541053772, 0.25806963443756104, 0.0694366917014122, 0.009318516589701176, 0.03364530950784683, 1.9039479494094849, 0.4876624047756195, 0.7683089971542358, 2.850847005844116, 0.695584774017334, 0.3714344799518585, 0.07626326382160187, 0.11471938341856003, 0.3896437883377075, 0.10673045367002487, 0.015139925293624401, 0.03829813748598099, 1.5215297937393188, 0.44576019048690796, 0.7260156273841858, 2.736599922180176, 0.6252287030220032, 0.3311598300933838, 0.07047691941261292, 0.10702664405107498, 0.370637983083725, 0.09294938296079636, 0.010869965888559818, 0.03513733297586441]
[1.4181474447250366, 0.2610900104045868, 0.4151955544948578, 1.3752392530441284, 0.35840556025505066, 0.16973820328712463, 0.024948151782155037, 0.03528961166739464, 0.22794555127620697, 0.07118842750787735, 0.008481275290250778, 0.035919684916734695, 1.2961336374282837, 0.2523548901081085, 0.40958696603775024, 1.364757776260376, 0.34774813055992126, 0.16437888145446777, 0.024601351469755173, 0.03487733379006386, 0.22221684455871582, 0.06727178394794464, 0.007260945625603199, 0.03334278240799904, 2.0060417652130127, 0.43715164065361023, 0.8720259070396423, 3.0846006870269775, 0.6493679881095886, 0.32323160767555237, 0.06231535226106644, 0.08999380469322205, 0.3362981379032135, 0.10294114053249359, 0.011994895525276661, 0.03786355257034302, 1.642800211906433, 0.39478787779808044, 0.8188062906265259, 2.9644851684570312, 0.5836034417152405, 0.28449469804763794, 0.05669400840997696, 0.08292220532894135, 0.3176160156726837, 0.09069405496120453, 0.00818698387593031, 0.03483230248093605]
[1.0918147563934326, 0.2584773302078247, 0.33258479833602905, 1.0038349628448486, 0.3086472153663635, 0.14768022298812866, 0.02434280887246132, 0.032253243029117584, 0.20180751383304596, 0.06752562522888184, 0.008308942429721355, 0.03390466049313545, 0.9912261366844177, 0.25124168395996094, 0.3282095491886139, 0.9960134029388428, 0.3007318377494812, 0.14375174045562744, 0.02404543198645115, 0.0319143570959568, 0.19674313068389893, 0.06396304070949554, 0.0072763473726809025, 0.03153350576758385, 1.5444328784942627, 0.43216055631637573, 0.7068634033203125, 2.2725043296813965, 0.5588389039039612, 0.2810118794441223, 0.060971785336732864, 0.08250316977500916, 0.29810771346092224, 0.09764648228883743, 0.011751203797757626, 0.0357394777238369, 1.2436699867248535, 0.397428035736084, 0.6638402938842773, 2.180278778076172, 0.5103653073310852, 0.25290563702583313, 0.05613803118467331, 0.07665690034627914, 0.2815292477607727, 0.08652377873659134, 0.008585505187511444, 0.03295058012008667]
[1.0310699939727783, 0.23368634283542633, 0.30510228872299194, 0.9620752334594727, 0.2792929410934448, 0.1445533186197281, 0.02381608635187149, 0.03412333130836487, 0.20867960155010223, 0.06862174719572067, 0.008734945207834244, 0.034769948571920395, 0.9326701164245605, 0.22642186284065247, 0.30110082030296326, 0.9542322754859924, 0.2704337239265442, 0.13994862139225006, 0.023527100682258606, 0.03374064713716507, 0.203452467918396, 0.06486306339502335, 0.007600529585033655, 0.03237508609890938, 1.4585269689559937, 0.38676929473876953, 0.6312556862831116, 2.1482672691345215, 0.5036256313323975, 0.27281075716018677, 0.05888639762997627, 0.08629198372364044, 0.3080838620662689, 0.099073626101017, 0.012353559955954552, 0.03665159270167351, 1.163602352142334, 0.3528602719306946, 0.5950074791908264, 2.0594897270202637, 0.44961780309677124, 0.24043822288513184, 0.05437324941158295, 0.07990485429763794, 0.2910028398036957, 0.08738313615322113, 0.008858774788677692, 0.03383500874042511]
[1.351338505744934, 0.32174670696258545, 0.3926737606525421, 1.4581836462020874, 0.3906595706939697, 0.19010503590106964, 0.0236202385276556, 0.04327460750937462, 0.2704799771308899, 0.07681211084127426, 0.008980229496955872, 0.03655363991856575, 1.245913028717041, 0.3141915500164032, 0.38885191082954407, 1.4498952627182007, 0.3810967803001404, 0.18535786867141724, 0.023327000439167023, 0.04286356270313263, 0.26488393545150757, 0.07289792597293854, 0.007824869826436043, 0.03405091539025307, 1.9115781784057617, 0.5439163446426392, 0.8191059231758118, 3.2319164276123047, 0.7049077749252319, 0.3591778576374054, 0.05763737112283707, 0.10926926881074905, 0.3996807932853699, 0.11091090738773346, 0.012700501829385757, 0.03853181377053261, 1.5994664430618286, 0.5065710544586182, 0.7838372588157654, 3.140676259994507, 0.6470450758934021, 0.32603979110717773, 0.0532255545258522, 0.10247068852186203, 0.38139471411705017, 0.09876363724470139, 0.009144995361566544, 0.035588450729846954]
[1.2973973751068115, 0.3404826819896698, 0.2876847982406616, 0.9711482524871826, 0.3929651379585266, 0.19843006134033203, 0.02903709001839161, 0.04585886746644974, 0.2672242224216461, 0.07264173030853271, 0.010559420101344585, 0.03672749176621437, 1.179854393005371, 0.3289933204650879, 0.28397995233535767, 0.9622907638549805, 0.3814450204372406, 0.1924886405467987, 0.028688723221421242, 0.04538652300834656, 0.26136112213134766, 0.06841233372688293, 0.00923798605799675, 0.0342242568731308, 1.8351876735687256, 0.5875186324119568, 0.6092284917831421, 2.144786834716797, 0.7094680666923523, 0.3755364716053009, 0.07232434302568436, 0.11661351472139359, 0.38976073265075684, 0.10489579290151596, 0.014933634549379349, 0.038715071976184845, 1.4841068983078003, 0.5263108611106873, 0.5732036828994751, 2.0476455688476562, 0.6391593217849731, 0.33352595567703247, 0.06675317883491516, 0.10861169546842575, 0.37133321166038513, 0.09170079976320267, 0.01087927632033825, 0.035771168768405914]
[1.1991775035858154, 0.275614857673645, 0.2596992552280426, 0.9132764339447021, 0.2955611050128937, 0.15556450188159943, 0.021385030820965767, 0.037399373948574066, 0.24117963016033173, 0.06949879229068756, 0.00875307247042656, 0.035153426229953766, 1.103745698928833, 0.2666532099246979, 0.25613901019096375, 0.9053506255149841, 0.2873748540878296, 0.15125906467437744, 0.021114829927682877, 0.03702353313565254, 0.23600324988365173, 0.06577499210834503, 0.0076882862485945225, 0.032646600157022476, 1.6961321830749512, 0.47411665320396423, 0.5510427951812744, 2.0221288204193115, 0.5339720845222473, 0.2934277057647705, 0.052492186427116394, 0.09493067115545273, 0.35153406858444214, 0.10039392113685608, 0.012378501705825329, 0.03705582395195961, 1.4132646322250366, 0.42690011858940125, 0.5161720514297485, 1.9346104860305786, 0.4839767813682556, 0.2634061872959137, 0.04833824932575226, 0.08859170228242874, 0.33530232310295105, 0.08880143612623215, 0.009121068753302097, 0.034107089042663574]
[1.0107066631317139, 0.26101231575012207, 0.287563681602478, 1.0964113473892212, 0.3398641347885132, 0.17208200693130493, 0.023647770285606384, 0.03834431618452072, 0.25403156876564026, 0.06979517638683319, 0.00905400887131691, 0.03440345078706741, 0.921199381351471, 0.2523108720779419, 0.2844066619873047, 1.0884878635406494, 0.32995736598968506, 0.167323037981987, 0.023365963250398636, 0.03794415295124054, 0.24802127480506897, 0.06587324291467667, 0.007840530946850777, 0.03203791379928589, 1.4296475648880005, 0.4493309259414673, 0.6190724968910217, 2.4444384574890137, 0.6168336272239685, 0.32794398069381714, 0.05864739045500755, 0.09755289554595947, 0.3732631206512451, 0.10114190727472305, 0.012804709374904633, 0.036265261471271515, 1.1626919507980347, 0.4033297002315521, 0.5869184732437134, 2.355347156524658, 0.5554238557815552, 0.29367968440055847, 0.0542047955095768, 0.09076511859893799, 0.353922963142395, 0.08878917992115021, 0.009052484296262264, 0.03348318859934807]
[1.3198732137680054, 0.26289793848991394, 0.32578083872795105, 1.0665509700775146, 0.29420703649520874, 0.14483676850795746, 0.02874884381890297, 0.02950618974864483, 0.18176154792308807, 0.06529390066862106, 0.008645924739539623, 0.03652891889214516, 1.2093974351882935, 0.2534376382827759, 0.3213515877723694, 1.0579330921173096, 0.28506404161453247, 0.1404053419828415, 0.028466133400797844, 0.029145479202270508, 0.1769128292798996, 0.061588581651449203, 0.007502606604248285, 0.03371249511837959, 1.8670674562454224, 0.4539927542209625, 0.6798802018165588, 2.3175160884857178, 0.5274059772491455, 0.2733445465564728, 0.07078120112419128, 0.07537130266427994, 0.26692256331443787, 0.09449254721403122, 0.012227434664964676, 0.03850575536489487, 1.538722038269043, 0.40333664417266846, 0.6386601328849792, 2.2277519702911377, 0.47273045778274536, 0.24225126206874847, 0.06644947826862335, 0.0691409558057785, 0.25131693482398987, 0.08286520838737488, 0.008697747252881527, 0.03519158437848091]
[1.0624209642410278, 0.2220335304737091, 0.2745593786239624, 0.901825487613678, 0.2547228932380676, 0.12603141367435455, 0.0224083811044693, 0.02518334984779358, 0.17553801834583282, 0.06457462161779404, 0.007885273545980453, 0.03471411392092705, 0.969753086566925, 0.2130829095840454, 0.27086108922958374, 0.8937757015228271, 0.24572664499282837, 0.12170127034187317, 0.02213994599878788, 0.024857206270098686, 0.17039766907691956, 0.06120704486966133, 0.006856593303382397, 0.03227273002266884, 1.5027971267700195, 0.38341981172561646, 0.5709004998207092, 1.9561388492584229, 0.45754289627075195, 0.23736266791820526, 0.05461306869983673, 0.06452544033527374, 0.25868359208106995, 0.09343107789754868, 0.0111518744379282, 0.03659273684024811, 1.2266775369644165, 0.335238516330719, 0.5368691086769104, 1.8725855350494385, 0.4030952453613281, 0.2069932520389557, 0.05060507729649544, 0.05882517993450165, 0.2419327050447464, 0.08290369808673859, 0.007981185801327229, 0.033721163868904114]
[1.491292953491211, 0.31006014347076416, 0.3958517014980316, 0.9742258191108704, 0.30224746465682983, 0.1697130799293518, 0.031122492626309395, 0.039708688855171204, 0.23694027960300446, 0.06799585372209549, 0.010642407462000847, 0.03383888304233551, 1.3571174144744873, 0.29896897077560425, 0.390425443649292, 0.9654908776283264, 0.2925261855125427, 0.1640864908695221, 0.03072942979633808, 0.039214592427015305, 0.23060478270053864, 0.06370566040277481, 0.009191218763589859, 0.03127329796552658, 2.109342575073242, 0.5337826609611511, 0.8255011439323425, 2.1217851638793945, 0.54299396276474, 0.32011550664901733, 0.07682961970567703, 0.1017269417643547, 0.3487372398376465, 0.09809388965368271, 0.015051065944135189, 0.035670142620801926, 1.7087370157241821, 0.4749811589717865, 0.7750940322875977, 2.0299391746520996, 0.484377920627594, 0.280546635389328, 0.07071229815483093, 0.0931037962436676, 0.3282043933868408, 0.0847058817744255, 0.010554301552474499, 0.0326513946056366]
[0.9744997620582581, 0.2415042519569397, 0.20447416603565216, 0.6934398412704468, 0.25191327929496765, 0.14370697736740112, 0.025339767336845398, 0.036331918090581894, 0.22913190722465515, 0.06715058535337448, 0.009146131575107574, 0.03435051813721657, 0.8879961967468262, 0.23447559773921967, 0.20156030356884003, 0.6862550973892212, 0.24388431012630463, 0.13924017548561096, 0.025090299546718597, 0.03595786169171333, 0.2240751087665558, 0.0634666383266449, 0.007983936928212643, 0.03189229220151901, 1.3783632516860962, 0.4160287082195282, 0.42776763439178467, 1.5138567686080933, 0.4526516795158386, 0.2714650630950928, 0.06332442164421082, 0.09412554651498795, 0.3399810194969177, 0.0971081405878067, 0.012935257516801357, 0.03620946407318115, 1.120311975479126, 0.3789602220058441, 0.4004066288471222, 1.4375920295715332, 0.4042342007160187, 0.2400086671113968, 0.059325866401195526, 0.08741812407970428, 0.32323378324508667, 0.08559069782495499, 0.009363689459860325, 0.03331784904003143]
[1.3136368989944458, 0.2768263518810272, 0.3610747456550598, 1.253476619720459, 0.3631608188152313, 0.17914025485515594, 0.027399037033319473, 0.03929305821657181, 0.24351109564304352, 0.0651722252368927, 0.009605606086552143, 0.0291897039860487, 1.1949703693389893, 0.268542617559433, 0.35618919134140015, 1.2423568964004517, 0.3509346544742584, 0.17326487600803375, 0.027060747146606445, 0.03884366899728775, 0.23750624060630798, 0.061141278594732285, 0.008418894372880459, 0.02695470303297043, 1.8582473993301392, 0.478410542011261, 0.7492517828941345, 2.717632293701172, 0.6514319181442261, 0.33640390634536743, 0.0668146014213562, 0.1004413291811943, 0.3589767813682556, 0.09395012259483337, 0.013585072942078114, 0.030769363045692444, 1.5038988590240479, 0.4342644214630127, 0.7045665383338928, 2.6024014949798584, 0.5779097080230713, 0.2956785559654236, 0.06174855679273605, 0.09268242120742798, 0.33944740891456604, 0.08141214400529861, 0.009949157945811749, 0.028139464557170868]
[1.0134590864181519, 0.20002204179763794, 0.2575772702693939, 0.8487017750740051, 0.24654656648635864, 0.1286950260400772, 0.023134857416152954, 0.02941115014255047, 0.19291146099567413, 0.06352367252111435, 0.00823559332638979, 0.032330676913261414, 0.9203735589981079, 0.19304907321929932, 0.2538679242134094, 0.8410018682479858, 0.23895330727100372, 0.12438651919364929, 0.02286234125494957, 0.029053835198283195, 0.1877710521221161, 0.06005046144127846, 0.007138937246054411, 0.03002392314374447, 1.4335942268371582, 0.34514570236206055, 0.5387364029884338, 1.8550934791564941, 0.44390666484832764, 0.24429106712341309, 0.058677591383457184, 0.07635916769504547, 0.286369651556015, 0.0916435718536377, 0.011647434905171394, 0.03408031538128853, 1.1553224325180054, 0.3079487979412079, 0.5039200186729431, 1.7732641696929932, 0.397893488407135, 0.213365837931633, 0.05407872796058655, 0.06987161934375763, 0.2692698836326599, 0.08086733520030975, 0.008259141817688942, 0.03136691451072693]
[1.2392592430114746, 0.25103604793548584, 0.3380320966243744, 1.1160085201263428, 0.3279378414154053, 0.1615000069141388, 0.028539348393678665, 0.03608082979917526, 0.20826713740825653, 0.06468643993139267, 0.010063374415040016, 0.03222367540001869, 1.1360925436019897, 0.2429603785276413, 0.334317147731781, 1.1076908111572266, 0.3187578618526459, 0.1569295972585678, 0.028227197006344795, 0.03570852428674698, 0.2033107727766037, 0.06110086664557457, 0.008842363953590393, 0.029844215139746666, 1.7527706623077393, 0.42789262533187866, 0.6967411637306213, 2.4081130027770996, 0.5862899422645569, 0.3031666576862335, 0.07056643068790436, 0.09318757057189941, 0.30785974860191345, 0.09325022250413895, 0.014232244342565536, 0.033967524766922, 1.4461898803710938, 0.38655492663383484, 0.6635996103286743, 2.3233485221862793, 0.5320644974708557, 0.27174025774002075, 0.06570836901664734, 0.08657556027173996, 0.29161471128463745, 0.08214616775512695, 0.01049812976270914, 0.031168144196271896]
[1.0889379978179932, 0.23381224274635315, 0.265995055437088, 0.9385495185852051, 0.29296234250068665, 0.13595987856388092, 0.02248191647231579, 0.029166681692004204, 0.19458702206611633, 0.06786026060581207, 0.00924352090805769, 0.03569870442152023, 0.9932684302330017, 0.22662103176116943, 0.26297786831855774, 0.9309086203575134, 0.28413552045822144, 0.1317938268184662, 0.02222512662410736, 0.028826983645558357, 0.18926021456718445, 0.06420709192752838, 0.008054136298596859, 0.03296640142798424, 1.540193796157837, 0.4095210134983063, 0.5706648230552673, 2.0610275268554688, 0.5256174206733704, 0.2539210915565491, 0.05578357353806496, 0.07491480559110641, 0.287278413772583, 0.0977940782904625, 0.013072943314909935, 0.037630610167980194, 1.2549766302108765, 0.3695288896560669, 0.5402250289916992, 1.9787893295288086, 0.4727613925933838, 0.22562868893146515, 0.051737941801548004, 0.06895866990089417, 0.2698451578617096, 0.0865042507648468, 0.009412704035639763, 0.03441555052995682]
[1.2429972887039185, 0.23850399255752563, 0.3423742949962616, 1.2207703590393066, 0.32296425104141235, 0.15416574478149414, 0.029262825846672058, 0.0333322249352932, 0.20418213307857513, 0.0710301324725151, 0.010018369182944298, 0.036624062806367874, 1.1478897333145142, 0.23158104717731476, 0.33878692984580994, 1.2141058444976807, 0.315323144197464, 0.15001393854618073, 0.02896607480943203, 0.03297149017453194, 0.19883215427398682, 0.06720584630966187, 0.008757875300943851, 0.03399813547730446, 1.7583024501800537, 0.4177444875240326, 0.740476667881012, 2.6995015144348145, 0.5817855596542358, 0.29209214448928833, 0.07433576881885529, 0.0866895467042923, 0.3034132421016693, 0.10261429846286774, 0.014168838039040565, 0.03860604390501976, 1.477020025253296, 0.3793259263038635, 0.7034590244293213, 2.6266794204711914, 0.5358415842056274, 0.2627701759338379, 0.06932651996612549, 0.08013267815113068, 0.28556519746780396, 0.09070249646902084, 0.010299358516931534, 0.0355171374976635]
[1.2972556352615356, 0.2817162275314331, 0.37155354022979736, 1.1213818788528442, 0.3220560550689697, 0.16204088926315308, 0.02919899858534336, 0.03844543546438217, 0.23901379108428955, 0.0753670334815979, 0.011092265136539936, 0.03573299199342728, 1.1862009763717651, 0.2726985216140747, 0.36746200919151306, 1.1127885580062866, 0.3132214844226837, 0.15729886293411255, 0.0288725346326828, 0.03802133724093437, 0.23293522000312805, 0.07114492356777191, 0.009734387509524822, 0.03284690901637077, 1.8350532054901123, 0.49462151527404785, 0.8095273971557617, 2.49240779876709, 0.5804509520530701, 0.3049653470516205, 0.07296265661716461, 0.0997370183467865, 0.35419732332229614, 0.10871583968400955, 0.015687402337789536, 0.03766675293445587, 1.504542350769043, 0.4440186619758606, 0.7663009762763977, 2.3966028690338135, 0.5269864797592163, 0.2720477283000946, 0.0677090659737587, 0.0920809954404831, 0.334099143743515, 0.09560836106538773, 0.011530940420925617, 0.0342697873711586]
[0.30516326427459717, 0.3116876780986786, 0.005741111934185028, 0.016695918515324593, 0.009692172519862652, 0.0048156240954995155, 0.005624639336019754, 0.010470245033502579, 0.021603062748908997, 0.05370936542749405, 0.07294966280460358, 0.17309005558490753, 0.26836878061294556, 0.3070535659790039, 0.005670378915965557, 0.01653597131371498, 0.009633433073759079, 0.0047370619140565395, 0.005506767425686121, 0.010226692073047161, 0.021393990144133568, 0.053161412477493286, 0.06558199971914291, 0.15331554412841797, 0.3827168643474579, 0.46386152505874634, 0.009223413653671741, 0.026465293020009995, 0.014484059996902943, 0.007447818759828806, 0.011556276120245457, 0.01763075962662697, 0.03012785315513611, 0.08923725038766861, 0.0871695801615715, 0.17309005558490753, 0.30690404772758484, 0.44843658804893494, 0.008923443034291267, 0.025820456445217133, 0.014286825433373451, 0.0071531920693814754, 0.010495496913790703, 0.01643764227628708, 0.029557151719927788, 0.08669499307870865, 0.0742662325501442, 0.15331554412841797]
[0.16651283204555511, 0.16909271478652954, 0.0025572492741048336, 0.0058974651619791985, 0.0008377658668905497, 0.0036666663363575935, 0.004597959108650684, 0.006439974065870047, 0.011941827833652496, 0.027137966826558113, 0.038227081298828125, 0.08842737972736359, 0.14019951224327087, 0.16585256159305573, 0.0024580582976341248, 0.005801066290587187, 0.0007860452169552445, 0.003591745626181364, 0.004486734513193369, 0.006166740786284208, 0.011736857704818249, 0.026746025308966637, 0.033088620752096176, 0.0746474638581276, 0.21189150214195251, 0.2484378069639206, 0.004240438342094421, 0.010294058360159397, 0.0012796694645658135, 0.005708684213459492, 0.009187630377709866, 0.01082390546798706, 0.015704991295933723, 0.03802932798862457, 0.04456181824207306, 0.08842737972736359, 0.15407706797122955, 0.2380421906709671, 0.003771053161472082, 0.009772294200956821, 0.0010853320127353072, 0.0054216510616242886, 0.00826483964920044, 0.009469650685787201, 0.015235457569360733, 0.03694308176636696, 0.03617916256189346, 0.0746474638581276]
[0.17472845315933228, 0.1766551434993744, 0.004840821959078312, 0.008573567494750023, 0.0037457719445228577, 0.005833921022713184, 0.00772915268316865, 0.009571037255227566, 0.015957333147525787, 0.031106464564800262, 0.043457064777612686, 0.09275344014167786, 0.14503931999206543, 0.17294736206531525, 0.004611604381352663, 0.008348541334271431, 0.003508745227009058, 0.005603270139545202, 0.007506631314754486, 0.009089437313377857, 0.01564960926771164, 0.03054925613105297, 0.03709039092063904, 0.07824191451072693, 0.2150362879037857, 0.2513546943664551, 0.008103836327791214, 0.014862739481031895, 0.005500295199453831, 0.008848967961966991, 0.014520788565278053, 0.015520206652581692, 0.01813669316470623, 0.03735826537013054, 0.04858611524105072, 0.09275344014167786, 0.15642215311527252, 0.2405555695295334, 0.006975443568080664, 0.013657055795192719, 0.004717343486845493, 0.008021299727261066, 0.01298499945551157, 0.013367814011871815, 0.01768350601196289, 0.03638913854956627, 0.039488088339567184, 0.07824191451072693]
