[0.0037982966750860214, -0.00013583211693912745, 0.00013614808267448097, -1.2288951438677032e-05, -4.465623715077527e-05, -6.280218076426536e-05, 1.9167269783793017e-05, 4.3681513488991186e-05, 0.0001000849370029755, 1.758308644639328e-05, -2.3918870283523574e-05, 0.00021721374650951475, 0.00010540070798015222, 7.224414002848789e-05, -0.00011620772420428693, 4.65880202682456e-06, 3.092854967690073e-07, 0.00010632327757775784, -1.1614882168942131e-05, 5.3350202727786566e-11, 0.1624632626771927, 0.024127038195729256, 0.023494957014918327, 0.010410898365080357, 0.00379670737311244, 0.002033250406384468, 0.0007625661673955619, 0.001835365197621286, 0.005867238622158766, 0.0007111652521416545, 0.002066905377432704, 0.010885919444262981, 0.005887751001864672, 0.004749844316393137, 0.0038789045065641403, 0.00306124915368855, 0.002276136539876461, 0.004865592811256647, 0.005136299412697554, 0.044895488768815994, 0.010128791444003582, -0.0005814886535517871, 0.0005203370237722993, -3.6333211028249934e-05, -0.00015119022282306105, -0.00018264191749040037, 6.452947127399966e-05, 0.00019280117703601718, 0.0005326027749106288, 9.938040602719411e-05, -7.166702562244609e-05, 0.0005811738665215671, 0.0002205179916927591, 0.00016091502038761973, -0.00020151628996245563, 7.516091045545181e-06, 9.778168532648124e-07, 0.0003671595186460763, -2.5810848455876112e-05, 5.3350202727786566e-11, 0.4332353472709656, 0.10328631848096848, 0.0897941142320633, 0.030780605971813202, 0.012854307889938354, 0.005913117900490761, 0.0025672928895801306, 0.008100922219455242, 0.03122255578637123, 0.004019538871943951, 0.006192974746227264, 0.029126206412911415, 0.01231827586889267, 0.010579699650406837, 0.006726423744112253, 0.0049387430772185326, 0.007196085061877966, 0.016802046447992325, 0.01141399797052145, 0.044895488768815994]
[0.002152318600565195, 0.0005735706654377282, 0.0011650293599814177, 9.050769585883245e-05, 0.0002769310958683491, 0.00013690604828298092, -1.6612377294222824e-05, -5.77127757424023e-05, -0.0001796859287424013, -2.941814614132454e-07, 8.012443686311599e-06, -0.00030280862119980156, -0.0001889895647764206, -0.00011667732178466395, -2.589778887340799e-05, -7.581046520499513e-05, -4.748322317027487e-05, 7.188635936472565e-05, 6.225959168659756e-06, 3.7705283340017104e-11, 0.14078547060489655, 0.01954672671854496, 0.021255964413285255, 0.007619255688041449, 0.0032136947847902775, 0.001813140930607915, 0.00044188322499394417, 0.0017432154854759574, 0.005356885492801666, 0.0005240373429842293, 0.0016296396497637033, 0.011319350451231003, 0.006464746315032244, 0.00468825176358223, 0.0029510888271033764, 0.0024035978130996227, 0.0016519806813448668, 0.004046707414090633, 0.0038381866179406643, 0.03531910851597786, 0.0057395161129534245, 0.0024595323484390974, 0.00451662065461278, 0.00027165040955878794, 0.0009390810737386346, 0.00040464839548803866, -5.625355333904736e-05, -0.0002799609210342169, -0.000963947968557477, -1.6750545910326764e-06, 2.37479034694843e-05, -0.000862216460518539, -0.00040059612365439534, -0.00026088327285833657, -4.538909706752747e-05, -0.0001229566551046446, -0.00015079026343300939, 0.0002504024305380881, 1.3835464415024035e-05, 3.7705283340017104e-11, 0.37542790174484253, 0.0838184580206871, 0.08240575343370438, 0.022868486121296883, 0.010897728614509106, 0.005359037313610315, 0.0014963241992518306, 0.008456224575638771, 0.028737694025039673, 0.0029838422778993845, 0.004830052610486746, 0.032230690121650696, 0.013703149743378162, 0.01048264093697071, 0.005172150209546089, 0.003898384515196085, 0.0052461177110672, 0.014095933176577091, 0.008529303595423698, 0.03531910851597786]
[0.005799341015517712, -0.0005131933139637113, -0.0001779099548002705, 1.2632942343770992e-05, -9.171521378448233e-05, -2.103004590026103e-05, -1.6029225662350655e-05, 6.337761442409828e-05, 0.0003874566173180938, 1.5786936273798347e-05, 1.4982695574872196e-05, 0.000144947727676481, 0.0004137656942475587, 0.00024034497619140893, -6.603499059565365e-05, 0.00019991899898741394, 9.814678196562454e-05, -3.831649155472405e-05, -1.4799772543483414e-05, -2.476773786064257e-10, 0.16051644086837769, 0.02190985158085823, 0.02471138909459114, 0.008792211301624775, 0.00366678717546165, 0.0018402921268716455, 0.0005378678906708956, 0.001857621013186872, 0.0057994830422103405, 0.0005748245748691261, 0.001799976103939116, 0.012055042199790478, 0.006354322656989098, 0.004846758209168911, 0.0035615700762718916, 0.002732423832640052, 0.0019266654271632433, 0.004979617428034544, 0.00457256892696023, 0.03941486403346062, 0.015464909374713898, -0.002208024961873889, -0.0006942827021703124, 4.0291110053658485e-05, -0.0003194724558852613, -6.469746585935354e-05, -5.602787859970704e-05, 0.00031193290487863123, 0.002103242091834545, 9.243952081305906e-05, 4.58946633443702e-05, 0.0004254045488778502, 0.0008985750027932227, 0.0005390285514295101, -0.00011552363139344379, 0.0003255954652559012, 0.0003121448098681867, -0.00013388109800871462, -3.288838342996314e-05, -2.476773786064257e-10, 0.4280438721179962, 0.0942675992846489, 0.09643469005823135, 0.028041604906320572, 0.012772553600370884, 0.005661529954522848, 0.0018800406251102686, 0.009142866358160973, 0.03148150071501732, 0.0033658528700470924, 0.005513647571206093, 0.035380132496356964, 0.013799683190882206, 0.010869963094592094, 0.0062307193875312805, 0.004450126085430384, 0.006127542816102505, 0.01739921048283577, 0.010161264799535275, 0.03941486403346062]
[-0.012803268618881702, -0.0008775652968324721, -0.0021953016985207796, 0.00020489373127929866, 7.914769958006218e-05, -6.593760917894542e-05, 6.480261799879372e-05, -3.638656562543474e-05, -0.0008948097820393741, -4.010869452031329e-05, 2.4993834813358262e-05, -0.0003140188055112958, -0.0009019027929753065, -0.0005569399800151587, 0.0004188232705928385, -0.00029285033815540373, -0.0001502396771684289, 0.00048126833280548453, -5.27606753166765e-05, -8.39878583347442e-11, 0.20659933984279633, 0.02647436410188675, 0.03214488923549652, 0.009815347380936146, 0.004172170534729958, 0.0019800164736807346, 0.0005185172776691616, 0.0018113360274583101, 0.005883302539587021, 0.0005236783181317151, 0.001696115592494607, 0.014038676396012306, 0.006006018258631229, 0.0046712132170796394, 0.00354456203058362, 0.002880128100514412, 0.0020308394450694323, 0.004679120611399412, 0.004824312403798103, 0.039601393043994904, -0.03414204716682434, -0.003769407980144024, -0.008530188351869583, 0.0006560973124578595, 0.00027579598827287555, -0.00020598797709681094, 0.0002299409097759053, -0.00018061583978123963, -0.004708234686404467, -0.00023139631957747042, 7.700283458689228e-05, -0.0009394143125973642, -0.0019915506709367037, -0.0012630814453586936, 0.0007355169509537518, -0.000482389034004882, -0.00047980734962038696, 0.0016691386699676514, -0.00011724594514817, -8.39878583347442e-11, 0.5509315729141235, 0.11371538788080215, 0.12490399926900864, 0.031430065631866455, 0.014538235031068325, 0.00618553813546896, 0.0018398691900074482, 0.008991120383143425, 0.030956264585256577, 0.0030212211422622204, 0.005225516390055418, 0.04199790954589844, 0.013262283056974411, 0.010593821294605732, 0.006224786397069693, 0.00474420515820384, 0.006485715042799711, 0.016228163614869118, 0.010720694437623024, 0.039601393043994904]
[0.006529255770146847, 0.0010922591900452971, 0.0011169558856636286, 0.0002655701828189194, 0.0001146982831414789, 0.00011538160470081493, -3.987340460298583e-05, -3.410405042814091e-05, 0.0002408923173788935, 1.0013063729275018e-05, 8.120137499645352e-05, 0.0006568395183421671, 0.00020396002219058573, 0.0001775250129867345, -4.0264305425807834e-05, 0.00015997857553884387, 8.038330270210281e-05, -0.00013037779717706144, 4.6748547902097926e-05, -3.4400207682416806e-10, 0.1630915403366089, 0.02276315726339817, 0.025212107226252556, 0.007485818117856979, 0.00318846944719553, 0.0018937400309368968, 0.0003372007340658456, 0.0017991659697145224, 0.005767106544226408, 0.0004433380381669849, 0.0014748257817700505, 0.011612406931817532, 0.006282660644501448, 0.004848363343626261, 0.003184349276125431, 0.002659390214830637, 0.0018040736904367805, 0.004356668330729008, 0.004340441897511482, 0.03956545889377594, 0.017411349341273308, 0.004668085835874081, 0.004267771728336811, 0.0008238725713454187, 0.0004023765795864165, 0.0003415025130379945, -0.00013367721112444997, -0.00016819876327645034, 0.001153975143097341, 5.619725925498642e-05, 0.0002464537392370403, 0.0019425938371568918, 0.0004428398096933961, 0.0003985128423664719, -7.063267548801377e-05, 0.0002618352009449154, 0.00025556539185345173, -0.0004539814544841647, 0.00010388565715402365, -3.4400207682416806e-10, 0.4349108040332794, 0.0972849428653717, 0.09633282572031021, 0.023223090916872025, 0.011185567826032639, 0.005605027079582214, 0.0011304791551083326, 0.008873358368873596, 0.02762685716152191, 0.0024881877470761538, 0.004476233851164579, 0.03434353321790695, 0.01364096812903881, 0.010883733630180359, 0.0055860672146081924, 0.004352595191448927, 0.005735753569751978, 0.015170118771493435, 0.009645425714552402, 0.03956545889377594]
[0.00015451096987817436, -0.0004608333110809326, -0.00034723003045655787, 5.6965793191920966e-05, -3.042271055164747e-05, -5.143635644344613e-05, 2.3569704353576526e-05, 1.992695797525812e-05, -9.035785478772596e-05, -8.952496500569396e-06, 9.859984857030213e-06, -0.0006566322408616543, -3.69288245565258e-05, 4.7590943722752854e-05, 1.3569395377999172e-05, -9.376594243803993e-05, -3.290039239800535e-05, 0.00024371998733840883, -4.1480641812086105e-05, 2.5159843826394468e-12, 0.16341152787208557, 0.0237513929605484, 0.02675389125943184, 0.007438093889504671, 0.0032478023786097765, 0.00183187797665596, 0.000635806005448103, 0.0016765488544479012, 0.0053985160775482655, 0.0003942993062082678, 0.0013322363374754786, 0.015404866077005863, 0.006129829678684473, 0.004520123824477196, 0.003124901792034507, 0.002508702455088496, 0.001802572631277144, 0.004652352537959814, 0.004309018608182669, 0.03827836364507675, 0.0004120292724110186, -0.0019827450159937143, -0.0013581495732069016, 0.0001841318589868024, -0.00010875368752749637, -0.00015995757712516934, 8.309553959406912e-05, 9.087828948395327e-05, -0.0004335009434726089, -5.058502938481979e-05, 3.1070358090801165e-05, -0.0019294978119432926, -8.287942182505503e-05, 0.00010986486449837685, 2.4267174012493342e-05, -0.00015639876073691994, -0.00010570407175691798, 0.000857194303534925, -9.217920887749642e-05, 2.5159843826394468e-12, 0.4357641041278839, 0.10219086706638336, 0.10464470833539963, 0.024042323231697083, 0.011610091663897038, 0.00569680193439126, 0.0022415488492697477, 0.007646018639206886, 0.02589992620050907, 0.002227941993623972, 0.004198085982352495, 0.04526682570576668, 0.013757186010479927, 0.010434817522764206, 0.005588497966527939, 0.004184439778327942, 0.0057913982309401035, 0.01636291854083538, 0.009575597010552883, 0.03827836364507675]
[0.0016875589499250054, 0.0001754431868903339, 0.0003228131972718984, -0.00013971864245831966, 4.716041803476401e-05, 6.996462616370991e-05, -3.0830411560600623e-05, -2.669347304617986e-05, -6.784026481909677e-05, 1.2363527275738306e-05, -8.551480277674273e-06, 6.318338819255587e-06, -5.5551550758536905e-05, -0.00011297556920908391, -6.844127346994355e-05, -2.3118436729419045e-05, -5.471774056786671e-05, -7.183163688750938e-05, 1.992369652725756e-05, -5.26235548192755e-11, 0.11727776378393173, 0.01955426298081875, 0.01921883225440979, 0.005002829246222973, 0.002334605436772108, 0.0012876741820946336, 0.0001843012432800606, 0.0014068681048229337, 0.004073291551321745, 0.00030548914219252765, 0.0011054878123104572, 0.013000065460801125, 0.004683483392000198, 0.003408718155696988, 0.0021866096649318933, 0.00206392421387136, 0.0014608008787035942, 0.0040466757491230965, 0.004000335931777954, 0.038861457258462906, 0.0045001571998000145, 0.0007523191743530333, 0.0012584798969328403, -0.0004665387677960098, 0.00016811734531074762, 0.00021680453210137784, -0.00010764574108179659, -0.00013594553456641734, -0.0003244167019147426, 7.027226820355281e-05, -2.7089328796137124e-05, 1.9883971617673524e-05, -0.0001253336959052831, -0.0002595896366983652, -0.00012274167966097593, -3.851735527860001e-05, -0.00017437023052480072, -0.0002509402111172676, 4.427488238434307e-05, -5.26235548192755e-11, 0.3127407133579254, 0.08385077863931656, 0.07492417842149734, 0.016705099493265152, 0.00832239631563425, 0.003990210592746735, 0.000643495877739042, 0.007164951879531145, 0.019478755071759224, 0.0017363502411171794, 0.0035019577480852604, 0.04091153293848038, 0.010566730983555317, 0.007832382805645466, 0.003921437077224255, 0.0034386797342449427, 0.004655166063457727, 0.014136859215795994, 0.008889636024832726, 0.038861457258462906]
[-0.0002271385455969721, 0.0006592805148102343, -0.00033122728927992284, 8.333414734806865e-05, 1.2751238500641193e-05, 3.150500197079964e-05, -2.351348712181789e-06, -9.719520676298998e-06, -3.534220377332531e-05, -6.42332187439365e-10, 1.6918314940994605e-05, -0.0004807734803762287, -0.00011961870040977374, 1.913320772928273e-07, -3.545547224348411e-05, -3.75601630366873e-05, -1.8669787095859647e-05, 0.00011691636609612033, 5.1569777497206815e-06, 1.3494703965388766e-10, 0.18391399085521698, 0.022689390927553177, 0.02761005610227585, 0.008307085372507572, 0.003408170770853758, 0.0017708585364744067, 0.00048354887985624373, 0.001732468488626182, 0.006521814037114382, 0.0004587689763866365, 0.001562237972393632, 0.015131940133869648, 0.006488265469670296, 0.005242790561169386, 0.004145585931837559, 0.003098953515291214, 0.002069897251203656, 0.004619334824383259, 0.004517324268817902, 0.03675197437405586, -0.000605702749453485, 0.0028270655311644077, -0.0013092256849631667, 0.00028581914375536144, 4.56080051662866e-05, 9.901719022309408e-05, -8.35416267364053e-06, -4.984369661542587e-05, -0.00017126963939517736, -3.7035368105620137e-09, 5.4039537644712254e-05, -0.001541043515317142, -0.00027083480381406844, 4.3958067408311763e-07, -6.350233888952062e-05, -6.237287016119808e-05, -5.933784632361494e-05, 0.0004090368456672877, 1.1459949746495113e-05, 1.3494703965388766e-10, 0.4904372990131378, 0.09729453921318054, 0.10913290083408356, 0.028491610661149025, 0.012190178968012333, 0.005565638188272715, 0.0017180123832076788, 0.008884454146027565, 0.03160495311021805, 0.002645154483616352, 0.004990013316273689, 0.048503048717975616, 0.014690413139760494, 0.012045181356370449, 0.007424929644912481, 0.005146160256117582, 0.006578716915100813, 0.016160937026143074, 0.010038498789072037, 0.03675197437405586]
[-0.0010657534003257751, -0.0001364073104923591, -0.0005883480189368129, 0.00035851026768796146, -2.881726140913088e-05, -7.180246757343411e-05, 4.34584217146039e-05, 1.508735294919461e-05, 6.590002158191055e-05, -2.0845203835051507e-05, 9.96687012957409e-05, 0.00042189404484815896, 7.196571823442355e-05, 0.00010438299796078354, 0.00020141940331086516, 0.00013914397277403623, 6.976257282076403e-05, 4.409313260111958e-05, -8.451228495687246e-06, -1.3484490433979257e-11, 0.15931984782218933, 0.021540621295571327, 0.024720652028918266, 0.00720067135989666, 0.0030168346129357815, 0.0015720744850113988, 0.0004254063533153385, 0.0016323651652783155, 0.005693591665476561, 0.00041581946425139904, 0.0014656705316156149, 0.014869038946926594, 0.005809442140161991, 0.004568957723677158, 0.003609786741435528, 0.0029624130111187696, 0.0021168955136090517, 0.005080006550997496, 0.004974520765244961, 0.043048422783613205, -0.0028420090675354004, -0.0005859105731360614, -0.002383810468018055, 0.0012641684152185917, -0.00010390448733232915, -0.00023346440866589546, 0.00015911550144664943, 7.856717274989933e-05, 0.0003188710834365338, -0.00012102446635253727, 0.0003238515928387642, 0.001360262860544026, 0.0001668165932642296, 0.00024201830092351884, 0.00036687718238681555, 0.00023245143529493362, 0.00022338915732689202, 0.0001545997365610674, -1.8780508980853483e-05, -1.3484490433979257e-11, 0.4248529374599457, 0.0925234779715538, 0.10016070306301117, 0.02539079636335373, 0.010877600871026516, 0.005111571867018938, 0.0015575517900288105, 0.008500518277287483, 0.027549637481570244, 0.0024141923058778048, 0.004762374795973301, 0.04794047772884369, 0.013466290198266506, 0.010593404993414879, 0.0065750787034630775, 0.004948954097926617, 0.00677858479321003, 0.017811564728617668, 0.011054490692913532, 0.043048422783613205]
[0.005418053362518549, -0.0003478588769212365, 0.0008887554286047816, -0.0002620170416776091, 7.132536120479926e-05, 6.446184124797583e-05, -3.654799729702063e-05, -2.9570148853963474e-06, -0.00014496888616122305, 2.487041274434887e-05, -1.9054410586250015e-05, -0.0004483785305637866, 0.0004071323201060295, -0.00012172462447779253, -0.0001094131002901122, -0.00012242401135154068, -7.980386726558208e-05, 0.0001504622196080163, -1.7230002413270995e-05, -3.0145747009768797e-10, 0.1811979115009308, 0.02251012623310089, 0.027559448033571243, 0.007720364257693291, 0.003317394061014056, 0.0018621855415403843, 0.0003688331344164908, 0.0021264643874019384, 0.00726940156891942, 0.00036878359969705343, 0.001372421975247562, 0.017340807244181633, 0.005685977637767792, 0.006209827959537506, 0.0038621502462774515, 0.0032236145343631506, 0.0022270933259278536, 0.005038694012910128, 0.004619619343429804, 0.03829124569892883, 0.014448142610490322, -0.0014966701855883002, 0.003572699148207903, -0.0009215473546646535, 0.00025683551211841404, 0.00020829137065447867, -0.000131828201119788, -1.5095635717443656e-05, -0.0007011089473962784, 0.00014348315016832203, -6.071103416616097e-05, -0.0014213088434189558, 0.0009532854310236871, -0.0002817156200762838, -0.00019792081729974598, -0.00020421728549990803, -0.0002544394228607416, 0.0005282272468321025, -3.8288893847493455e-05, -3.0145747009768797e-10, 0.4831944406032562, 0.09685029089450836, 0.11078595370054245, 0.027153506875038147, 0.011945604346692562, 0.006017159670591354, 0.0013303769519552588, 0.010855654254555702, 0.03515680134296417, 0.0021275978069752455, 0.004372801631689072, 0.05496838316321373, 0.013313508592545986, 0.014371829107403755, 0.006986365653574467, 0.005377358756959438, 0.007100662682205439, 0.017689326778054237, 0.010265820659697056, 0.03829124569892883]
[-0.00043586944229900837, -0.00014378750347532332, -0.0003096402797382325, 2.8349022613838315e-05, -2.254706123494543e-05, -4.6796947572147474e-05, 1.1582167644519359e-05, -7.698989065829664e-06, -4.5208053052192554e-05, 6.980641956033651e-06, 4.066897236043587e-05, 0.0004748745996039361, -7.455523882526904e-05, -1.5749616068205796e-05, 1.2434573363862e-05, -4.0754406654741615e-05, -6.157916504889727e-05, 0.00011043524864362553, 9.834147022047546e-06, -1.648587932834289e-10, 0.1352309137582779, 0.019507581368088722, 0.022105801850557327, 0.005402286071330309, 0.002468520076945424, 0.001449617207981646, 0.00018748869479168206, 0.001573980669490993, 0.005024192854762077, 0.00022534129675477743, 0.0010047656251117587, 0.017661619931459427, 0.0026072508189827204, 0.004307963419705629, 0.002445666352286935, 0.00217380840331316, 0.0017214278923347592, 0.004522116854786873, 0.0036999452859163284, 0.03470151871442795, -0.0011623185127973557, -0.0006186487735249102, -0.0012476586271077394, 9.943391341948882e-05, -8.178794087143615e-05, -0.0001486108812969178, 4.101394733879715e-05, -3.931398532586172e-05, -0.00021269165154080838, 3.986565207014792e-05, 0.00012981616600882262, 0.0015514023834839463, -0.00017729260434862226, -3.650761937024072e-05, 2.2634036213275976e-05, -6.826772005297244e-05, -0.00019623569096438587, 0.0003944115887861699, 2.1853658836334944e-05, -1.648587932834289e-10, 0.3606157898902893, 0.08393177390098572, 0.08907269686460495, 0.01894846372306347, 0.008954389952123165, 0.004603481851518154, 0.0006639215862378478, 0.00803734827786684, 0.023637467995285988, 0.0012868985068053007, 0.0032072318717837334, 0.057700034230947495, 0.00620005140081048, 0.009985863231122494, 0.004451724700629711, 0.0036413471680134535, 0.005485712084919214, 0.016150416806340218, 0.00822210032492876, 0.03470151871442795]
[0.0016944162780418992, 0.00043323071440681815, 0.000932492024730891, -2.5855068088276312e-05, 6.989084067754447e-05, 0.00012410577619448304, 9.302195394411683e-05, 2.923796103004861e-07, -0.00042095495155081153, 1.7644737226873985e-06, 2.7041873181588016e-05, -0.00014788095722906291, 2.8516427846625447e-05, -0.00029941750108264387, 0.00012472424714360386, -5.0000002374872565e-05, 2.344451058888808e-05, 9.535353456158191e-05, -2.9543474738602526e-05, -1.7468877733239907e-10, 0.18410281836986542, 0.02268034964799881, 0.025224359706044197, 0.008475761860609055, 0.0034370706416666508, 0.001960000256076455, 0.0005644185584969819, 0.0022795514669269323, 0.00941175315529108, 0.0003936461580451578, 0.001419126521795988, 0.0158125888556242, 0.003618874354287982, 0.00799781084060669, 0.005161092150956392, 0.0036660151090472937, 0.002537904540076852, 0.005544133950024843, 0.004391909576952457, 0.03553083911538124, 0.004518443718552589, 0.0018515369156375527, 0.0037077602464705706, -8.615364640718326e-05, 0.0002481790434103459, 0.0003720266686286777, 0.00031544003286398947, 1.533375780127244e-06, -0.0018704779213294387, 9.874058378045447e-06, 8.639001316623762e-05, -0.0004891153075732291, 6.572025449713692e-05, -0.0006906314520165324, 0.0002259582543047145, -8.33622834761627e-05, 7.445163646480069e-05, 0.00033439049730077386, -6.577396561624482e-05, -1.7468877733239907e-10, 0.4909408390522003, 0.09693104773759842, 0.10029670596122742, 0.02824273332953453, 0.01220487430691719, 0.005875410512089729, 0.0019139591604471207, 0.011955036781728268, 0.04182033613324165, 0.002202858217060566, 0.004533648956567049, 0.05230003595352173, 0.008340221829712391, 0.018447617068886757, 0.009350157342851162, 0.0061121475882828236, 0.008059505373239517, 0.019442442804574966, 0.00977790541946888, 0.03553083911538124]
[-0.00017146641039289534, 1.1479341992526315e-05, -0.0005311713903211057, -0.000157019923790358, -6.0137779655633494e-05, -2.984702769026626e-05, -2.4228063921327703e-05, -2.256654397569946e-06, -8.335803431691602e-05, 1.6306354154949076e-05, 9.269149813917466e-06, 0.00014141936844680458, -5.221787068876438e-05, -0.00010410756658529863, -0.00011920929682673886, -8.811731095192954e-05, -0.00011594526586122811, 1.9011997210327536e-05, 2.9043576432741247e-05, -2.966767942425008e-10, 0.13392238318920135, 0.019802365452051163, 0.020484132692217827, 0.0057576303370296955, 0.002546074567362666, 0.0013108745915815234, 0.00036613026168197393, 0.0015396515373140574, 0.006020805798470974, 0.00029828090919181705, 0.0012787713203579187, 0.016199493780732155, 0.0026326237712055445, 0.005000776145607233, 0.003385098883882165, 0.0027983260806649923, 0.0021513893734663725, 0.00493407528847456, 0.004078260622918606, 0.038060255348682404, -0.0004572437610477209, 4.922464722767472e-05, -0.0021313459146767855, -0.0004981464589945972, -0.00020396491163410246, -8.69990763021633e-05, -8.15960083855316e-05, -1.2025468095089309e-05, -0.0003700518573168665, 9.045998012879863e-05, 2.9523502234951593e-05, 0.0004707440675701946, -0.00011817339691333473, -0.00023952849733177572, -0.00021833620849065483, -0.00014756672317162156, -0.00036942402948625386, 6.602104258490726e-05, 6.454128015320748e-05, -2.966767942425008e-10, 0.3571263551712036, 0.0849146619439125, 0.08219338208436966, 0.018266109749674797, 0.00863533467054367, 0.0038209797348827124, 0.0012330645695328712, 0.00820463802665472, 0.026728199794888496, 0.001654722262173891, 0.00407306058332324, 0.05392342060804367, 0.005957846995443106, 0.011505680158734322, 0.006199933122843504, 0.004686250351369381, 0.0068547422997653484, 0.017134064808487892, 0.009062801487743855, 0.038060255348682404]
[0.00537371588870883, -0.0002778539783321321, 0.0009226060938090086, -0.0002935646043624729, 0.00019225696451030672, 7.94136940385215e-05, -5.138326378073543e-05, -1.5316727512981743e-05, -7.97267712187022e-05, 3.019629730260931e-05, -7.842830382287502e-05, -5.462845729198307e-05, -2.5815847038757056e-05, -0.00011862074461532757, -0.0003165404195897281, -0.00022561389778275043, -0.00011186744086444378, 0.00016365699411835521, -5.7137367548421025e-06, -1.580133940359829e-10, 0.18137553334236145, 0.023926574736833572, 0.028838153928518295, 0.007055390160530806, 0.003399868495762348, 0.0017757922178134322, 0.0003675430198200047, 0.001620976603589952, 0.006252785678952932, 0.0003101562615483999, 0.001287652412429452, 0.018107162788510323, 0.00306262681260705, 0.005361922550946474, 0.003757986007258296, 0.0027708092238754034, 0.0021839572582393885, 0.005311623681336641, 0.0043190959841012955, 0.03811080381274223, 0.014329909346997738, -0.001201530685648322, 0.003785050706937909, -0.000968127918895334, 0.0006712736212648451, 0.00024353025946766138, -0.00017795070016290992, -7.95458909124136e-05, -0.00036205159267410636, 0.00016912745195440948, -0.0002520206617191434, -0.00017865208792500198, -5.959651753073558e-05, -0.00027383893029764295, -0.0005794237367808819, -0.00037815686664544046, -0.00035531100002117455, 0.0005786766414530575, -1.2697192687483039e-05, -1.580133940359829e-10, 0.48366811871528625, 0.10346626490354538, 0.11831037700176239, 0.02326751872897148, 0.011870790272951126, 0.00544564938172698, 0.0012728762812912464, 0.008418380282819271, 0.02839486300945282, 0.0017371645662933588, 0.004137728363275528, 0.05921606719493866, 0.007070149760693312, 0.012378131039440632, 0.006878952495753765, 0.004644219763576984, 0.006936638616025448, 0.018781431019306183, 0.009597991593182087, 0.03811080381274223]
[0.0016666552983224392, 0.0009547207737341523, 3.467593705863692e-05, 0.0004418392200022936, 0.00012291429447941482, 2.174927794840187e-05, 1.880815761978738e-05, 4.84229349240195e-06, 0.0003208198759239167, -1.6658119420753792e-05, 8.501896081725135e-05, -0.0004744865873362869, 9.043506724992767e-05, 0.00032458986970596015, 0.0001289915235247463, 0.00025736918905749917, 9.927261271513999e-05, -0.0001975794875761494, 4.3190397263970226e-05, -3.878559695635886e-10, 0.163123220205307, 0.02003639005124569, 0.02373710833489895, 0.0066766939125955105, 0.003042506752535701, 0.0018192302668467164, 0.0003611927095334977, 0.0017363475635647774, 0.007230883464217186, 0.00031412599491886795, 0.001311454689130187, 0.0163196362555027, 0.0032259169965982437, 0.006337398663163185, 0.00430713314563036, 0.0032004520762711763, 0.0024674159940332174, 0.005290312226861715, 0.004136689938604832, 0.0373036228120327, 0.004444414284080267, 0.004080275539308786, 0.0001353551197098568, 0.0013987325364723802, 0.00042331020813435316, 6.300333916442469e-05, 6.308815500233322e-05, 2.5429986635572277e-05, 0.0015145663637667894, -9.360136755276471e-05, 0.0002745314559433609, -0.001592960674315691, 0.00020607087935786694, 0.0007442232454195619, 0.00023237353889271617, 0.00042988156201317906, 0.0003147348470520228, -0.000705640995875001, 9.597865573596209e-05, -3.878559695635886e-10, 0.43499523401260376, 0.08563131839036942, 0.09265615791082382, 0.021136442199349403, 0.010478229261934757, 0.005269948858767748, 0.0012115478748455644, 0.009118674322962761, 0.03413645550608635, 0.001765062683261931, 0.004234767984598875, 0.054788775742053986, 0.007350772153586149, 0.014530457556247711, 0.007759143598377705, 0.005345687735825777, 0.007822718471288681, 0.018893972039222717, 0.009192644618451595, 0.0373036228120327]
[-0.005779549013823271, -0.00041304409387521446, -0.0016580282244831324, -0.00023402449733112007, -0.0002049201721092686, 1.2045707990182564e-05, -6.030787517374847e-06, -4.725182407128159e-06, -0.00044347933726385236, 1.73637927218806e-05, -7.236976671265438e-05, -0.0007564854458905756, -0.0001055613174685277, -0.0006072625983506441, -5.2172217692714185e-05, -0.00022761309810448438, -0.00014963379362598062, 0.0001403750793542713, -7.262414783326676e-06, -1.2385782677259982e-10, 0.1902914196252823, 0.0243853572756052, 0.03095589019358158, 0.006371907889842987, 0.003526307176798582, 0.0020295511931180954, 0.0002456796064507216, 0.001708543160930276, 0.006169533357024193, 0.00029506959253922105, 0.0013798399595543742, 0.01933426223695278, 0.0035827509127557278, 0.005545150022953749, 0.003467574017122388, 0.002746306359767914, 0.0022380200680345297, 0.005921588744968176, 0.004080632235854864, 0.03751114010810852, -0.015412131324410439, -0.0017711772816255689, -0.006794907618314028, -0.0007836188306100667, -0.0007202026899904013, 3.624472446972504e-05, -2.0183219021419063e-05, -2.5068666218430735e-05, -0.0020890096202492714, 9.828562178881839e-05, -0.00024052268418017775, -0.0026066978462040424, -0.00024407240562140942, -0.0013980146031826735, -9.590297122485936e-05, -0.00038234220119193196, -0.00047432209248654544, 0.000501059927046299, -1.613869972061366e-05, -1.2385782677259982e-10, 0.5074437856674194, 0.1045670285820961, 0.12686298787593842, 0.02133600041270256, 0.012393391691148281, 0.006106783170253038, 0.0008222151082009077, 0.009064390324056149, 0.029061591252684593, 0.0016702052671462297, 0.004585931543260813, 0.06662201136350632, 0.008283817209303379, 0.012765812687575817, 0.0063740951009094715, 0.004613217897713184, 0.007094269152730703, 0.021136736497282982, 0.009068070910871029, 0.03751114010810852]
