[0.1430111676454544, 0.04496551677584648, 0.03464778885245323, 0.08030691742897034, 0.018700014799833298, 0.04268734157085419, 0.0942751094698906, 0.15870147943496704, 0.1329267919063568, 0.043681371957063675, 0.03314681723713875, 0.07926274091005325, 0.01804395578801632, 0.04113062843680382, 0.0903971716761589, 0.12826891243457794, 0.16514167189598083, 0.06390103697776794, 0.0446651391685009, 0.0978156328201294, 0.021954385563731194, 0.04774932935833931, 0.09937495738267899, 0.15970297157764435, 0.14941205084323883, 0.06015842407941818, 0.041399888694286346, 0.09592277556657791, 0.020885352045297623, 0.0455600842833519, 0.09482218325138092, 0.12864398956298828]
[0.1477237045764923, 0.03672134503722191, 0.024555189535021782, 0.05673252046108246, 0.01373982708901167, 0.030528385192155838, 0.06732260435819626, 0.11239081621170044, 0.14012683928012848, 0.035646259784698486, 0.02339991182088852, 0.05594220384955406, 0.013265533372759819, 0.029376907274127007, 0.06457553803920746, 0.09063638746738434, 0.17094792425632477, 0.05258883908390999, 0.03181711211800575, 0.06926709413528442, 0.016235630959272385, 0.0342915840446949, 0.07103024423122406, 0.11315977573394775, 0.1590670347213745, 0.0493796169757843, 0.02926032803952694, 0.06782364100217819, 0.015447474084794521, 0.03265111520886421, 0.06779607385396957, 0.0909191220998764]
[0.1626347154378891, 0.038980633020401, 0.02959505282342434, 0.0656069815158844, 0.01459974329918623, 0.03620241954922676, 0.07917694747447968, 0.13298939168453217, 0.14985434710979462, 0.03775401785969734, 0.02813892811536789, 0.06458229571580887, 0.01404151227325201, 0.03478970006108284, 0.07582702487707138, 0.10500959306955338, 0.1882011890411377, 0.05543937534093857, 0.038224320858716965, 0.0800963044166565, 0.01713618077337742, 0.04051097854971886, 0.08353746682405472, 0.13378629088401794, 0.1681039184331894, 0.05184979364275932, 0.035030853003263474, 0.07822443544864655, 0.01622665300965309, 0.03852115198969841, 0.07959315925836563, 0.10525479912757874]
[0.15539446473121643, 0.03393952175974846, 0.02584141492843628, 0.05770700052380562, 0.017052017152309418, 0.032961033284664154, 0.07159418612718582, 0.11873447149991989, 0.14677417278289795, 0.03289419040083885, 0.024637140333652496, 0.05675182491540909, 0.016398752108216286, 0.03168259561061859, 0.06872157007455826, 0.09441406279802322, 0.1798246204853058, 0.048284679651260376, 0.03344907611608505, 0.07050622999668121, 0.0200131144374609, 0.03690079599618912, 0.07553708553314209, 0.11948374658823013, 0.16633252799510956, 0.04522446542978287, 0.03079284355044365, 0.06875680387020111, 0.01894896663725376, 0.03509765490889549, 0.07215523719787598, 0.09465952217578888]
[0.14463840425014496, 0.031665436923503876, 0.021880801767110825, 0.05346943065524101, 0.01713058538734913, 0.03154710307717323, 0.06769117712974548, 0.11262734234333038, 0.1335148960351944, 0.030535897240042686, 0.020755207166075706, 0.05246404558420181, 0.016499588266015053, 0.030275166034698486, 0.0649278312921524, 0.088788241147995, 0.1673763543367386, 0.04511440545320511, 0.028339413926005363, 0.06531104445457458, 0.020062852650880814, 0.035060953348875046, 0.07130344957113266, 0.11338593810796738, 0.1498907059431076, 0.04178342968225479, 0.025847340002655983, 0.06347011029720306, 0.01904189959168434, 0.03330607712268829, 0.06806613504886627, 0.08901765942573547]
[0.2139790654182434, 0.042659513652324677, 0.02717125043272972, 0.06380324065685272, 0.02338784746825695, 0.0390404649078846, 0.08225175738334656, 0.13501757383346558, 0.19692647457122803, 0.04113943874835968, 0.025833627209067345, 0.06246725097298622, 0.022504614666104317, 0.03738764300942421, 0.07899642735719681, 0.10768637806177139, 0.2475976198911667, 0.06063186749815941, 0.03516751155257225, 0.077879399061203, 0.027349285781383514, 0.04340507462620735, 0.08489281684160233, 0.1360563486814499, 0.22077366709709167, 0.056181807070970535, 0.032214514911174774, 0.07543694972991943, 0.025926629081368446, 0.041121672838926315, 0.08130890876054764, 0.10803451389074326]
[0.23197998106479645, 0.04454762488603592, 0.025458617135882378, 0.05253025144338608, 0.020050913095474243, 0.032026149332523346, 0.06806240230798721, 0.11002151668071747, 0.2162691205739975, 0.04315734654664993, 0.024294553324580193, 0.051311194896698, 0.019305065274238586, 0.030671168118715286, 0.06542672961950302, 0.0892132893204689, 0.26782119274139404, 0.06310265511274338, 0.03293732926249504, 0.06405423581600189, 0.02333018369972706, 0.03565481677651405, 0.06984596699476242, 0.11068078130483627, 0.24332331120967865, 0.05908536911010742, 0.030374541878700256, 0.0618310421705246, 0.02214713580906391, 0.03377513587474823, 0.0669945701956749, 0.08946651965379715]
[0.27426961064338684, 0.053403258323669434, 0.034401554614305496, 0.05601081997156143, 0.020013470202684402, 0.033005811274051666, 0.07268532365560532, 0.10947993397712708, 0.25341734290122986, 0.051849350333213806, 0.03303772956132889, 0.05455194041132927, 0.019193755462765694, 0.03153136000037193, 0.06980717927217484, 0.08866312354803085, 0.3167267441749573, 0.07594407349824905, 0.0448111928999424, 0.06833818554878235, 0.023266838863492012, 0.03680182620882988, 0.07459001988172531, 0.11028723418712616, 0.28416672348976135, 0.0714048519730568, 0.04175237938761711, 0.0656709372997284, 0.02196902595460415, 0.034745991230010986, 0.07147623598575592, 0.08896946907043457]
[0.2822967767715454, 0.072812519967556, 0.045170702040195465, 0.06299467384815216, 0.02124563790857792, 0.03591503947973251, 0.08317863196134567, 0.1196383610367775, 0.2575274109840393, 0.07065783441066742, 0.043666910380125046, 0.061226774007081985, 0.02027110569179058, 0.03418005257844925, 0.07970264554023743, 0.09743897616863251, 0.3259517252445221, 0.10305781662464142, 0.05877954885363579, 0.07702398300170898, 0.02454449236392975, 0.03984947130084038, 0.08533959090709686, 0.1208018884062767, 0.28717508912086487, 0.09685219824314117, 0.05542533099651337, 0.07376895844936371, 0.023029612377285957, 0.037465501576662064, 0.08158127963542938, 0.0978974774479866]
[0.4231487512588501, 0.09416281431913376, 0.04686116799712181, 0.060809068381786346, 0.01792958192527294, 0.031678635627031326, 0.07974803447723389, 0.10694287717342377, 0.3932238519191742, 0.0919342041015625, 0.04541134834289551, 0.059130776673555374, 0.017075292766094208, 0.030190298333764076, 0.07631261646747589, 0.08879151195287704, 0.4886395335197449, 0.13338357210159302, 0.061101097613573074, 0.07444140315055847, 0.020680509507656097, 0.0351465605199337, 0.08181986957788467, 0.10832870751619339, 0.44196173548698425, 0.1269708275794983, 0.05785050615668297, 0.07134035974740982, 0.01935858651995659, 0.03310224041342735, 0.07810528576374054, 0.08941204100847244]
[0.5182385444641113, 0.10904806107282639, 0.056238751858472824, 0.06795060634613037, 0.020253334194421768, 0.03593592345714569, 0.0953947976231575, 0.12186376005411148, 0.4893631041049957, 0.10646647214889526, 0.05460904538631439, 0.06605691462755203, 0.019354816526174545, 0.03434927389025688, 0.09078467637300491, 0.10092375427484512, 0.5984563827514648, 0.1570117324590683, 0.07407921552658081, 0.0831417515873909, 0.023534299805760384, 0.04006572067737579, 0.0978945940732956, 0.123508982360363, 0.5535491704940796, 0.14920367300510406, 0.07031290978193283, 0.07964784651994705, 0.022112926468253136, 0.03785429894924164, 0.09290574491024017, 0.10164766758680344]
[0.3870358467102051, 0.11716127395629883, 0.05984625965356827, 0.06751339137554169, 0.017446273937821388, 0.04341428726911545, 0.09119702130556107, 0.10898979753255844, 0.35711076855659485, 0.11466721445322037, 0.05829364061355591, 0.06579005718231201, 0.016678497195243835, 0.042387474328279495, 0.08690227568149567, 0.09126366674900055, 0.4469392001628876, 0.17255763709545135, 0.07961229979991913, 0.08264569193124771, 0.0204464104026556, 0.049163710325956345, 0.09356629848480225, 0.11042576283216476, 0.400198757648468, 0.16448672115802765, 0.07591905444860458, 0.07946357876062393, 0.019199708476662636, 0.04766739904880524, 0.08892200887203217, 0.09194209426641464]
[0.7918519377708435, 0.1468435376882553, 0.06689731031656265, 0.06634663045406342, 0.018846550956368446, 0.032743632793426514, 0.09847735613584518, 0.11296682804822922, 0.750892698764801, 0.1439821869134903, 0.06521298736333847, 0.06444643437862396, 0.01793525367975235, 0.031242268159985542, 0.0937170758843422, 0.09507212787866592, 0.9156950116157532, 0.21856871247291565, 0.08905445784330368, 0.0813286304473877, 0.02212083898484707, 0.03721706196665764, 0.10105793923139572, 0.11468848586082458, 0.8517708778381348, 0.20901736617088318, 0.08504077792167664, 0.07780236005783081, 0.020632876083254814, 0.034996796399354935, 0.09590660035610199, 0.0959087610244751]
[0.4772997498512268, 0.11485715955495834, 0.05293338745832443, 0.05503285676240921, 0.014377662912011147, 0.025878556072711945, 0.08203883469104767, 0.09206774085760117, 0.43986889719963074, 0.11247935146093369, 0.051571063697338104, 0.05339451879262924, 0.013643210753798485, 0.024602452293038368, 0.0778699740767479, 0.07731568813323975, 0.5546625256538391, 0.17252814769744873, 0.07086223363876343, 0.06760011613368988, 0.01689680479466915, 0.02949654497206211, 0.08433680236339569, 0.09346085786819458, 0.49502766132354736, 0.16435903310775757, 0.0675588846206665, 0.06453950703144073, 0.01569223962724209, 0.02759203128516674, 0.07980082929134369, 0.07798390090465546]
[0.48644325137138367, 0.12182816118001938, 0.05837930738925934, 0.061399783939123154, 0.016897212713956833, 0.03088408149778843, 0.10429378598928452, 0.11057435721158981, 0.4473183751106262, 0.11897018551826477, 0.05666031315922737, 0.05954655259847641, 0.016049660742282867, 0.029345495626330376, 0.09866748750209808, 0.09275554120540619, 0.5617307424545288, 0.18252307176589966, 0.07785430550575256, 0.07526758313179016, 0.01988929882645607, 0.03511401265859604, 0.10700330883264542, 0.1124287098646164, 0.500581681728363, 0.17276500165462494, 0.07372809201478958, 0.07182659953832626, 0.01849272847175598, 0.03283509612083435, 0.10091788321733475, 0.09363718330860138]
[0.581290066242218, 0.12091661244630814, 0.05767388269305229, 0.06047428399324417, 0.017794396728277206, 0.03169742971658707, 0.10840063542127609, 0.11327166855335236, 0.539135217666626, 0.11814434081315994, 0.05614225193858147, 0.0587913803756237, 0.016983317211270332, 0.030272917822003365, 0.10330801457166672, 0.09760938584804535, 0.6726273894309998, 0.1818516105413437, 0.07697152346372604, 0.07423490285873413, 0.020961251109838486, 0.03608254715800285, 0.11129315942525864, 0.1149979755282402, 0.6064170598983765, 0.17227880656719208, 0.07329113781452179, 0.07109912484884262, 0.019623013213276863, 0.033966440707445145, 0.10577454417943954, 0.0985681414604187]
[0.7975589036941528, 0.13934879004955292, 0.06246877834200859, 0.05647414177656174, 0.017388923093676567, 0.028685228899121284, 0.09884190559387207, 0.10036810487508774, 0.7495919466018677, 0.13635720312595367, 0.060931362211704254, 0.05469479411840439, 0.01649310626089573, 0.02711656130850315, 0.09345084428787231, 0.08470468968153, 0.9255349040031433, 0.21069052815437317, 0.08384827524423599, 0.06957875192165375, 0.020578239113092422, 0.03232043236494064, 0.10156582295894623, 0.10208429396152496, 0.8497380018234253, 0.20020146667957306, 0.0800921842455864, 0.06622259318828583, 0.019077088683843613, 0.030058840289711952, 0.09570722281932831, 0.08555079996585846]
[0.6548671722412109, 0.1558408886194229, 0.0713619738817215, 0.07356482744216919, 0.018530528992414474, 0.04931413382291794, 0.09176075458526611, 0.08950231224298477, 0.600330650806427, 0.15270966291427612, 0.0696316733956337, 0.0716138705611229, 0.017542626708745956, 0.048289306461811066, 0.08689966052770615, 0.07585888355970383, 0.7572849988937378, 0.23537665605545044, 0.09572792053222656, 0.0904705822467804, 0.02190372347831726, 0.055243201553821564, 0.09416791051626205, 0.0911211371421814, 0.6716277599334717, 0.22444307804107666, 0.09150873869657516, 0.08681613206863403, 0.02025352045893669, 0.05379859730601311, 0.08890630304813385, 0.07667646557092667]
[0.7655940055847168, 0.14441423118114471, 0.06483473628759384, 0.061071112751960754, 0.019519073888659477, 0.03165971487760544, 0.11402729898691177, 0.10777948051691055, 0.7236161231994629, 0.14151151478290558, 0.06329803913831711, 0.0593285970389843, 0.018610402941703796, 0.02997201681137085, 0.10817842930555344, 0.09197955578565598, 0.8966441750526428, 0.22120210528373718, 0.08754860609769821, 0.0755840465426445, 0.023180434480309486, 0.035585030913352966, 0.11746401339769363, 0.10978817939758301, 0.8284749984741211, 0.21062447130680084, 0.08372631669044495, 0.07225454598665237, 0.021642981097102165, 0.033170536160469055, 0.11105961352586746, 0.09303411096334457]
[0.5613018870353699, 0.13037903606891632, 0.0589202381670475, 0.06127588823437691, 0.019458115100860596, 0.031661756336688995, 0.115751251578331, 0.10693181306123734, 0.5220005512237549, 0.12738542258739471, 0.05734679847955704, 0.059590067714452744, 0.018535343930125237, 0.029873643070459366, 0.10930375009775162, 0.09077481925487518, 0.6583327054977417, 0.19988472759723663, 0.07976235449314117, 0.07583741843700409, 0.023108838126063347, 0.03556608036160469, 0.11923003196716309, 0.1091017797589302, 0.5940122008323669, 0.1889219433069229, 0.07581346482038498, 0.07261717319488525, 0.02154702879488468, 0.03301134333014488, 0.11217085272073746, 0.09187813848257065]
[0.644825279712677, 0.14052316546440125, 0.060645297169685364, 0.06057275831699371, 0.01948411948978901, 0.02968822419643402, 0.10644703358411789, 0.09551352262496948, 0.6035089492797852, 0.13757550716400146, 0.05913920700550079, 0.05874813720583916, 0.01845685765147209, 0.02790297195315361, 0.10041961818933487, 0.08118251711130142, 0.7477579712867737, 0.21399857103824615, 0.08148680627346039, 0.07446961849927902, 0.023097388446331024, 0.03326157107949257, 0.10933545231819153, 0.09739897400140762, 0.682558536529541, 0.20343762636184692, 0.07779502868652344, 0.07105167955160141, 0.021366365253925323, 0.030730027705430984, 0.1027931421995163, 0.08214867860078812]
[0.8458743095397949, 0.18029116094112396, 0.07516839355230331, 0.06811113655567169, 0.023446496576070786, 0.03523460775613785, 0.12687450647354126, 0.11174709349870682, 0.7889207005500793, 0.17680975794792175, 0.07334225624799728, 0.06610618531703949, 0.0223071426153183, 0.033121924847364426, 0.11945405602455139, 0.09500131756067276, 0.9864495992660522, 0.27577662467956543, 0.10156432539224625, 0.08396613597869873, 0.027849670499563217, 0.03953390195965767, 0.13054338097572327, 0.11400241404771805, 0.8949281573295593, 0.2631504535675049, 0.09701274335384369, 0.08017983287572861, 0.025919893756508827, 0.036524511873722076, 0.12244562804698944, 0.09615791589021683]
[0.9497318267822266, 0.186258926987648, 0.07792268693447113, 0.07204637676477432, 0.024255264550447464, 0.03632701560854912, 0.12980322539806366, 0.11313167959451675, 0.8796015381813049, 0.1826063096523285, 0.07611125707626343, 0.06998712569475174, 0.023060712963342667, 0.03430292755365372, 0.123297318816185, 0.0987120196223259, 1.110610008239746, 0.28560203313827515, 0.10554121434688568, 0.08894778043031693, 0.02882513217628002, 0.040802594274282455, 0.13363417983055115, 0.11525259166955948, 0.9967390298843384, 0.27225297689437866, 0.10099462419748306, 0.08504246920347214, 0.026798345148563385, 0.03791191428899765, 0.12652385234832764, 0.09996438771486282]
[0.718506932258606, 0.13910162448883057, 0.060136426240205765, 0.059838686138391495, 0.021248159930109978, 0.03351345658302307, 0.11614581197500229, 0.10005094110965729, 0.6668658256530762, 0.1357152909040451, 0.05849821865558624, 0.05789414048194885, 0.02010716311633587, 0.03140886500477791, 0.10899880528450012, 0.08438398689031601, 0.8355575799942017, 0.21280479431152344, 0.08113802969455719, 0.07364276796579361, 0.025212569162249565, 0.037593211978673935, 0.11937615275382996, 0.10189357399940491, 0.7532187104225159, 0.20047225058078766, 0.07706717401742935, 0.06998636573553085, 0.02328379824757576, 0.0345965214073658, 0.11160168796777725, 0.08528759330511093]
[0.6859918236732483, 0.1524498015642166, 0.09559459984302521, 0.091359443962574, 0.025439420714974403, 0.09271469712257385, 0.12548211216926575, 0.10712633281946182, 0.6383854746818542, 0.14923922717571259, 0.09391764551401138, 0.08934178203344345, 0.024239379912614822, 0.09164775162935257, 0.11774276196956635, 0.08903246372938156, 0.7971442937850952, 0.23297688364982605, 0.12903183698654175, 0.11252811551094055, 0.030270259827375412, 0.10357028990983963, 0.1290360391139984, 0.10909927636384964, 0.7214400172233582, 0.2213505655527115, 0.12487724423408508, 0.10873565822839737, 0.0282273069024086, 0.10208078473806381, 0.12060437351465225, 0.08991456776857376]
[0.834191620349884, 0.16938218474388123, 0.06734833121299744, 0.06562015414237976, 0.020806267857551575, 0.03222694620490074, 0.10597218573093414, 0.08791882544755936, 0.7756034135818481, 0.1663855016231537, 0.06579054147005081, 0.06376291066408157, 0.019661972299218178, 0.03017209842801094, 0.09953623265028, 0.0728643611073494, 0.9734978079795837, 0.2596045732498169, 0.09109029173851013, 0.08105584233999252, 0.02479654550552368, 0.03614523634314537, 0.10898856073617935, 0.0896543562412262, 0.8790807723999023, 0.24868327379226685, 0.08719760924577713, 0.07752836495637894, 0.022835252806544304, 0.033220116049051285, 0.10197414457798004, 0.07362446933984756]
[0.9688543677330017, 0.17141011357307434, 0.07350192964076996, 0.07278880476951599, 0.02485857717692852, 0.03648562356829643, 0.12315858900547028, 0.09907841682434082, 0.9129624366760254, 0.16801579296588898, 0.0718080997467041, 0.07055120915174484, 0.023627866059541702, 0.03425440192222595, 0.11592360585927963, 0.08330227434635162, 1.1290552616119385, 0.2625121474266052, 0.09924565255641937, 0.08970414847135544, 0.02968321554362774, 0.040996965020895004, 0.12667113542556763, 0.10113289952278137, 1.0396182537078857, 0.25015145540237427, 0.09503448754549026, 0.08548101782798767, 0.027564091607928276, 0.037803974002599716, 0.11878504604101181, 0.08428789675235748]
[0.7469387054443359, 0.16312098503112793, 0.0676354244351387, 0.07562128454446793, 0.023526892066001892, 0.035002198070287704, 0.11836226284503937, 0.09411000460386276, 0.6932255029678345, 0.15982326865196228, 0.06601658463478088, 0.07352171838283539, 0.022342251613736153, 0.03298565372824669, 0.11204681545495987, 0.08090058714151382, 0.8710580468177795, 0.25058382749557495, 0.09364289045333862, 0.09319490194320679, 0.028079599142074585, 0.039326395839452744, 0.12173130363225937, 0.09618683904409409, 0.7846563458442688, 0.238458514213562, 0.08929690718650818, 0.08923561871051788, 0.02604241669178009, 0.036443062126636505, 0.11484988033771515, 0.08203183114528656]
[0.7327454090118408, 0.13985545933246613, 0.06508703529834747, 0.06983397156000137, 0.024584561586380005, 0.037756092846393585, 0.1268053948879242, 0.09832031279802322, 0.6867840886116028, 0.13675886392593384, 0.06348614394664764, 0.06763505935668945, 0.023404186591506004, 0.035532984882593155, 0.11963299661874771, 0.08389735221862793, 0.8551349639892578, 0.21494272351264954, 0.09207388758659363, 0.08600833266973495, 0.029411863535642624, 0.042595840990543365, 0.13042554259300232, 0.10045727342367172, 0.7811892032623291, 0.20352454483509064, 0.0874834954738617, 0.0818653330206871, 0.027368273586034775, 0.03937585651874542, 0.12260757386684418, 0.08501487225294113]
[0.7425135374069214, 0.1755310297012329, 0.0680680200457573, 0.07558099925518036, 0.02294028177857399, 0.03331229090690613, 0.10902469605207443, 0.08272669464349747, 0.690597653388977, 0.17259655892848969, 0.06644313782453537, 0.0733908861875534, 0.021713996306061745, 0.031249839812517166, 0.10246274620294571, 0.07022910565137863, 0.8653073310852051, 0.2697725296020508, 0.09640990942716599, 0.09309014678001404, 0.027516616508364677, 0.037988875061273575, 0.11210943013429642, 0.08463527262210846, 0.782018780708313, 0.2589954137802124, 0.09173490107059479, 0.08896615356206894, 0.02537344954907894, 0.03489924967288971, 0.10496144741773605, 0.07119666039943695]
[1.2633674144744873, 0.18629981577396393, 0.08425851911306381, 0.08592545986175537, 0.026962699368596077, 0.039496928453445435, 0.12891758978366852, 0.09591522067785263, 1.1969926357269287, 0.1827857494354248, 0.08243381232023239, 0.08360402286052704, 0.025659650564193726, 0.03728649020195007, 0.1221061497926712, 0.08316662907600403, 1.491396188735962, 0.28945624828338623, 0.12031251192092896, 0.10650638490915298, 0.03253218159079552, 0.045168302953243256, 0.1328875869512558, 0.09810666739940643, 1.3810008764266968, 0.27609434723854065, 0.11493801325559616, 0.10205210000276566, 0.030216297134757042, 0.04183154180645943, 0.12541426718235016, 0.08441559225320816]
[0.6126565337181091, 0.1436391919851303, 0.061210062354803085, 0.06322167813777924, 0.021195106208324432, 0.03495536744594574, 0.10945312678813934, 0.08085297793149948, 0.5620574355125427, 0.14087983965873718, 0.059531934559345245, 0.06120510399341583, 0.020077969878911972, 0.03281756117939949, 0.1030818372964859, 0.06848197430372238, 0.7205760478973389, 0.2224404662847519, 0.08740119636058807, 0.07830177992582321, 0.02572089061141014, 0.04009643942117691, 0.11276756972074509, 0.08261927962303162, 0.6367660760879517, 0.212050199508667, 0.08244218677282333, 0.07443638145923615, 0.023697521537542343, 0.03683585301041603, 0.10578649491071701, 0.0693667009472847]
[0.8848567605018616, 0.15171396732330322, 0.07331439852714539, 0.07073168456554413, 0.02274450473487377, 0.03959493711590767, 0.14402352273464203, 0.10358327627182007, 0.8276810646057129, 0.14834749698638916, 0.07156797498464584, 0.06874465197324753, 0.021515412256121635, 0.037590790539979935, 0.13577035069465637, 0.08890058845281601, 1.0297211408615112, 0.23231185972690582, 0.10418179631233215, 0.0872105062007904, 0.027685144916176796, 0.045510854572057724, 0.14804551005363464, 0.10577711462974548, 0.9384971857070923, 0.2200368195772171, 0.0991068035364151, 0.08345767110586166, 0.025437185540795326, 0.0424409843981266, 0.1390659511089325, 0.09008608013391495]
[1.0026217699050903, 0.21676459908485413, 0.08521188795566559, 0.07975984364748001, 0.02163872867822647, 0.03770120069384575, 0.14394737780094147, 0.09890870749950409, 0.9280232787132263, 0.21239423751831055, 0.0834183394908905, 0.07782746106386185, 0.020283417776226997, 0.035737838596105576, 0.13499344885349274, 0.08444339036941528, 1.1700786352157593, 0.33268335461616516, 0.11734537035226822, 0.0984550341963768, 0.026389066129922867, 0.043669119477272034, 0.1480446755886078, 0.10125689208507538, 1.049752950668335, 0.3166597783565521, 0.1126156896352768, 0.09479659050703049, 0.02388952486217022, 0.0405888669192791, 0.13828548789024353, 0.08567240834236145]
[0.9700568318367004, 0.17226512730121613, 0.07529138028621674, 0.06869084388017654, 0.022653130814433098, 0.03967275470495224, 0.15093758702278137, 0.09945318102836609, 0.902895987033844, 0.16842488944530487, 0.07379809021949768, 0.06687397509813309, 0.021430153399705887, 0.037697575986385345, 0.14235152304172516, 0.08602630347013474, 1.1493446826934814, 0.2681989073753357, 0.10740872472524643, 0.08530399948358536, 0.027742130681872368, 0.046105943620204926, 0.15574954450130463, 0.10197029262781143, 1.035933017730713, 0.2534661293029785, 0.10302724689245224, 0.08179838210344315, 0.025462845340371132, 0.04297667369246483, 0.1462973654270172, 0.08743970096111298]
[0.9779491424560547, 0.18013113737106323, 0.08293896168470383, 0.07965614646673203, 0.02668689377605915, 0.04457882419228554, 0.1572515219449997, 0.10202672332525253, 0.9073176980018616, 0.17624251544475555, 0.08138994872570038, 0.07750096172094345, 0.025368796661496162, 0.04220583662390709, 0.14901116490364075, 0.08962644636631012, 1.1603622436523438, 0.28102198243141174, 0.11935093253850937, 0.09893333911895752, 0.03265567123889923, 0.05169089138507843, 0.16226476430892944, 0.10471224039793015, 1.0404528379440308, 0.2660178244113922, 0.11468733847141266, 0.09477268904447556, 0.03020860068500042, 0.047954659909009933, 0.15319466590881348, 0.09125708788633347]
[1.115623116493225, 0.20884011685848236, 0.0901789739727974, 0.08875340968370438, 0.025299057364463806, 0.044791143387556076, 0.17026124894618988, 0.10692650079727173, 1.03910493850708, 0.20458722114562988, 0.08851739764213562, 0.08656875044107437, 0.023887399584054947, 0.04263082519173622, 0.16137263178825378, 0.09382011741399765, 1.3122371435165405, 0.3220956325531006, 0.12891176342964172, 0.10977894812822342, 0.03095724992454052, 0.05229202285408974, 0.17539767920970917, 0.1094769835472107, 1.1859242916107178, 0.30626344680786133, 0.12400975823402405, 0.10561687499284744, 0.028331603854894638, 0.04882226511836052, 0.1656636744737625, 0.0953625738620758]
[0.7322606444358826, 0.14849600195884705, 0.06737306714057922, 0.07849067449569702, 0.019471313804388046, 0.03920005261898041, 0.15493746101856232, 0.09485066682100296, 0.6822683215141296, 0.14528587460517883, 0.06591534614562988, 0.0766143798828125, 0.018290743231773376, 0.03730224445462227, 0.1460450142621994, 0.08226810395717621, 0.8638067245483398, 0.23118259012699127, 0.09680783748626709, 0.09733318537473679, 0.023862551897764206, 0.04578273743391037, 0.15985921025276184, 0.097293920814991, 0.7805434465408325, 0.21887314319610596, 0.09243137389421463, 0.09373143315315247, 0.021653195843100548, 0.042730849236249924, 0.1500728875398636, 0.08365927636623383]
[1.186731219291687, 0.2025183141231537, 0.08457334339618683, 0.09410583972930908, 0.025188269093632698, 0.04358033835887909, 0.15623004734516144, 0.09613631665706635, 1.1156764030456543, 0.19869597256183624, 0.0829448401927948, 0.09181594848632812, 0.02380092442035675, 0.0411796011030674, 0.14712154865264893, 0.08402644097805023, 1.4009382724761963, 0.31470373272895813, 0.12157798558473587, 0.11665049940347672, 0.030909886583685875, 0.05085467919707298, 0.16108570992946625, 0.09869929403066635, 1.2825613021850586, 0.30016252398490906, 0.11668841540813446, 0.11225961148738861, 0.028307141736149788, 0.046998731791973114, 0.15108169615268707, 0.08554354310035706]
[1.0264357328414917, 0.22634661197662354, 0.0877685621380806, 0.0840209573507309, 0.022461339831352234, 0.046053167432546616, 0.17698131501674652, 0.10922862589359283, 0.9591565132141113, 0.2228652387857437, 0.0861433893442154, 0.08222068846225739, 0.021133391186594963, 0.04393003135919571, 0.16734027862548828, 0.09680962562561035, 1.2082144021987915, 0.3494843542575836, 0.12533293664455414, 0.10404161363840103, 0.02753768302500248, 0.05391686037182808, 0.1824617236852646, 0.11191961914300919, 1.0969831943511963, 0.3365298807621002, 0.12055357545614243, 0.10060331970453262, 0.02505062147974968, 0.05047878250479698, 0.17187786102294922, 0.09851706773042679]
[1.1862748861312866, 0.18563085794448853, 0.09189873188734055, 0.08237017691135406, 0.0254397913813591, 0.04337310791015625, 0.18614380061626434, 0.11540262401103973, 1.1075853109359741, 0.18143874406814575, 0.09006819128990173, 0.08043718338012695, 0.023969054222106934, 0.04138656333088875, 0.17585207521915436, 0.10245567560195923, 1.3983429670333862, 0.28959986567497253, 0.13172054290771484, 0.10197313129901886, 0.031040247529745102, 0.05058746412396431, 0.19201427698135376, 0.11850526183843613, 1.2676351070404053, 0.2734118402004242, 0.12627147138118744, 0.09828189760446548, 0.028327396139502525, 0.047407712787389755, 0.18069656193256378, 0.10443729162216187]
[1.1257591247558594, 0.21214239299297333, 0.09482397884130478, 0.08798539638519287, 0.02179456129670143, 0.04220433160662651, 0.18264669179916382, 0.11256783455610275, 1.0458396673202515, 0.20833052694797516, 0.09307039529085159, 0.08583644777536392, 0.020622046664357185, 0.04029573127627373, 0.1728733777999878, 0.10036344081163406, 1.33283269405365, 0.33410006761550903, 0.13663657009601593, 0.10919924825429916, 0.026654206216335297, 0.04895693436264992, 0.1885479986667633, 0.11588747054338455, 1.1981227397918701, 0.3190056383609772, 0.13133586943149567, 0.10506292432546616, 0.024478280916810036, 0.045953068882226944, 0.17777642607688904, 0.10252255201339722]
[1.0973886251449585, 0.181934654712677, 0.09165108948945999, 0.079682856798172, 0.017563333734869957, 0.035072535276412964, 0.16899561882019043, 0.10193006694316864, 1.027975082397461, 0.17876975238323212, 0.09001389145851135, 0.07785896211862564, 0.016580577939748764, 0.03362409025430679, 0.15942727029323578, 0.09014516323804855, 1.3029580116271973, 0.2885294556617737, 0.1311817318201065, 0.09890276193618774, 0.021434614434838295, 0.040824562311172485, 0.1745382398366928, 0.10499397665262222, 1.1851003170013428, 0.2757326662540436, 0.126334547996521, 0.09539280831813812, 0.01962151937186718, 0.03852250427007675, 0.16397607326507568, 0.09206245839595795]
