[0.0003310467873234302, -0.0007021808414719999, -0.0006323570851236582, -0.0005660050665028393, -1.1477170119178481e-05, -0.0008462339756079018, -0.0007365766214206815, -0.001363282441161573, -0.0010916192550212145, -0.00013445227523334324, 8.322433586727129e-07, 0.0006090314127504826, 0.00016821286408230662, 0.0016487077809870243, 0.0020030031446367502, 0.0017337199533358216, 0.0002775076718535274, 0.001272066030651331, 0.0004201578558422625, 2.872608817483524e-10, 0.16602328419685364, 0.015805233269929886, 0.007419141475111246, 0.010277623310685158, 0.005352557171136141, 0.015024946071207523, 0.01124367956072092, 0.01924086920917034, 0.012384120374917984, 0.00561565812677145, 0.00022460809850599617, 0.008667470887303352, 0.003884577425196767, 0.04352397099137306, 0.04782088100910187, 0.03849942237138748, 0.015974419191479683, 0.06435248255729675, 0.04863568767905235, 0.06910942494869232, 0.00038106105057522655, -0.0031928648240864277, -0.002952640177682042, -0.0011620292207226157, -2.2281261408352293e-05, -0.0026670540682971478, -0.0030717356130480766, -0.003295772010460496, -0.004582223482429981, -0.0005912697524763644, 4.2885326365649235e-06, 0.0018625999800860882, 0.0002876970393117517, 0.002474995329976082, 0.003021500539034605, 0.002192269777879119, 0.000379443634301424, 0.0016168189467862248, 0.0004707101616077125, 2.872608817483524e-10, 0.1911059319972992, 0.07186748832464218, 0.03464190661907196, 0.02110033854842186, 0.01039121299982071, 0.04735373705625534, 0.04688936844468117, 0.0465153232216835, 0.051984064280986786, 0.024695519357919693, 0.0011574008967727423, 0.02650771476328373, 0.0066438522189855576, 0.06533700227737427, 0.07213709503412247, 0.04868209362030029, 0.021842246875166893, 0.0817931666970253, 0.05448741093277931, 0.06910942494869232]
[-0.0059175086207687855, 0.0007164069102145731, 0.0006019217544235289, -0.00017437071073800325, -7.773383549647406e-05, 0.00010485464008525014, 0.00022520839411299676, 0.00025549670681357384, 0.00012625135423149914, -4.018594336230308e-05, -1.1548861948540434e-05, 0.0001459283521398902, 7.576518692076206e-05, -5.640435847453773e-05, -0.0004690767382271588, -0.0009230749565176666, -0.00017519481480121613, -0.0006791303749196231, -0.00020185954053886235, -1.2275146177298524e-10, 0.16109032928943634, 0.014802391640841961, 0.00802576169371605, 0.011083493940532207, 0.005125775467604399, 0.014698111452162266, 0.012321239337325096, 0.019221367314457893, 0.010460766032338142, 0.005310633685439825, 0.00020819609926547855, 0.008603115566074848, 0.0038029940333217382, 0.0456564724445343, 0.05181274190545082, 0.04108276963233948, 0.01608971878886223, 0.0663532093167305, 0.05099404603242874, 0.07429642230272293, -0.006803363561630249, 0.0032750030513852835, 0.0028409285005182028, -0.00035945005947723985, -0.0001495181058999151, 0.00032221656874753535, 0.0009267040295526385, 0.0006165833328850567, 0.0005283404607325792, -0.00016729620983824134, -5.7925324654206634e-05, 0.00045001995749771595, 0.00012937490828335285, -8.513865032000467e-05, -0.000708040373865515, -0.0011672180844470859, -0.00023582027642987669, -0.0008503523422405124, -0.00022554138558916748, -1.2275146177298524e-10, 0.18520565330982208, 0.06766807287931442, 0.03787970170378685, 0.022847656160593033, 0.009859235025942326, 0.04516705125570297, 0.050700344145298004, 0.04638640582561493, 0.04377652704715729, 0.022108448669314384, 0.0010442438069730997, 0.02653064765036106, 0.006493906490504742, 0.06891543418169022, 0.07820791751146317, 0.051948707550764084, 0.02165750227868557, 0.08308214694261551, 0.05697658658027649, 0.07429642230272293]
[0.0004898187471553683, 0.0007520952494814992, 0.0002933404757641256, 0.000455861707450822, -5.620757747237803e-06, 0.000805711664725095, 0.000138098796014674, 0.00025223943521268666, 8.985267049865797e-05, 3.301439210190438e-05, -1.2923728718305938e-05, 7.615907088620588e-05, -0.000176259403815493, 0.00034793702070601285, -0.00023548495664726943, -0.0002229976817034185, 0.0003172297147102654, 0.00017659342847764492, -2.030289761023596e-05, -2.4569241086069837e-10, 0.15212130546569824, 0.014745661988854408, 0.007616094779223204, 0.010827145539224148, 0.005328211467713118, 0.015580076724290848, 0.011594980023801327, 0.01815137453377247, 0.008968270383775234, 0.004697126802057028, 0.00018384733994025737, 0.008682132698595524, 0.004025707952678204, 0.04366564378142357, 0.04775330051779747, 0.03856625407934189, 0.014924464747309685, 0.05876251682639122, 0.045199982821941376, 0.06632214784622192, 0.0005611288943327963, 0.0034422476310282946, 0.0013790737139061093, 0.0009385100565850735, -1.0911885510722641e-05, 0.0025688582099974155, 0.0005837730132043362, 0.0006104105268605053, 0.000373090646462515, 0.00013888614194002002, -6.564433715539053e-05, 0.00023501353280153126, -0.0003004955069627613, 0.0005251879338175058, -0.0003548910026438534, -0.00028276024386286736, 0.0004268860793672502, 0.00022108724806457758, -2.2695367078995332e-05, -2.4569241086069837e-10, 0.17426784336566925, 0.06748908758163452, 0.035805344581604004, 0.02229049801826477, 0.010343949310481548, 0.04967410862445831, 0.04901444539427757, 0.043925683945417404, 0.03723849356174469, 0.019760042428970337, 0.0009338277159258723, 0.026791537180542946, 0.0068632205948233604, 0.06591040641069412, 0.07196729630231857, 0.04890187084674835, 0.020083384588360786, 0.07356809824705124, 0.050526298582553864, 0.06632214784622192]
[-0.0007999155786819756, 0.0004095154581591487, -6.571537960553542e-05, -6.299414962995797e-05, -0.00012567602971103042, -0.00034179954673163593, 0.00014372538134921342, 1.370041718473658e-05, -0.0006369745242409408, -0.0002065285516437143, 2.921244913522969e-06, 0.0001470862189307809, 0.0001589697494637221, -0.0009201078792102635, -0.000788461125921458, -0.0008839143556542695, -0.0001799755118554458, -0.0009167253156192601, -0.00018593238200992346, 3.183807384399273e-10, 0.14787808060646057, 0.016820723190903664, 0.008004924282431602, 0.01073700562119484, 0.004855636041611433, 0.013332994654774666, 0.009722331538796425, 0.01602816767990589, 0.007725868374109268, 0.0041073886677622795, 0.00019486744713503867, 0.0063466886058449745, 0.0035584885627031326, 0.03639170527458191, 0.04067830368876457, 0.03512660413980484, 0.014651389792561531, 0.051825810223817825, 0.039713576436042786, 0.05864400044083595, -0.0009240902145393193, 0.0018598928581923246, -0.00031000867602415383, -0.00013075541937723756, -0.0002456209040246904, -0.0010639674728736281, 0.0005957528483122587, 3.343263961141929e-05, -0.0026867114938795567, -0.000900806044228375, 1.5266168702510186e-05, 0.0004594948550220579, 0.0002695354341994971, -0.0013173804618418217, -0.0011936960509046912, -0.001126155024394393, -0.00024507305352017283, -0.0011528115719556808, -0.0002089617046294734, 3.183807384399273e-10, 0.17083388566970825, 0.07639453560113907, 0.03776278719305992, 0.022286541759967804, 0.009489842690527439, 0.041503485292196274, 0.04029982164502144, 0.039112962782382965, 0.032587144523859024, 0.01791500672698021, 0.001018360024318099, 0.019826946780085564, 0.006033467128872871, 0.05210445448756218, 0.0615851953625679, 0.04475320503115654, 0.019950829446315765, 0.06517262011766434, 0.0446324460208416, 0.05864400044083595]
[0.002405585255473852, -0.0006210650899447501, -0.0003397732798475772, -9.430519276065752e-05, -1.4780450328544248e-05, -3.896256657753838e-06, -0.00012061462621204555, -0.00022268269094638526, -7.365540659520775e-05, -2.9587872631964274e-05, -2.168451551654016e-08, 0.00013757187116425484, -3.934492269763723e-05, 0.0005754225421696901, 0.00015625383821316063, 0.0001956381311174482, 0.00016283703735098243, 0.00014870354789309204, -4.170246756984852e-05, 1.3097330164857368e-10, 0.1689848154783249, 0.02014479599893093, 0.008322703652083874, 0.011902056634426117, 0.006051274016499519, 0.015239194966852665, 0.009807229973375797, 0.01577150821685791, 0.0008865484269335866, 0.0018482290906831622, 3.443301466177218e-05, 0.008693816140294075, 0.0047799088060855865, 0.035118281841278076, 0.037625931203365326, 0.03333907201886177, 0.01400546170771122, 0.05853493884205818, 0.045715175569057465, 0.06543382257223129, 0.0027623947244137526, -0.0027975249104201794, -0.0015911334194242954, -0.00019456907466519624, -2.8694099455606192e-05, -1.223954950546613e-05, -0.0005023428821004927, -0.0005391560844145715, -0.00030716415494680405, -0.0001318679569521919, -1.2088928258435772e-07, 0.0003664511314127594, -5.4693206038791686e-05, 0.0007068530539982021, 0.00023552155471406877, 0.00024748005671426654, 0.00022230311878956854, 0.0001887300459202379, -4.655159136746079e-05, 1.3097330164857368e-10, 0.19404953718185425, 0.09074019640684128, 0.038974612951278687, 0.024556145071983337, 0.011747671291232109, 0.04787181690335274, 0.040845729410648346, 0.03818574547767639, 0.0036971610970795155, 0.008237232454121113, 0.0001919610658660531, 0.02315777912735939, 0.006644530221819878, 0.043139539659023285, 0.05671360343694687, 0.04217355325818062, 0.01912008412182331, 0.07429077476263046, 0.05103089287877083, 0.06543382257223129]
[0.007864739745855331, -0.00019442822667770088, -0.000359719357220456, 0.0003922514442820102, 0.00011258516315137967, 0.000276801671134308, 0.00028111558640375733, 0.0005545608000829816, 6.30474605713971e-05, -2.43662107095588e-05, 1.0828440508703352e-06, -1.8967239157063887e-05, 5.4216852731769904e-05, -8.346352842636406e-05, -0.00021669371926691383, -1.5238003470585681e-05, 0.00030590323149226606, 0.0004129504959564656, 1.683698246779386e-05, 2.0930504551763818e-10, 0.17519280314445496, 0.022042857483029366, 0.009389668703079224, 0.013251851312816143, 0.0069994074292480946, 0.015461834147572517, 0.011436045169830322, 0.016225863248109818, 0.0009270323207601905, 0.0019501359201967716, 4.320287553127855e-05, 0.009540796279907227, 0.005645706783980131, 0.04138870909810066, 0.04720669984817505, 0.03923995420336723, 0.015054824762046337, 0.061320118606090546, 0.04790381342172623, 0.06924436241388321, 0.009031279943883419, -0.0007968029822222888, -0.0015957974828779697, 0.0007814097916707397, 0.0002168139471905306, 0.0008301455527544022, 0.0011258696904405951, 0.0013410034589469433, 0.00026281180907972157, -0.00010183527047047392, 5.708568551199278e-06, -5.139302811585367e-05, 7.798648584866896e-05, -9.825259621720761e-05, -0.00032667393679730594, -1.9331944713485427e-05, 0.0004195244109723717, 0.0005266106454655528, 1.88122721738182e-05, 2.0930504551763818e-10, 0.20117832720279694, 0.09033572673797607, 0.04165472090244293, 0.02639920637011528, 0.01347929984331131, 0.046371012926101685, 0.04580143094062805, 0.039236344397068024, 0.003864311845973134, 0.008150328882038593, 0.00022775816614739597, 0.02585143968462944, 0.008120885118842125, 0.04872245341539383, 0.07116587460041046, 0.049782417714595795, 0.02064661681652069, 0.07819781452417374, 0.05352381616830826, 0.06924436241388321]
[0.005197875667363405, -0.00034582812804728746, -0.00031977531034499407, 0.0002872090262826532, 0.00016817952564451844, 0.00033757559140212834, -8.190666267182678e-05, -0.00011978490510955453, 1.0422888408356812e-05, 2.1653855583281256e-05, 3.1370433362098993e-07, 4.834588708035881e-06, -0.00010471445420989767, 0.000524677918292582, 0.0004184319986961782, 0.0004340878513175994, 0.00011276044097030535, 0.0005099293775856495, 7.168941374402493e-05, -3.710162455039523e-10, 0.166719451546669, 0.02245934307575226, 0.00894457008689642, 0.01283190492540598, 0.006451224442571402, 0.016086596995592117, 0.0103913564234972, 0.015216548927128315, 0.000762594398111105, 0.001532701775431633, 3.756367368623614e-05, 0.00873059593141079, 0.005195883568376303, 0.03517637029290199, 0.0368373766541481, 0.032060153782367706, 0.013226326555013657, 0.04733852669596672, 0.036914803087711334, 0.05433422699570656, 0.006019252818077803, -0.0015541018219664693, -0.0015212303260341287, 0.000600960454903543, 0.00033248012186959386, 0.001055267290212214, -0.0003430645738262683, -0.0002947795728687197, 4.462967626750469e-05, 9.773249621503055e-05, 1.8076599417327088e-06, 1.3854344615538139e-05, -0.00015663115482311696, 0.0006408279878087342, 0.0006335878861136734, 0.0005531249335035682, 0.0001538079377496615, 0.0006402461440302432, 8.081474516075104e-05, -3.710162455039523e-10, 0.19306474924087524, 0.10092905908823013, 0.04255097731947899, 0.026849670335650444, 0.012753657065331936, 0.05028698593378067, 0.04352400824427605, 0.0374465174973011, 0.0032653461676090956, 0.006917695049196482, 0.00021645335073117167, 0.025019021704792976, 0.007771966513246298, 0.042963508516550064, 0.05577899515628815, 0.04085180163383484, 0.01804102398455143, 0.059436287730932236, 0.04161367937922478, 0.05433422699570656]
[0.0022252288181334734, -0.0001934446336235851, -0.00018545756756793708, -0.0001950905134435743, -6.310808385023847e-05, -0.00049049430526793, -8.51585718919523e-06, -5.526213044504402e-06, 0.00017260767344851047, -2.1417750758701004e-05, 2.3662087187403813e-05, 0.0001303973695030436, 0.00016129105642903596, 0.00030013403738848865, 0.00021530454978346825, -0.0002918944228440523, -0.00046507094521075487, -0.0005745211965404451, -0.00010271733481204137, -2.899976925263559e-10, 0.18181756138801575, 0.025874106213450432, 0.01062835194170475, 0.014919513836503029, 0.007246505469083786, 0.01681228168308735, 0.011439946480095387, 0.01666046865284443, 0.0008626969065517187, 0.0016851910622790456, 3.780656697927043e-05, 0.007954650558531284, 0.0059190783649683, 0.038773562759160995, 0.042241476476192474, 0.03764145076274872, 0.016233645379543304, 0.05442719906568527, 0.04106415808200836, 0.060987964272499084, 0.0025799754075706005, -0.0008548071491532028, -0.0008796406327746809, -0.000410177162848413, -0.0001238931727129966, -0.0015092131216078997, -3.4773387596942484e-05, -1.3296151337272022e-05, 0.0007245446904562414, -0.00010316628322470933, 0.0001547384454170242, 0.0004061696236021817, 0.0002533367369323969, 0.0003533153503667563, 0.0003250391164328903, -0.0003690972807817161, -0.0006314073107205331, -0.0007197447121143341, -0.0001151163232862018, -2.899976925263559e-10, 0.21080297231674194, 0.11433436721563339, 0.050411153584718704, 0.031368229538202286, 0.014226268976926804, 0.05173009634017944, 0.04671351984143257, 0.040085338056087494, 0.0036212902050465345, 0.008117328397929668, 0.00024723639944568276, 0.024777626618742943, 0.009296981617808342, 0.04564392566680908, 0.06377074867486954, 0.04759719595313072, 0.022039737552404404, 0.06818492710590363, 0.046021003276109695, 0.060987964272499084]
[0.0023151496425271034, 0.001762423780746758, 0.0006656370242126286, 0.0006928216316737235, 0.0001869433035608381, 0.0007544350228272378, 0.000316153367748484, 0.0007233534124679863, -1.7003272660076618e-05, 2.072803908959031e-05, 8.487684226565761e-07, -2.3437330582964933e-06, -1.1479734894237481e-05, 4.579710730467923e-05, -0.00048818319919519126, -0.0004217911628074944, 0.0002803829265758395, 0.00022282132704276592, 2.4656310415593907e-05, 2.5396122704801627e-11, 0.11390172690153122, 0.021060151979327202, 0.007639104966074228, 0.012395576573908329, 0.0065536838956177235, 0.014485706575214863, 0.01046869345009327, 0.01569306291639805, 0.000602232466917485, 0.001452091964893043, 2.8857334655185696e-06, 0.008019356988370419, 0.005611866246908903, 0.035808056592941284, 0.03986439108848572, 0.03479040786623955, 0.014222482219338417, 0.04771246388554573, 0.03649243339896202, 0.05292866751551628, 0.0027270473074167967, 0.008303935639560223, 0.003359682159498334, 0.0015230335993692279, 0.0003749019524548203, 0.0023637651465833187, 0.0013207452138885856, 0.0017814758466556668, -7.571030437247828e-05, 0.00011154101230204105, 6.684312211291399e-06, -8.235665518441238e-06, -1.8343118426855654e-05, 5.387894998420961e-05, -0.0007394381100311875, -0.0005349002894945443, 0.00038529574521817267, 0.0002793997700791806, 2.783402851491701e-05, 2.5396122704801627e-11, 0.13416644930839539, 0.09922819584608078, 0.03855699673295021, 0.02724926359951496, 0.01314296294003725, 0.045386023819446564, 0.043733444064855576, 0.03864889591932297, 0.002681554527953267, 0.007813947275280952, 2.2726038878317922e-05, 0.028179293498396873, 0.008967029862105846, 0.04212712496519089, 0.060381531715393066, 0.0441199392080307, 0.01954420655965805, 0.0598275400698185, 0.041195597499608994, 0.05292866751551628]
[-0.0017726809019222856, -0.000638171099126339, -0.00024801315157674253, -7.513716582252528e-07, 0.00015345352585427463, 0.00016755900287535042, 8.923417772166431e-05, 0.0001668875484028831, 1.987747054954525e-05, -2.362190389249008e-05, 3.216227355551382e-07, -0.0002285727532580495, -4.023997826152481e-05, 0.00015971084940247238, -0.00027475724346004426, -1.94775166164618e-05, 0.0003737292136065662, 0.00026123516727238894, -1.698067717370577e-05, -9.758575197915675e-11, 0.13388364017009735, 0.025785528123378754, 0.009303539991378784, 0.015066121704876423, 0.007815098389983177, 0.017364230006933212, 0.013279188424348831, 0.01916661486029625, 0.0007604943821206689, 0.0019079617923125625, 1.8169084796682e-06, 0.009941230528056622, 0.007113222032785416, 0.047401491552591324, 0.053178973495960236, 0.04382968321442604, 0.016820410266518593, 0.06340741366147995, 0.04899739846587181, 0.06831426173448563, -0.002090631052851677, -0.0030105370096862316, -0.0012564255157485604, -1.6464661030113348e-06, 0.0003065876953769475, 0.0005248177913017571, 0.00037132558645680547, 0.0004073533054906875, 8.850821905070916e-05, -0.0001301781157962978, 2.5580598048691172e-06, -0.0008118011173792183, -6.431964720832184e-05, 0.00018789511523209512, -0.00041401185444556177, -2.4583770937169902e-05, 0.0005123233422636986, 0.00032714029657654464, -1.9097293261438608e-05, -9.758575197915675e-11, 0.15789717435836792, 0.12164179980754852, 0.04713138937950134, 0.033014100044965744, 0.015613931231200695, 0.05438714846968651, 0.05525800213217735, 0.04678349941968918, 0.003386245807632804, 0.010514600202441216, 1.4450970411417075e-05, 0.03530736640095711, 0.01136978529393673, 0.05576646327972412, 0.08013156056404114, 0.0553201362490654, 0.023058108985424042, 0.07940401136875153, 0.055104855448007584, 0.06831426173448563]
[-0.0035419841296970844, -0.0005313492729328573, -7.586381980217993e-05, -0.00030465229065157473, 3.6580524465534836e-05, -0.00031118752667680383, -0.0001824478094931692, -0.00035334928543306887, -4.2420995782777027e-07, -5.4156612350197975e-06, 9.989906857299502e-08, 0.00010072927398141474, 6.990215479163453e-05, 0.0003864041354972869, 0.0005393448518589139, 0.0004286074545234442, -0.00017446212586946785, 6.0990128986304626e-05, -1.7444293916923925e-05, -5.473339143025058e-11, 0.14817853271961212, 0.023953551426529884, 0.008730888366699219, 0.014050385914742947, 0.0073814792558550835, 0.016652459278702736, 0.011482289992272854, 0.01676134765148163, 0.0006829206831753254, 0.0015771390171721578, 2.506073315089452e-06, 0.009350086562335491, 0.006430098786950111, 0.03938249498605728, 0.041778020560741425, 0.03617609292268753, 0.015278969891369343, 0.05190063267946243, 0.03989202156662941, 0.05664734169840813, -0.00417215283960104, -0.002503535244613886, -0.0003835137758869678, -0.0006741959368810058, 7.609383465023711e-05, -0.0010048436233773828, -0.0007808733498677611, -0.0009024083847180009, -2.0080944977962645e-06, -3.033275788766332e-05, 7.965373924889718e-07, 0.00035788342938758433, 0.00011282122432021424, 0.00045459310058504343, 0.0008222503238357604, 0.0005498639075085521, -0.00024223842774517834, 7.677750545553863e-05, -1.9945833628298715e-05, -5.473339143025058e-11, 0.17454159259796143, 0.11286091059446335, 0.04413719102740288, 0.031093524768948555, 0.015354756265878677, 0.053771816194057465, 0.049143996089696884, 0.042806316167116165, 0.0032327608205378056, 0.008833451196551323, 1.9981978766736574e-05, 0.03322014585137367, 0.010378101840615273, 0.04633234813809395, 0.06369207799434662, 0.04641059413552284, 0.021214652806520462, 0.06533518433570862, 0.045612603425979614, 0.05664734169840813]
[-0.0013520998181775212, 0.00021753698820248246, 0.00032196418032981455, -0.00023929370217956603, 2.730370033532381e-05, -0.0004675136005971581, 0.0002149939682567492, 9.137735469266772e-05, 2.49687691393774e-05, -8.638992585474625e-05, 2.10339194950393e-07, 0.0006810351042076945, 0.0002257872693007812, -0.00033314598840661347, -0.0008622456225566566, -0.0011871987953782082, -0.00032972171902656555, -0.0011377281043678522, -0.0002473392232786864, -9.280445856241215e-11, 0.16719084978103638, 0.022178860381245613, 0.008334124460816383, 0.013012341223657131, 0.006906766910105944, 0.019015170633792877, 0.012091712094843388, 0.017846517264842987, 0.0007402485352940857, 0.0018395663937553763, 1.848226020229049e-06, 0.007768318057060242, 0.005263607017695904, 0.048897530883550644, 0.05380119010806084, 0.04314395412802696, 0.015893759205937386, 0.061267852783203125, 0.04749428853392601, 0.06513257324695587, -0.001577175920829177, 0.0010149964364245534, 0.0015665768878534436, -0.0005112885846756399, 5.6091488659149036e-05, -0.0015086153289303184, 0.0009136529988609254, 0.00022945922682993114, 0.00011452469334471971, -0.00046228725113905966, 1.4902259408700047e-06, 0.002350930357351899, 0.0003974253486376256, -0.0004699781711678952, -0.0013078777119517326, -0.0015067568747326732, -0.00045180250890553, -0.0014282973716035485, -0.0002792821323964745, -9.280445856241215e-11, 0.19502213597297668, 0.10348338633775711, 0.040551237761974335, 0.027802910655736923, 0.014188949018716812, 0.06135987862944603, 0.05138576403260231, 0.04481469467282295, 0.0033953108359128237, 0.00984383374452591, 1.309444269281812e-05, 0.026816200464963913, 0.009264875203371048, 0.06898108869791031, 0.08160711079835892, 0.054757002741098404, 0.021778488531708717, 0.07691530883312225, 0.05362799018621445, 0.06513257324695587]
[-0.0030996312852948904, 0.001063992385752499, 0.00046966152149252594, 0.0003637738700490445, -3.807477332884446e-05, 0.000818478234577924, -5.51583398191724e-05, 0.00011447161523392424, -3.928865407942794e-05, 6.746560393366963e-05, -6.825942477917124e-07, -0.00043191021541133523, -0.00014823586388956755, 0.00030862525454722345, 0.0006200354546308517, 0.0006350314943119884, 0.00036887198803015053, 0.0011199872242286801, 0.0001966428681043908, -3.5147726396012047e-10, 0.18235981464385986, 0.025463636964559555, 0.010600890964269638, 0.015412523411214352, 0.00817659217864275, 0.017028864473104477, 0.011571125127375126, 0.01703674905002117, 0.000592642230913043, 0.0016062059439718723, 1.5377224826806923e-06, 0.011978214606642723, 0.006577887572348118, 0.042857587337493896, 0.04640777409076691, 0.038381077349185944, 0.01502177957445383, 0.054400138556957245, 0.04220820218324661, 0.0585290864109993, -0.003637708956375718, 0.004994780756533146, 0.002345863962545991, 0.0007951341685838997, -7.891144196037203e-05, 0.0026572172064334154, -0.00023471633903682232, 0.00029133816133253276, -0.00018736763740889728, 0.0003789758775383234, -5.388902081904234e-06, -0.0014422045787796378, -0.00022399879526346922, 0.00037622888339683414, 0.0009458668646402657, 0.000816214014776051, 0.0005108440527692437, 0.001408788957633078, 0.0002243074559373781, -3.5147726396012047e-10, 0.2140164077281952, 0.1195359006524086, 0.05294929817318916, 0.03368857502937317, 0.016946304589509964, 0.0552847795188427, 0.04923883080482483, 0.043359700590372086, 0.0028263116255402565, 0.009022573009133339, 1.2139914360886905e-05, 0.03999682143330574, 0.009939827024936676, 0.05224544182419777, 0.07079526782035828, 0.04933168366551399, 0.020803388208150864, 0.06842784583568573, 0.048146236687898636, 0.0585290864109993]
[0.0020207539200782776, 7.114487380022183e-05, -7.254277988977265e-06, 8.607473137089983e-05, 0.00013189595483709127, -2.88314313365845e-05, -4.341800377005711e-05, -1.953876335392124e-06, -1.9669849280035123e-05, -3.022683188191877e-07, -4.485446879698429e-06, 4.360298771644011e-05, 2.2246173102757894e-05, 0.00034530143602751195, 0.0003335918008815497, 0.0003105136565864086, 0.00013377086725085974, 0.00020275307178962976, 2.1089441361255012e-05, -4.1500849978781673e-10, 0.1811322271823883, 0.027242107316851616, 0.011297670193016529, 0.01583915762603283, 0.007956732995808125, 0.01620963215827942, 0.011944299563765526, 0.018167395144701004, 0.0006528415251523256, 0.0015629301778972149, 6.7348969423619565e-06, 0.010571278631687164, 0.0072686439380049706, 0.04348110780119896, 0.048223625868558884, 0.041026338934898376, 0.016068069264292717, 0.05422940105199814, 0.041174281388521194, 0.05631743744015694, 0.0023514225613325834, 0.0003275735070928931, -3.510134411044419e-05, 0.00018362609262112528, 0.0002673566632438451, -9.297337237512693e-05, -0.00018516785348765552, -4.903846274828538e-06, -8.869448356563225e-05, -1.4842843256701599e-06, -2.836646126525011e-05, 0.00013511576980818063, 3.47596469509881e-05, 0.00040673543117009103, 0.0005057614180259407, 0.00039761653169989586, 0.00018332625040784478, 0.00025470159016549587, 2.387483800703194e-05, -4.1500849978781673e-10, 0.2107720524072647, 0.12543128430843353, 0.054666146636009216, 0.03379020467400551, 0.01612851209938526, 0.05227157101035118, 0.05093970522284508, 0.04559659957885742, 0.002943766536191106, 0.007674746681004763, 4.259223351255059e-05, 0.03275799751281738, 0.011357256211340427, 0.051217012107372284, 0.07311225682497025, 0.05253472551703453, 0.022020479664206505, 0.06812382489442825, 0.04661239683628082, 0.05631743744015694]
[-0.003407261101529002, -0.0002678495366126299, 5.05281423102133e-05, -0.0004088673449587077, -0.0001959352957783267, -0.0003392026701476425, -0.0002266234951093793, -0.0003758010279852897, -3.058950824197382e-05, -3.5957943964604056e-06, -6.818632300564786e-06, -0.0002825199335347861, -8.595248800702393e-05, 0.0006434268434531987, 0.0006362787098623812, 0.0003742793924175203, -9.973881969926879e-05, 0.00022638610971625894, 3.4922970371553674e-05, -3.33872485214215e-10, 0.14983293414115906, 0.023349951952695847, 0.00915787648409605, 0.013528594747185707, 0.00709215272217989, 0.015348426066339016, 0.011566956527531147, 0.01735674776136875, 0.0006473219254985452, 0.001508918241597712, 1.3275034689286258e-05, 0.010113662108778954, 0.006849783007055521, 0.04212568700313568, 0.046341169625520706, 0.03831842169165611, 0.015058296732604504, 0.05318025127053261, 0.040417879819869995, 0.0539490170776844, -0.00393618643283844, -0.001237716292962432, 0.00024168916570488364, -0.0008638042490929365, -0.0003894366091117263, -0.001087260665372014, -0.0009656393667683005, -0.0009250486618839204, -0.00013305811444297433, -1.6100571883725934e-05, -3.910326995537616e-05, -0.0008329825941473246, -0.00013465141819324344, 0.000769227568525821, 0.000955911644268781, 0.00047489849384874105, -0.00013546868285629898, 0.0002840552479028702, 3.9165948692243546e-05, -3.33872485214215e-10, 0.17309220135211945, 0.10789869725704193, 0.04380449280142784, 0.028581539168953896, 0.014096204191446304, 0.04919695854187012, 0.04928663372993469, 0.042724303901195526, 0.0028157185297459364, 0.00675635039806366, 7.612923218403012e-05, 0.029819151386618614, 0.01073073036968708, 0.05036196857690811, 0.0696205347776413, 0.048619724810123444, 0.020452694967389107, 0.06672728061676025, 0.04532846063375473, 0.0539490170776844]
[0.0015752535546198487, 0.0004800151218660176, 0.00016431471158284694, 0.00023099916870705783, 5.8220633945893496e-05, 0.000265005772234872, 0.0001822885824367404, 0.00022429946693591774, -1.4172428564052097e-05, -1.7798665794543922e-06, -5.316115334608185e-07, 8.232715481426567e-05, -2.1001340428483672e-05, -0.00037854129914194345, -0.0005498643149621785, -0.0005839329096488655, 0.00033214385621249676, -5.008951484342106e-05, -3.871193985105492e-05, -3.9232267434741175e-10, 0.15590925514698029, 0.025709958747029305, 0.009972069412469864, 0.015560857951641083, 0.008710167370736599, 0.016190435737371445, 0.01247660256922245, 0.018998945131897926, 0.0005978098488412797, 0.001423167297616601, 7.645790901733562e-06, 0.012779074721038342, 0.008334638550877571, 0.04681387171149254, 0.05165049061179161, 0.042133305221796036, 0.01577407866716385, 0.051056381314992905, 0.038754966109991074, 0.05063344165682793, 0.001826380961574614, 0.002231547376140952, 0.0008048067102208734, 0.0004967724089510739, 0.00011821448424598202, 0.0008594781393185258, 0.0007829845417290926, 0.0005578432464972138, -6.266942364163697e-05, -8.988278750621248e-06, -3.4931354093714617e-06, 0.00026049462030641735, -3.328043385408819e-05, -0.0004508680722210556, -0.0008286808733828366, -0.00074366619810462, 0.0004544727853499353, -6.280816887738183e-05, -4.368060763226822e-05, -3.9232267434741175e-10, 0.1807643473148346, 0.1195232942700386, 0.048842791467905045, 0.0334642119705677, 0.017685620114207268, 0.05250952020287514, 0.05359077453613281, 0.04725126177072525, 0.0026434706524014473, 0.00718695716932416, 5.023928315495141e-05, 0.04043477773666382, 0.013207746669650078, 0.055758457630872726, 0.07784061133861542, 0.053658757358789444, 0.021583689376711845, 0.0640205442905426, 0.043729156255722046, 0.05063344165682793]
