[0.001619697199203074, 0.00021413037029560655, 8.533146319678053e-05, 0.0002481282572261989, -0.00010339997970731929, 0.00011851458111777902, 1.2653301382670179e-05, 0.000147229919093661, -0.00011138599074911326, -1.5608644389430992e-05, 1.6841797332745045e-05, 5.51426455785986e-06, 7.408533292618813e-06, 6.56294942018576e-05, -0.0001750394148984924, 3.223495428916756e-11, 0.09501215070486069, 0.07273443788290024, 0.0020268484950065613, 0.006051065865904093, 0.004685273393988609, 0.0023032077588140965, 0.0004903834778815508, 0.0033093623351305723, 0.0028146144468337297, 0.0006074118427932262, 0.0004131023015361279, 0.00028470359393395483, 0.0010635964572429657, 0.0013563423417508602, 0.0125113008543849, 0.06320364028215408, 0.0027327053248882294, 0.0004818403976969421, 0.00026591421919874847, 0.0006455369293689728, -0.00014444963017012924, 0.00024994974955916405, 4.11681248806417e-05, 0.00032154866494238377, -0.00019645066640805453, -2.463509918015916e-05, 2.9676493795705028e-05, 9.444592251384165e-06, 1.2703178072115406e-05, 0.00010939435742329806, -0.00020004503312520683, 3.4383954017336293e-11, 0.16030170023441315, 0.16366848349571228, 0.006316168699413538, 0.015742609277367592, 0.0065453206188976765, 0.004857513587921858, 0.0015954861883074045, 0.007227613590657711, 0.004964115098118782, 0.0009586771484464407, 0.0007279168348759413, 0.00048762792721390724, 0.001823715167120099, 0.002260815817862749, 0.014298629015684128, 0.067417211830616]
[0.0006331217591650784, 0.00026191386859863997, 9.582653001416475e-05, 9.392174979439005e-05, 0.0001211722192238085, 4.8242225602734834e-05, 1.5701738448115066e-05, 4.0362512663705274e-05, -4.3220508814556524e-05, -8.232890650106128e-06, 1.7010130477501662e-06, 7.974804816512915e-08, 3.504464530124096e-06, 1.9904009604942985e-05, -4.151832763454877e-05, 1.1411126904503632e-10, 0.09591909497976303, 0.07129696011543274, 0.00215915497392416, 0.006155557464808226, 0.005204456392675638, 0.0022554579190909863, 0.0004939149366691709, 0.003446656744927168, 0.0029237817507237196, 0.0005926336161792278, 0.0004310136428102851, 0.00029859901405870914, 0.001239974400959909, 0.001567289000377059, 0.013328736647963524, 0.06752035766839981, 0.001071952166967094, 0.0005919654504396021, 0.00029928740696050227, 0.0002461839758325368, 0.00017127131286542863, 0.00010084384848596528, 5.02037291880697e-05, 8.75290425028652e-05, -7.686314347665757e-05, -1.2989953575015534e-05, 2.981237003041315e-06, 1.3575639457030775e-07, 5.840774065291043e-06, 3.1929565011523664e-05, -4.686372267315164e-05, 1.217186906821155e-10, 0.1624027043581009, 0.16114205121994019, 0.006743517704308033, 0.016134703531861305, 0.007356257643550634, 0.004714729730039835, 0.0015792119083926082, 0.007474325597286224, 0.005199639592319727, 0.0009350644540973008, 0.0007554049952886999, 0.0005083099822513759, 0.00206662411801517, 0.002514209831133485, 0.015044782310724258, 0.07202170789241791]
[0.0007850950350984931, -0.000344439031323418, -5.602866076515056e-05, -0.00021178122551646084, -7.290142093552276e-05, -7.57115485612303e-05, -4.229270871292101e-06, 2.5377685233252123e-05, -4.858035026700236e-05, -2.759550989139825e-05, -1.8422797438688576e-05, -9.666472578828689e-06, -1.0441051927045919e-05, 2.2266360701905796e-06, -1.9386485291761346e-05, 5.56667593964999e-11, 0.08255332708358765, 0.062417108565568924, 0.0016590679297223687, 0.004901999607682228, 0.004024649038910866, 0.0015654658200219274, 0.00035002693766728044, 0.0029540255200117826, 0.002502039074897766, 0.00047266867477446795, 0.00034656852949410677, 0.00025491719134151936, 0.0010458433534950018, 0.0014861231902614236, 0.011402730830013752, 0.05808307230472565, 0.001324589247815311, -0.0007787140784785151, -0.00017584802117198706, -0.0005533185321837664, -0.00010260843555442989, -0.00015672903100494295, -1.3528030649467837e-05, 5.61592351004947e-05, -8.704003266757354e-05, -4.357185753178783e-05, -3.2332514820154756e-05, -1.6515798051841557e-05, -1.728173992887605e-05, 3.6795188407268142e-06, -2.2193962649907917e-05, 5.937787761478575e-11, 0.1392815262079239, 0.141113743185997, 0.0052070459350943565, 0.012807401828467846, 0.005664675962179899, 0.0032406409736722708, 0.0011196197010576725, 0.006537074223160744, 0.00448283227160573, 0.0007463189540430903, 0.0006082372856326401, 0.0004355425771791488, 0.0017310510156676173, 0.0024558205623179674, 0.013054031878709793, 0.061955276876688004]
[0.000715928093995899, -8.441812678938732e-05, 3.0576589779229835e-05, -5.547154273699562e-07, -1.4946740520827007e-05, -2.2348243874148466e-05, -9.833787771640345e-06, 6.299080996541306e-05, -6.379707338055596e-05, -9.01041039469419e-06, -2.6796124075190164e-06, -5.6624367061886e-07, 5.950648755970178e-06, 3.298112642369233e-05, -5.618520299321972e-05, -7.578553756770745e-11, 0.0896727591753006, 0.06653286516666412, 0.0018491973169147968, 0.005421584006398916, 0.004495501518249512, 0.0017574777593836188, 0.0003674702311400324, 0.003308794228360057, 0.0027404152788221836, 0.0005131330108270049, 0.0003761127300094813, 0.0002764789969660342, 0.0011884334962815046, 0.0017191809602081776, 0.01252071838825941, 0.06318740546703339, 0.001287061721086502, -0.00020562361169140786, 9.862587467068806e-05, -1.5077736179591739e-06, -2.166889316868037e-05, -4.995183553546667e-05, -3.6370573070598766e-05, 0.0001501457008998841, -0.00011893713235622272, -1.4650143384642433e-05, -4.8405090637970716e-06, -1.016300871015119e-06, 9.918824616761412e-06, 5.4285264923237264e-05, -6.436491094063967e-05, -8.0837912752596e-11, 0.16120946407318115, 0.16205912828445435, 0.005964651703834534, 0.014736424200236797, 0.006517310626804829, 0.003928238991647959, 0.0013591001043096185, 0.007886883802711964, 0.005108966957777739, 0.0008343096124008298, 0.0006794180371798575, 0.0004962277598679066, 0.0019809373188763857, 0.0028296848759055138, 0.014343543909490108, 0.06739989668130875]
[0.00010029811528511345, 0.0012428975896909833, 0.000153833330841735, 0.00027728438726626337, 0.00020679428416769952, 9.428778867004439e-05, -9.821775392993004e-07, -5.014137059333734e-05, 5.783550295745954e-05, 2.141901495633647e-05, 1.8413338693790138e-05, -6.415960797312437e-06, 2.7677820071403403e-06, -3.183706940035336e-05, 4.315696423873305e-05, -7.347059072237982e-11, 0.08879312127828598, 0.06649553030729294, 0.0019528571283444762, 0.005543109029531479, 0.004815325140953064, 0.0018788614543154836, 0.0003484005283098668, 0.0033155030105262995, 0.002685501240193844, 0.0004779962182510644, 0.0003836646501440555, 0.00028613515314646065, 0.0012458502314984798, 0.001911792904138565, 0.012318768538534641, 0.06171625107526779, 0.00018916736007668078, 0.003153436817228794, 0.0005024197162128985, 0.0007522232481278479, 0.0003016772971022874, 0.00022457131126429886, -3.893225311912829e-06, -0.00012168927787570283, 0.00010726314212661237, 3.429185744607821e-05, 3.282219768152572e-05, -1.1415400877012871e-05, 4.560026809485862e-06, -5.2368533943081275e-05, 4.946947592543438e-05, -7.836863102905767e-11, 0.1674683690071106, 0.16871017217636108, 0.0063780322670936584, 0.015037470497190952, 0.007024731021374464, 0.004475005436688662, 0.0013810147065669298, 0.008046472445130348, 0.004980596248060465, 0.000765272241551429, 0.0006838910048827529, 0.0005090971826575696, 0.0020525858271867037, 0.0031446926295757294, 0.014120618812739849, 0.06583067029714584]
[0.00012688054994214326, 0.0010175700299441814, 0.00020339683396741748, 0.00041433415026403964, 0.00018500494479667395, 7.213274511741474e-05, -1.827398045861628e-05, 2.705046790651977e-05, 4.861401521338848e-06, 4.064990935148671e-05, 3.275050767115317e-05, 3.882479632011382e-06, -2.557850393714034e-06, 1.60968611453427e-05, -2.039883656834718e-05, 2.6567950617284453e-10, 0.0798647552728653, 0.059003379195928574, 0.001746201072819531, 0.004771194886416197, 0.00412295525893569, 0.0015134179266169667, 0.0002855928032658994, 0.0030858912505209446, 0.002453049411997199, 0.0003904162731487304, 0.0003178473562002182, 0.0002482930140104145, 0.0012198402546346188, 0.0018801202531903982, 0.011124600656330585, 0.05527610704302788, 0.00023651520314160734, 0.0025539014022797346, 0.000661341124214232, 0.0011238164734095335, 0.00026945534045808017, 0.00016751722432672977, -7.08093648427166e-05, 6.537054287036881e-05, 9.051045708474703e-06, 6.55519834253937e-05, 5.859613520442508e-05, 6.938323622307507e-06, -4.220040864311159e-06, 2.6752626581583172e-05, -2.338254671485629e-05, 2.833914769517776e-10, 0.14887410402297974, 0.14808692038059235, 0.0056777410209178925, 0.012941119261085987, 0.00600498728454113, 0.0035146810114383698, 0.0011066361330449581, 0.0074574085883796215, 0.004567132331430912, 0.0006295847124420106, 0.0005686820368282497, 0.00044372084084898233, 0.0020125398878008127, 0.0031247183214873075, 0.01275178138166666, 0.0589611791074276]
[0.0010889489203691483, 0.00027250571292825043, -0.00021082867169752717, -0.0004118089273106307, -0.00024806056171655655, -0.0002212286344729364, 4.882922894466901e-06, -0.00012368119496386498, 1.8365188225288875e-05, -5.411008169176057e-05, -5.6209075410151854e-05, -2.628360380185768e-05, -1.3517348634195514e-05, -8.324199006892741e-05, 9.08045403775759e-05, 4.316310329988138e-12, 0.06474181264638901, 0.04704485833644867, 0.0014241131721064448, 0.003173979464918375, 0.0038534647319465876, 0.0015553378034383059, 0.0002815154439304024, 0.0026788637042045593, 0.0021595750004053116, 0.0003704481350723654, 0.0003561286721378565, 0.00025619083316996694, 0.0012065740302205086, 0.0017214373219758272, 0.009120144881308079, 0.04529375210404396, 0.002111900830641389, 0.0007108844583854079, -0.000694026704877615, -0.0011126446770504117, -0.00036520755384117365, -0.0005330308922566473, 1.9491084458422847e-05, -0.0002920884289778769, 3.374677544343285e-05, -8.635125414002687e-05, -0.00010103819658979774, -4.671559145208448e-05, -2.2071486455388367e-05, -0.00012333336053416133, 9.756279905559495e-05, 4.6040645254596946e-12, 0.12555988132953644, 0.122725710272789, 0.0046880366280674934, 0.00857560709118843, 0.005673269275575876, 0.00374744925647974, 0.00112372066359967, 0.006326467730104923, 0.003968306351453066, 0.0005911774933338165, 0.0006401563878171146, 0.00045534499804489315, 0.0019701262935996056, 0.0025505234953016043, 0.009798924438655376, 0.048313338309526443]
[-0.0006169349071569741, 0.0010347503703087568, 0.000249715696554631, -7.895861199358478e-05, 0.0006361618870869279, 0.0004004568327218294, 6.678689533146098e-05, -0.00012724882981274277, 6.27656263532117e-05, 1.4795060451433528e-05, 1.09585980681004e-05, -2.123713056789711e-05, -2.6931496904580854e-05, -3.246223059250042e-05, 5.469899406307377e-05, 8.822098433725056e-12, 0.07730631530284882, 0.05413178727030754, 0.0017672021640464664, 0.0044679418206214905, 0.004747187718749046, 0.002025457564741373, 0.0004593110934365541, 0.0034098848700523376, 0.002622387371957302, 0.0005590689252130687, 0.000548032985534519, 0.00031143869273364544, 0.0016772218514233828, 0.002598459366708994, 0.010329650714993477, 0.05201422795653343, -0.0012161345221102238, 0.0027526437770575285, 0.000839858315885067, -0.0002168432401958853, 0.000962324847932905, 0.0010246571619063616, 0.0002770312421489507, -0.0003142855712212622, 0.00011492193152662367, 2.3881057131802663e-05, 1.9798173525487073e-05, -3.774616197915748e-05, -4.4494761823443696e-05, -4.655647717299871e-05, 5.877004150534049e-05, 9.410239081020233e-12, 0.1523902714252472, 0.14400142431259155, 0.005943556781858206, 0.012270263396203518, 0.007181091699749231, 0.005182580091059208, 0.001905216951854527, 0.008421906270086765, 0.004801510367542505, 0.0009024063474498689, 0.0009900949662551284, 0.0005535406526178122, 0.0027710150461643934, 0.0037266421131789684, 0.011098450049757957, 0.055481843650341034]
[0.0007288243505172431, 0.0003483198524918407, 5.448034789878875e-05, 0.00020439436775632203, 5.236828656052239e-06, -6.68713937557186e-08, -4.5425376811181195e-06, 5.91858770349063e-05, -2.0776558812940493e-05, 1.7987442333833314e-05, 1.996964419959113e-05, -3.1202939680952113e-06, 1.0561523595242761e-05, 1.2668723684328143e-05, -4.410303881741129e-05, -1.5279510295895804e-11, 0.0798947885632515, 0.058775585144758224, 0.0013147862628102303, 0.004940039943903685, 0.0024875150993466377, 0.0006668246351182461, 0.0003467134665697813, 0.0035892436280846596, 0.0027181447949260473, 0.0005826278356835246, 0.000606043788138777, 0.0003588879480957985, 0.0023358287289738655, 0.0033083525486290455, 0.01098577119410038, 0.05451389402151108, 0.0014576487010344863, 0.0009340420365333557, 0.0001855472510214895, 0.0005570435314439237, 7.88914167060284e-06, -1.7350416214867437e-07, -2.0673593098763376e-05, 0.00015369316679425538, -3.5080571251455694e-05, 2.796994522213936e-05, 3.643351010396145e-05, -5.534378033189569e-06, 1.733358294586651e-05, 1.8721531887422316e-05, -4.73060536023695e-05, -1.6298145125159813e-11, 0.159789577126503, 0.15761050581932068, 0.004477852955460548, 0.013463274575769901, 0.003747374750673771, 0.0017301394836977124, 0.0015779314562678337, 0.009320504032075405, 0.0045895022340118885, 0.0009059691801667213, 0.0011056934017688036, 0.0006365495501086116, 0.003833564231172204, 0.004889002535492182, 0.011783620342612267, 0.058148156851530075]
[0.0012833192013204098, -0.0007661525160074234, 6.487157952506095e-05, -9.008929919218644e-05, -2.8019368983223103e-05, -2.05680826184107e-05, -7.532739346061135e-06, 0.00015798528329469264, -0.00014160141290631145, -2.1939804355497472e-05, -2.6369358238298446e-05, -1.2003691153950058e-05, 6.562571343238233e-06, 8.461573452223092e-05, -8.09172197477892e-05, -1.8518638011943978e-11, 0.07288577407598495, 0.04910081624984741, 0.0009726629941724241, 0.004136375151574612, 0.002218786859884858, 0.0006188119295984507, 0.00028638713411055505, 0.0032975226640701294, 0.0023621877189725637, 0.00047914660535752773, 0.0005475262878462672, 0.0003439032007008791, 0.002543150680139661, 0.003304943908005953, 0.009953882545232773, 0.04572772607207298, 0.0025666384026408195, -0.002045914763584733, 0.00023439835058525205, -0.00024776573991402984, -4.41096126451157e-05, -5.492450145538896e-05, -3.6179761082166806e-05, 0.0004153806949034333, -0.00023953718482516706, -3.3868884202092886e-05, -4.959997022524476e-05, -2.2173986508278176e-05, 1.0873904102481902e-05, 0.0001256474934052676, -8.669702219776809e-05, -1.975321468894453e-11, 0.1457715481519699, 0.13111762702465057, 0.0035144914872944355, 0.01137595809996128, 0.0034929350949823856, 0.001652460196055472, 0.0013755179243162274, 0.008669966831803322, 0.003995947539806366, 0.0007396675064228475, 0.0010298804845660925, 0.000635279982816428, 0.004213893786072731, 0.004907573573291302, 0.01066487468779087, 0.04877623915672302]
[-0.00013768098142463714, 0.000804805604275316, -2.8602562451851554e-05, -0.00011707495286827907, 0.00010675277735572308, 2.3709519155090675e-05, 2.1558462037774007e-07, -9.516246791463345e-05, 2.8672458938672207e-05, -2.484920696588233e-05, -1.1112278116343077e-05, -2.3884196707513183e-05, -6.073260010452941e-05, -0.00017699321324471384, 6.80153607390821e-05, 2.433968859794078e-10, 0.06300199776887894, 0.04236326739192009, 0.0009817549725994468, 0.004241785034537315, 0.0023055283818393946, 0.0008228985243476927, 0.0002969329943880439, 0.003197579411789775, 0.0022368633653968573, 0.0006228050333447754, 0.0007425036164931953, 0.0005455291830003262, 0.003512894967570901, 0.004213801585137844, 0.00978056713938713, 0.03952834755182266, -0.0002753619628492743, 0.0021763755939900875, -0.0001301348820561543, -0.0003546886146068573, 0.0001900686911540106, 6.971252150833607e-05, 1.1100837582489476e-06, -0.0002606911875773221, 5.440505992737599e-05, -4.19294556195382e-05, -2.2760981664760038e-05, -4.678159530158155e-05, -0.0001038349000737071, -0.00027037449763156474, 7.466523675248027e-05, 2.5962335059581676e-10, 0.12600399553775787, 0.1145598292350769, 0.0044667525216937065, 0.012850851751863956, 0.004104893654584885, 0.002419548574835062, 0.001528961001895368, 0.008759554475545883, 0.004244375973939896, 0.0010508936829864979, 0.0015208502300083637, 0.0010685193119570613, 0.006006017792969942, 0.006436995230615139, 0.010736814700067043, 0.04216357320547104]
[0.0011441460810601711, -0.0005211585084907711, -7.371805622824468e-06, -0.00011596694093896076, -8.851067718751437e-07, -2.7007685275748372e-05, 7.003307928243885e-06, 5.2364444854902104e-05, -0.00010561932867858559, -2.2477328457171097e-05, -3.195238605258055e-05, -2.476974987075664e-05, -4.450205960893072e-05, 0.0001381721522193402, -4.622550113708712e-05, -1.824152634499754e-11, 0.07343444973230362, 0.047237563878297806, 0.0014572436921298504, 0.004194464534521103, 0.0033114703837782145, 0.0014074273640289903, 0.0004273969097994268, 0.004188543185591698, 0.0029070191085338593, 0.000945204752497375, 0.0012715335469692945, 0.0010121804662048817, 0.004792122635990381, 0.0062684048898518085, 0.01500301156193018, 0.05166201293468475, 0.0022882921621203423, -0.0014093300560489297, -3.361963536008261e-05, -0.00035321281757205725, -1.585081008670386e-06, -7.980724330991507e-05, 3.687720527523197e-05, 0.0001464793022023514, -0.00021088169887661934, -3.824656596407294e-05, -6.499650771729648e-05, -4.87711004097946e-05, -7.528931018896401e-05, 0.0002066527958959341, -5.0370581448078156e-05, -1.945762821697894e-11, 0.14686889946460724, 0.1277410089969635, 0.006645862013101578, 0.012775525450706482, 0.005930300336331129, 0.004158923402428627, 0.0022505370434373617, 0.011716632172465324, 0.0058042136952281, 0.0016083244699984789, 0.0025865123607218266, 0.0019929613918066025, 0.008107391186058521, 0.009375141002237797, 0.01634834334254265, 0.05510614439845085]
[0.0008386867120862007, 0.0024591446854174137, 0.00012777776282746345, 0.0006753783673048019, 1.9558076019166037e-05, -0.00010343472240492702, -9.07856065168744e-06, 3.954408020945266e-05, -3.6692083085654303e-05, -1.7882191968965344e-05, 6.882187790324679e-06, -3.321415351820178e-05, -1.895024070108775e-05, -4.538282155408524e-05, -2.981074976560194e-05, 8.65135532657213e-11, 0.0656806007027626, 0.040177587419748306, 0.0014162012375891209, 0.0032973585184663534, 0.004122354090213776, 0.0016816618153825402, 0.0004792682302650064, 0.004083054605871439, 0.003540912177413702, 0.001841244869865477, 0.0025661299005150795, 0.001697811996564269, 0.003269196953624487, 0.005295173730701208, 0.016210319474339485, 0.04830765724182129, 0.0016773734241724014, 0.006852768827229738, 0.000605948269367218, 0.002231887076050043, 3.66579661204014e-05, -0.00031667479197494686, -4.78048314107582e-05, 0.00011633730173343793, -7.770444790367037e-05, -3.161492713843472e-05, 1.4195031326380558e-05, -6.429356290027499e-05, -3.1161085644271225e-05, -6.51415903121233e-05, -3.2155414373846725e-05, 9.228112024528556e-11, 0.1313612014055252, 0.1119607612490654, 0.006715915631502867, 0.010896606370806694, 0.00772658409550786, 0.005148559808731079, 0.0025236750952899456, 0.01201220415532589, 0.0074987467378377914, 0.0032552394550293684, 0.005292836576700211, 0.003286501858383417, 0.005375748500227928, 0.007600585930049419, 0.01748528704047203, 0.051528166979551315]
[-0.0017113949870690703, 0.001073956722393632, 0.00014965127047616988, 0.00014158007979858667, -3.991998528363183e-05, -0.00012030496873194352, 2.850280361599289e-05, -0.0003195050230715424, 0.0001611697080079466, 0.00015235619503073394, 0.00014472413749899715, 4.660473496187478e-05, -2.338940066692885e-05, -1.740522748150397e-05, 5.145270188222639e-05, 1.0426977857525e-11, 0.05387986823916435, 0.027571363374590874, 0.0020117845851927996, 0.0026784874498844147, 0.00447791488841176, 0.001809272333048284, 0.00048245282960124314, 0.004422117490321398, 0.003795852418988943, 0.0025144857354462147, 0.0031793485395610332, 0.0018121541943401098, 0.0031912685371935368, 0.0047221858985722065, 0.015033056028187275, 0.038729142397642136, -0.0034227899741381407, 0.0031147990375757217, 0.0007794654229655862, 0.0005332687869668007, -8.237116708187386e-05, -0.0004008426039945334, 0.00016969110583886504, -0.0010114585747942328, 0.00038238594424910843, 0.0002845217240974307, 0.00030848776805214584, 9.622915968066081e-05, -3.970175748690963e-05, -2.5105107852141373e-05, 5.534408410312608e-05, 1.1122109309924522e-11, 0.1077597364783287, 0.07996527850627899, 0.010478471405804157, 0.010088663548231125, 0.009239760227501392, 0.006028291303664446, 0.002872277284041047, 0.013999118469655514, 0.009005915373563766, 0.0046957447193562984, 0.006776962894946337, 0.003741724416613579, 0.0054169390350580215, 0.006811228580772877, 0.016170009970664978, 0.04131108522415161]
[0.0013803918845951557, 0.00015889520000200719, -2.584589492471423e-05, -6.595475133508444e-05, 7.627321610925719e-05, 8.706251719559077e-06, -2.2145330149214715e-05, 0.000164863231475465, -0.00014883893891237676, -1.3628510714625008e-05, -1.1443717994552571e-05, -2.631637835293077e-05, 6.0779027990065515e-05, 1.4101898159424309e-05, -8.391531446250156e-05, 9.012287444098988e-11, 0.05675959587097168, 0.02898233011364937, 0.0022549473214894533, 0.0029399648774415255, 0.005393992643803358, 0.0020279660820961, 0.0005671177641488612, 0.004827456083148718, 0.004378047306090593, 0.002994515700265765, 0.0036798077635467052, 0.0020680848974734545, 0.0036763022653758526, 0.005229361820966005, 0.01695054955780506, 0.04180502891540527, 0.0027607837691903114, 0.00046364558511413634, -0.00013567769201472402, -0.0002544111048337072, 0.00016195142234209925, 2.937786302936729e-05, -0.0001379928144160658, 0.0005420160596258938, -0.00036981009179726243, -2.6477855499251746e-05, -2.5360772269777954e-05, -5.556282849283889e-05, 0.00010491861758055165, 2.053713433269877e-05, -9.118132584262639e-05, 9.613106144445993e-11, 0.11351919174194336, 0.08456850051879883, 0.011837317608296871, 0.011340497061610222, 0.011453099548816681, 0.006843049079179764, 0.0035338455345481634, 0.015871088951826096, 0.010877839289605618, 0.005817829631268978, 0.008154933340847492, 0.004366430453956127, 0.006346145644783974, 0.007615719921886921, 0.01841825433075428, 0.044592034071683884]
[-0.001952475868165493, 0.0005333110457286239, 6.694693729514256e-05, 0.00015418553084600717, -4.060908031533472e-05, 8.040642569540069e-07, 2.9789212931063958e-05, -0.00035837324685417116, 0.00017631135415285826, 0.0001477750192862004, 0.00014389371790457517, 2.4618808311061002e-05, -2.9208526029833592e-05, -8.03476996225072e-06, 5.8380024711368605e-05, 1.0983095682925992e-10, 0.05446465685963631, 0.023120751604437828, 0.002126847393810749, 0.0031965291127562523, 0.005407268181443214, 0.00185390783008188, 0.0005770823918282986, 0.00477535929530859, 0.004230633843690157, 0.003407465759664774, 0.004127225372940302, 0.0020850738510489464, 0.0033446266315877438, 0.004225636832416058, 0.013144318014383316, 0.03121677227318287, -0.003904951736330986, 0.001568081439472735, 0.00036131584784016013, 0.0006193225854076445, -8.890471508493647e-05, 2.7929504540225025e-06, 0.00019201103714294732, -0.0012194535229355097, 0.0004566080460790545, 0.000299212260870263, 0.00033181317849084735, 5.326734753907658e-05, -5.111575228511356e-05, -1.2086384231224656e-05, 6.354288780130446e-05, 1.171530233934348e-10, 0.10892931371927261, 0.06798138469457626, 0.011478697881102562, 0.01283961534500122, 0.011838032864034176, 0.00643962575122714, 0.00371967488899827, 0.016249340027570724, 0.010956421494483948, 0.00689937686547637, 0.009517217054963112, 0.004511442966759205, 0.0058531914837658405, 0.006356457248330116, 0.014306740835309029, 0.033297888934612274]
[0.0023570663761347532, 0.0004862374044023454, -1.937536035256926e-05, -0.00010077817569253966, 0.00011359282507328317, -2.77211147476919e-05, -1.9325541870784946e-05, 0.00026409048587083817, -0.00020698897424153984, -6.354174547595903e-05, -3.6838948290096596e-05, -6.250719707168173e-06, 5.915993460803293e-05, 4.073685033745278e-07, -7.863845530664548e-05, -6.166610971858333e-11, 0.054514601826667786, 0.024605993181467056, 0.002098209923133254, 0.002921770792454481, 0.005410104524344206, 0.001937422901391983, 0.0005183076136745512, 0.004857557360082865, 0.004114206880331039, 0.002949800807982683, 0.003711875295266509, 0.0020718155428767204, 0.003663576440885663, 0.0048120939172804356, 0.016120396554470062, 0.036750514060258865, 0.0047141327522695065, 0.0014340642374008894, -0.00010413069685455412, -0.00040248382720164955, 0.00025130141875706613, -9.701443195808679e-05, -0.0001260468561667949, 0.0009134045685641468, -0.0005454366910271347, -0.00012823560973629355, -8.465682913083583e-05, -1.3372013199841604e-05, 0.00010183756239712238, 5.991745979372354e-07, -8.487118611810729e-05, -6.577718231204344e-11, 0.10902920365333557, 0.07257066667079926, 0.01127659436315298, 0.011668850667774677, 0.011968775652348995, 0.006780317984521389, 0.0033805540297180414, 0.016800738871097565, 0.01084134727716446, 0.005953086074441671, 0.008529982529580593, 0.004432185087352991, 0.006306459195911884, 0.007077828515321016, 0.017398066818714142, 0.0392005518078804]
[7.567995635326952e-05, 0.0003996890445705503, 4.734167305286974e-05, 6.233976455405354e-05, 1.5226449932015385e-06, 3.0267015972640365e-05, 2.1831858248333447e-05, -7.86746313679032e-05, 3.988545358879492e-05, 1.611088191566523e-05, 3.660285801743157e-05, 5.31327486896771e-06, -1.5270329640770797e-06, -3.0458515539066866e-05, -1.3138572285242844e-05, 7.597809881243478e-11, 0.0514414981007576, 0.02199987694621086, 0.0020716392900794744, 0.0031935216393321753, 0.005733731668442488, 0.0016151113668456674, 0.0005864892737008631, 0.004901858977973461, 0.0041108885779976845, 0.0032763842027634382, 0.0040347762405872345, 0.002020828891545534, 0.003484297776594758, 0.0043548718094825745, 0.014373875223100185, 0.03199389576911926, 0.00015135991270653903, 0.0011769983684644103, 0.0002562255540397018, 0.0002473620988894254, 3.3714611618052004e-06, 0.00011197046842426062, 0.00015347247244790196, -0.0002767214027699083, 0.00010742426093202084, 3.193485099473037e-05, 7.983810064615682e-05, 1.1030125278921332e-05, -2.594891839180491e-06, -4.3735890358220786e-05, -1.4092770470597316e-05, 8.104330401215165e-11, 0.1028829962015152, 0.06478491425514221, 0.011212254874408245, 0.012671788223087788, 0.012695707380771637, 0.00597497820854187, 0.004122871905565262, 0.017241254448890686, 0.011071935296058655, 0.006494420114904642, 0.008800647221505642, 0.0041951523162424564, 0.005920877680182457, 0.006253232713788748, 0.015417788177728653, 0.03412682190537453]
[7.938828639453277e-05, 0.00016125805268529803, -0.00010692508658394217, 4.803959745913744e-05, 4.86786593683064e-05, 2.6026553314295597e-05, -2.070652953989338e-05, -8.654542034491897e-05, 1.9047034584218636e-05, 2.5515404558973387e-05, 3.355466469656676e-05, -2.002058863581624e-05, -1.3604566447611433e-05, 6.822666819061851e-06, 7.47895001040888e-06, 2.6533181207710754e-10, 0.054778970777988434, 0.021094927564263344, 0.0025058919563889503, 0.0034133170265704393, 0.006019421853125095, 0.0016493656439706683, 0.0005455781938508153, 0.0050119333900511265, 0.004092770628631115, 0.0038991712499409914, 0.004930074326694012, 0.0023083253763616085, 0.003429788863286376, 0.004081393126398325, 0.012352371588349342, 0.026427801698446274, 0.00015877657278906554, 0.0004755997797474265, -0.000578706618398428, 0.0001968226715689525, 0.0001091220328817144, 0.00010801617463584989, -0.0001583137345733121, -0.00030095939291641116, 5.438974403659813e-05, 5.1992123189847916e-05, 7.48365928302519e-05, -4.207363963359967e-05, -2.3303908164962195e-05, 9.889229659165721e-06, 8.058127605181653e-06, 2.8302060695040154e-10, 0.10955794155597687, 0.06221545487642288, 0.01356254331767559, 0.013984675519168377, 0.013493625447154045, 0.006845246534794569, 0.004171269480139017, 0.017428863793611526, 0.011687109246850014, 0.007945246994495392, 0.010995490476489067, 0.004850988741964102, 0.005875048227608204, 0.00591584388166666, 0.013308952562510967, 0.028189653530716896]
