[0.7826615571975708, 0.0946664810180664, 0.050420038402080536, 0.05018230900168419, 0.04921367019414902, 0.08090689778327942, 0.07815947383642197, 0.09136619418859482, 0.7386294007301331, 0.09227385371923447, 0.049143560230731964, 0.048694025725126266, 0.047767624258995056, 0.07975223660469055, 0.07702666521072388, 0.07407987862825394, 1.155109167098999, 0.20066599547863007, 0.07441989332437515, 0.06496293842792511, 0.07099683582782745, 0.1300988793373108, 0.09932826459407806, 0.09216184914112091, 1.0082920789718628, 0.17675018310546875, 0.0702507421374321, 0.06170029565691948, 0.06658215075731277, 0.12524211406707764, 0.09699270874261856, 0.0743836984038353]
[1.0284823179244995, 0.1090921014547348, 0.05848368629813194, 0.06069120392203331, 0.05964282155036926, 0.09811797738075256, 0.09096018970012665, 0.10397721081972122, 0.9718360304832458, 0.10631631314754486, 0.05703755468130112, 0.05895688012242317, 0.057981669902801514, 0.09678588807582855, 0.08971421420574188, 0.08561870455741882, 1.514473795890808, 0.23103469610214233, 0.08636424690485, 0.07845167070627213, 0.08607702702283859, 0.158160999417305, 0.11554127931594849, 0.10474397987127304, 1.3270989656448364, 0.203354150056839, 0.08163558691740036, 0.07466819137334824, 0.08100397884845734, 0.15251946449279785, 0.11297671496868134, 0.08594651520252228]
[0.7090386748313904, 0.106535404920578, 0.0542554035782814, 0.05768061429262161, 0.055129677057266235, 0.09891610592603683, 0.0893288403749466, 0.10039347410202026, 0.6649499535560608, 0.10396179556846619, 0.052958253771066666, 0.05622474476695061, 0.05366096645593643, 0.09765014052391052, 0.08810246735811234, 0.08221569657325745, 1.0358601808547974, 0.2242564857006073, 0.0796305313706398, 0.07415773719549179, 0.07851661741733551, 0.1593662053346634, 0.11313676834106445, 0.10106704384088516, 0.8928318023681641, 0.1991460919380188, 0.07547006756067276, 0.07103738933801651, 0.07421253621578217, 0.15401645004749298, 0.11063481867313385, 0.08249330520629883]
[0.6505903005599976, 0.10973302274942398, 0.06177355349063873, 0.06051751971244812, 0.0600224994122982, 0.11202486604452133, 0.09835067391395569, 0.10777507722377777, 0.6088625192642212, 0.10696443915367126, 0.060347240418195724, 0.05901346728205681, 0.05836597457528114, 0.11060528457164764, 0.09699489921331406, 0.0877581238746643, 0.9612736701965332, 0.23287427425384521, 0.09149636328220367, 0.07825694978237152, 0.08621107041835785, 0.18220362067222595, 0.12477177381515503, 0.10868482291698456, 0.8208031058311462, 0.20510119199752808, 0.08679475635290146, 0.07497645914554596, 0.08122657984495163, 0.17603053152561188, 0.12199174612760544, 0.08811692893505096]
[1.1063430309295654, 0.1195518970489502, 0.06757256388664246, 0.06188848242163658, 0.06036674603819847, 0.11364468932151794, 0.09662801027297974, 0.10412348061800003, 1.04253089427948, 0.11644584685564041, 0.06604040414094925, 0.0600489042699337, 0.05851760506629944, 0.11211364716291428, 0.09523123502731323, 0.08384822309017181, 1.6383588314056396, 0.25429418683052063, 0.10024992376565933, 0.08028367906808853, 0.08675190061330795, 0.18480604887008667, 0.12258631736040115, 0.10500241070985794, 1.4230525493621826, 0.2228521704673767, 0.09517532587051392, 0.0762251615524292, 0.08116860687732697, 0.1781471222639084, 0.11972162127494812, 0.08416665345430374]
[1.0066249370574951, 0.1315706968307495, 0.06988015025854111, 0.06571977585554123, 0.06501371413469315, 0.12293965369462967, 0.1015629768371582, 0.10712131857872009, 0.9399389624595642, 0.1287214607000351, 0.06837813556194305, 0.06394898146390915, 0.06319282948970795, 0.12145441025495529, 0.10023736208677292, 0.08870944380760193, 1.4941447973251343, 0.28196239471435547, 0.10417407006025314, 0.08510463684797287, 0.09284507483243942, 0.2003875970840454, 0.12863154709339142, 0.10805417597293854, 1.2659986019134521, 0.2527190148830414, 0.09912943840026855, 0.08122267574071884, 0.08746019005775452, 0.19388987123966217, 0.12592770159244537, 0.08912274241447449]
[0.9045262336730957, 0.12334081530570984, 0.07688504457473755, 0.06775039434432983, 0.07172517478466034, 0.13500909507274628, 0.10819714516401291, 0.11469186842441559, 0.8486352562904358, 0.12058981508016586, 0.07547180354595184, 0.06595779955387115, 0.06980486214160919, 0.13337741792201996, 0.10677444934844971, 0.09440234303474426, 1.3502286672592163, 0.26543137431144714, 0.11523443460464478, 0.08815862983465195, 0.10322012007236481, 0.22070084512233734, 0.13709111511707306, 0.11590589582920074, 1.1561477184295654, 0.23678280413150787, 0.11041943728923798, 0.08417137712240219, 0.09741006046533585, 0.21349801123142242, 0.13418549299240112, 0.09491723030805588]
[0.9853149056434631, 0.12975722551345825, 0.053092945367097855, 0.06254936754703522, 0.06763911992311478, 0.11269468814134598, 0.0876075029373169, 0.09177465736865997, 0.9245395660400391, 0.12703199684619904, 0.051867347210645676, 0.06081786006689072, 0.06596117466688156, 0.11122699081897736, 0.0864451676607132, 0.07575894892215729, 1.4427744150161743, 0.2664576768875122, 0.07744698226451874, 0.07949826866388321, 0.09600993990898132, 0.18373927474021912, 0.1087527722120285, 0.09270910918712616, 1.2443057298660278, 0.24199305474758148, 0.07359088212251663, 0.07591173052787781, 0.09114786237478256, 0.17730580270290375, 0.10652125626802444, 0.0761634036898613]
[0.889739990234375, 0.10096965730190277, 0.05366181954741478, 0.06048375368118286, 0.06239352375268936, 0.12025056034326553, 0.09175673127174377, 0.09487421065568924, 0.8311572074890137, 0.09840594977140427, 0.05240511894226074, 0.05878712609410286, 0.06062692776322365, 0.11883363872766495, 0.09057895094156265, 0.07894664257764816, 1.3130141496658325, 0.2146543264389038, 0.07980137318372726, 0.07811499387025833, 0.08923958986997604, 0.1972174495458603, 0.11611475795507431, 0.09598065167665482, 1.1162325143814087, 0.18878500163555145, 0.0756068304181099, 0.07442423701286316, 0.08398980647325516, 0.19090300798416138, 0.1137186661362648, 0.07945019751787186]
[0.8951831459999084, 0.11821655184030533, 0.06024518236517906, 0.06600060313940048, 0.0669725239276886, 0.14187723398208618, 0.10618973523378372, 0.10704033076763153, 0.8416591882705688, 0.11557510495185852, 0.05895814299583435, 0.06446607410907745, 0.06523153930902481, 0.14041920006275177, 0.10494037717580795, 0.09024710953235626, 1.3240212202072144, 0.25251567363739014, 0.08981166779994965, 0.08533333986997604, 0.09538334608078003, 0.23242275416851044, 0.1345335841178894, 0.10830309242010117, 1.1437681913375854, 0.22564120590686798, 0.08548945933580399, 0.08198999613523483, 0.09028323739767075, 0.22595609724521637, 0.1319839060306549, 0.09087003022432327]
[0.958206295967102, 0.12130757421255112, 0.054219890385866165, 0.06079411134123802, 0.06318929046392441, 0.12209297716617584, 0.09069743007421494, 0.08928576856851578, 0.9002372622489929, 0.11877752095460892, 0.052915655076503754, 0.059158872812986374, 0.06149036064743996, 0.1207074373960495, 0.08956504613161087, 0.07449126988649368, 1.4305192232131958, 0.26067182421684265, 0.081064373254776, 0.07901132851839066, 0.0902518704533577, 0.20171284675598145, 0.11477426439523697, 0.09033907949924469, 1.2294554710388184, 0.23453018069267273, 0.07663743197917938, 0.0753868818283081, 0.08522886037826538, 0.19540219008922577, 0.11247076839208603, 0.07497859001159668]
[0.9732719659805298, 0.13039997220039368, 0.06484504789113998, 0.07388846576213837, 0.0748477652668953, 0.15218931436538696, 0.11064763367176056, 0.10785312205553055, 0.9183526039123535, 0.12760776281356812, 0.06338591128587723, 0.07205352932214737, 0.07290661334991455, 0.15044289827346802, 0.10914001613855362, 0.08854519575834274, 1.425142765045166, 0.27544650435447693, 0.09504619240760803, 0.0952465832233429, 0.10631897300481796, 0.24997051060199738, 0.1399621218442917, 0.10889340937137604, 1.2464817762374878, 0.2480616569519043, 0.09038927406072617, 0.09128255397081375, 0.10067825019359589, 0.24215452373027802, 0.13689810037612915, 0.08897930383682251]
[0.9424147009849548, 0.142679363489151, 0.06637026369571686, 0.06922807544469833, 0.07415953278541565, 0.14646045863628387, 0.10549899190664291, 0.10036642849445343, 0.8823973536491394, 0.13958074152469635, 0.06492311507463455, 0.06739912927150726, 0.07218444347381592, 0.14476025104522705, 0.10412026941776276, 0.08333679288625717, 1.3722898960113525, 0.299477219581604, 0.09661518782377243, 0.08902307599782944, 0.10487394779920578, 0.23976528644561768, 0.13356080651283264, 0.10132106393575668, 1.1794205904006958, 0.2696632742881775, 0.09209432452917099, 0.08509891480207443, 0.09920988231897354, 0.2322317361831665, 0.13075217604637146, 0.08376659452915192]
[0.9183857440948486, 0.13572461903095245, 0.0665750503540039, 0.07293719053268433, 0.07647893577814102, 0.16276565194129944, 0.11574674397706985, 0.10842639952898026, 0.8638734221458435, 0.13280139863491058, 0.0649046003818512, 0.07105560600757599, 0.07433042675256729, 0.160847008228302, 0.11414425820112228, 0.08828656375408173, 1.374239444732666, 0.2926196753978729, 0.09935582429170609, 0.09480342268943787, 0.10957574844360352, 0.2727864980697632, 0.14653433859348297, 0.10977872461080551, 1.1839375495910645, 0.2620570957660675, 0.09371326118707657, 0.09063327312469482, 0.1031578779220581, 0.26365554332733154, 0.14326907694339752, 0.0888158306479454]
[1.191474437713623, 0.16535159945487976, 0.0793907642364502, 0.07067745178937912, 0.07706949859857559, 0.15452730655670166, 0.10868467390537262, 0.10085918009281158, 1.1174323558807373, 0.16176195442676544, 0.07776641845703125, 0.06868283450603485, 0.07490427047014236, 0.1528145670890808, 0.10733132809400558, 0.08435303717851639, 1.7932394742965698, 0.358563631772995, 0.1189570501446724, 0.09231927245855331, 0.11034079641103745, 0.2588180899620056, 0.13765132427215576, 0.10200822353363037, 1.5292949676513672, 0.3203364908695221, 0.11342009156942368, 0.08782768249511719, 0.10388751327991486, 0.25068849325180054, 0.13489143550395966, 0.0848931297659874]
[0.803263247013092, 0.12534621357917786, 0.06391245871782303, 0.06948979943990707, 0.07706542313098907, 0.1591007262468338, 0.11120015382766724, 0.10091402381658554, 0.7490577697753906, 0.12231618165969849, 0.06226436421275139, 0.0674273669719696, 0.07470285892486572, 0.15726102888584137, 0.10970481485128403, 0.08263881504535675, 1.1773319244384766, 0.2646186649799347, 0.09319698065519333, 0.08906763046979904, 0.10885557532310486, 0.2629474997520447, 0.1407196968793869, 0.10184682905673981, 0.9988847374916077, 0.2347855567932129, 0.08800839632749557, 0.08468140661716461, 0.10208949446678162, 0.25455760955810547, 0.13767698407173157, 0.08302149176597595]
[0.9950441718101501, 0.15550628304481506, 0.06814462691545486, 0.06791681796312332, 0.08379834145307541, 0.15689882636070251, 0.1087593287229538, 0.09688369929790497, 0.9387669563293457, 0.15215574204921722, 0.06658115237951279, 0.06586743891239166, 0.08138567954301834, 0.15484046936035156, 0.10716615617275238, 0.0774916410446167, 1.4872450828552246, 0.33453524112701416, 0.10123662650585175, 0.08785378187894821, 0.11915815621614456, 0.2621426582336426, 0.13763092458248138, 0.09796135872602463, 1.2919398546218872, 0.29973137378692627, 0.09603579342365265, 0.08337069302797318, 0.1121133342385292, 0.25242629647254944, 0.13438791036605835, 0.07785865664482117]
[1.0006487369537354, 0.14362435042858124, 0.06611821055412292, 0.07693494856357574, 0.08198237419128418, 0.1780976802110672, 0.12384599447250366, 0.10972479730844498, 0.9308488368988037, 0.1403355598449707, 0.06471850723028183, 0.07490731030702591, 0.07962357997894287, 0.17628692090511322, 0.12242629379034042, 0.09231798350811005, 1.4990571737289429, 0.3099561631679535, 0.09896882623434067, 0.09957290440797806, 0.11666826903820038, 0.29718470573425293, 0.15685343742370605, 0.11087150126695633, 1.2523822784423828, 0.27532926201820374, 0.09421021491289139, 0.09513621032238007, 0.10976413637399673, 0.28869378566741943, 0.15395912528038025, 0.09287760406732559]
[0.8315698504447937, 0.09723171591758728, 0.06474686414003372, 0.06170215085148811, 0.06929696351289749, 0.14506322145462036, 0.09838435798883438, 0.08773119747638702, 0.7741094827651978, 0.09584473073482513, 0.06331732124090195, 0.059880223125219345, 0.06717576831579208, 0.14340701699256897, 0.09712444245815277, 0.07269833236932755, 1.2370264530181885, 0.22492146492004395, 0.10001328587532043, 0.07974535971879959, 0.0983244851231575, 0.24583399295806885, 0.1245017722249031, 0.0887543335556984, 1.038517951965332, 0.20718485116958618, 0.09465979039669037, 0.07577136158943176, 0.09216538816690445, 0.23768523335456848, 0.12193861603736877, 0.07315152138471603]
[0.9112640619277954, 0.11178231239318848, 0.06859161704778671, 0.07307400554418564, 0.08228252828121185, 0.17651230096817017, 0.1192861944437027, 0.10481316596269608, 0.8579686284065247, 0.11036471277475357, 0.06712782382965088, 0.07125318050384521, 0.08012915402650833, 0.1746034026145935, 0.11776570230722427, 0.08680799603462219, 1.3572882413864136, 0.25866830348968506, 0.10610907524824142, 0.0945868194103241, 0.11707992106676102, 0.30036866664886475, 0.1510152816772461, 0.10610625892877579, 1.1740723848342896, 0.24059098958969116, 0.10060558468103409, 0.09060344845056534, 0.11078888177871704, 0.29086393117904663, 0.14791816473007202, 0.08737821877002716]
[1.0331387519836426, 0.11435127258300781, 0.06698673218488693, 0.08050134778022766, 0.08913365006446838, 0.18603940308094025, 0.12632006406784058, 0.10978815704584122, 0.9738595485687256, 0.11296723037958145, 0.06547289341688156, 0.07854440808296204, 0.08670935034751892, 0.18398062884807587, 0.12470636516809464, 0.09066211432218552, 1.5569158792495728, 0.2677140533924103, 0.10511081665754318, 0.10483143478631973, 0.12784363329410553, 0.31829437613487244, 0.15985339879989624, 0.11133598536252975, 1.3456568717956543, 0.2494482845067978, 0.09916037321090698, 0.10047189146280289, 0.1205819845199585, 0.30787137150764465, 0.15657050907611847, 0.09132959693670273]
[0.9158695340156555, 0.1117580309510231, 0.06312434375286102, 0.06509733945131302, 0.07629681378602982, 0.1547582894563675, 0.10359898209571838, 0.0891357883810997, 0.8592168688774109, 0.11037438362836838, 0.061577439308166504, 0.06324849277734756, 0.07405392080545425, 0.15283015370368958, 0.1021009162068367, 0.07137008756399155, 1.36060631275177, 0.2585006356239319, 0.09752985835075378, 0.08419296890497208, 0.10846282541751862, 0.26409804821014404, 0.13110069930553436, 0.09036824852228165, 1.166686773300171, 0.24088650941848755, 0.09172194451093674, 0.08015322685241699, 0.10191676765680313, 0.2543984353542328, 0.12805147469043732, 0.0717909038066864]
[1.205366611480713, 0.13856720924377441, 0.0851999819278717, 0.09362216293811798, 0.10306981205940247, 0.22812043130397797, 0.15369030833244324, 0.13041269779205322, 1.1357659101486206, 0.13684044778347015, 0.08319991827011108, 0.09101882576942444, 0.09999828040599823, 0.22553914785385132, 0.15168125927448273, 0.10657922923564911, 1.809309720993042, 0.32188576459884644, 0.13159644603729248, 0.12097982317209244, 0.14657127857208252, 0.3888496458530426, 0.1945706009864807, 0.13249999284744263, 1.5638320446014404, 0.299615740776062, 0.12410018593072891, 0.11530780047178268, 0.13759563863277435, 0.37592408061027527, 0.1904778927564621, 0.10741308331489563]
[1.1413708925247192, 0.12892881035804749, 0.06437192857265472, 0.07053115963935852, 0.08086327463388443, 0.17086657881736755, 0.11458519101142883, 0.097244992852211, 1.0870614051818848, 0.12747833132743835, 0.06273545324802399, 0.06851456314325333, 0.07847230136394501, 0.16891710460186005, 0.1130940318107605, 0.08007771521806717, 1.7179926633834839, 0.3003472685813904, 0.09946490079164505, 0.09094855189323425, 0.11483339220285416, 0.2915309965610504, 0.14494289457798004, 0.09885460138320923, 1.5266531705856323, 0.28153446316719055, 0.09331487864255905, 0.08658190816640854, 0.10787687450647354, 0.28174006938934326, 0.14191290736198425, 0.08075582981109619]
[0.9689343571662903, 0.11109370738267899, 0.05681409686803818, 0.07074005156755447, 0.07946772873401642, 0.1625320017337799, 0.10901172459125519, 0.0916987881064415, 0.915242075920105, 0.10961771011352539, 0.05537278577685356, 0.06873246282339096, 0.07720871269702911, 0.16071122884750366, 0.10766629874706268, 0.07629791647195816, 1.4867879152297974, 0.26359298825263977, 0.08873675018548965, 0.09180086106061935, 0.11360013484954834, 0.27823367714881897, 0.13800787925720215, 0.09332971274852753, 1.2845451831817627, 0.24323339760303497, 0.08313862979412079, 0.08736869692802429, 0.10689755529165268, 0.26899823546409607, 0.1352676898241043, 0.07703330367803574]
[0.8046066164970398, 0.10278557986021042, 0.061574164777994156, 0.0696861743927002, 0.07969098538160324, 0.1679745614528656, 0.11202195286750793, 0.09338575601577759, 0.7572759389877319, 0.10137640684843063, 0.060030747205019, 0.06777675449848175, 0.07732123881578445, 0.16594743728637695, 0.11041980981826782, 0.07505229860544205, 1.2271180152893066, 0.24201662838459015, 0.09600415080785751, 0.09038405865430832, 0.11379822343587875, 0.2879888415336609, 0.14187802374362946, 0.0950082391500473, 1.0517220497131348, 0.2230096012353897, 0.09004288911819458, 0.08617720752954483, 0.10678466409444809, 0.2776497006416321, 0.1386088728904724, 0.07561930269002914]
[1.1957545280456543, 0.1369989663362503, 0.08193856477737427, 0.08869121223688126, 0.10097641497850418, 0.2199781984090805, 0.14648029208183289, 0.12043056637048721, 1.1351077556610107, 0.13543657958507538, 0.0800691768527031, 0.08639642596244812, 0.09804189205169678, 0.21750089526176453, 0.14449454843997955, 0.09797769039869308, 1.8415628671646118, 0.3263755440711975, 0.12961523234844208, 0.11597759276628494, 0.14532674849033356, 0.3798154592514038, 0.1855202168226242, 0.122688427567482, 1.6113773584365845, 0.30466124415397644, 0.12208189815282822, 0.1107972040772438, 0.13643425703048706, 0.3669184744358063, 0.18146929144859314, 0.0988452360033989]
[1.1892355680465698, 0.13956288993358612, 0.07108578830957413, 0.08008386939764023, 0.09091532975435257, 0.18336476385593414, 0.12346462905406952, 0.1011900007724762, 1.1251657009124756, 0.1379651427268982, 0.06940855830907822, 0.07799851894378662, 0.08840780705213547, 0.1813000738620758, 0.12188160419464111, 0.08379141986370087, 1.8246878385543823, 0.3305351734161377, 0.11148027330636978, 0.1037219688296318, 0.12982653081417084, 0.3141370713710785, 0.15623992681503296, 0.10292033851146698, 1.5836539268493652, 0.30872392654418945, 0.10489358752965927, 0.0991496592760086, 0.12241441756486893, 0.3036395311355591, 0.15301939845085144, 0.0845479890704155]
[1.1684013605117798, 0.14487707614898682, 0.0851161852478981, 0.07485809922218323, 0.08848226070404053, 0.18018291890621185, 0.12001548707485199, 0.09745150059461594, 1.1054260730743408, 0.1431492567062378, 0.08336027711629868, 0.07274918258190155, 0.0859336405992508, 0.17810018360614777, 0.11843220889568329, 0.08050276339054108, 1.7945367097854614, 0.34372973442077637, 0.134346604347229, 0.09733764082193375, 0.1265791803598404, 0.3107432425022125, 0.1521291881799698, 0.09903787076473236, 1.5566380023956299, 0.31997910141944885, 0.12733057141304016, 0.09265397489070892, 0.118998683989048, 0.2999352514743805, 0.14889146387577057, 0.08118613809347153]
[0.9122543931007385, 0.11167138069868088, 0.08578601479530334, 0.08010536432266235, 0.08783304691314697, 0.20425868034362793, 0.13610012829303741, 0.11093046516180038, 0.8620238900184631, 0.1102132648229599, 0.08388292789459229, 0.07820336520671844, 0.08539780229330063, 0.20204561948776245, 0.1342804878950119, 0.09115490317344666, 1.4026867151260376, 0.26573413610458374, 0.13630223274230957, 0.10443102568387985, 0.1261633187532425, 0.35180988907814026, 0.17237350344657898, 0.11273626238107681, 1.2119771242141724, 0.2454494833946228, 0.1285327970981598, 0.1001804992556572, 0.11883354187011719, 0.3403775095939636, 0.16866162419319153, 0.09190487116575241]
[1.0537240505218506, 0.12198180705308914, 0.07966716587543488, 0.08361002802848816, 0.09282749891281128, 0.20259486138820648, 0.13561880588531494, 0.10994304716587067, 0.9938388466835022, 0.12050680071115494, 0.07772758603096008, 0.08144143968820572, 0.09013032168149948, 0.20028558373451233, 0.1337137669324875, 0.0897374376654625, 1.6069244146347046, 0.2880144417285919, 0.1256234347820282, 0.10849079489707947, 0.13250352442264557, 0.3486032485961914, 0.17176373302936554, 0.11162770539522171, 1.3853622674942017, 0.2680221199989319, 0.11787285655736923, 0.1037091389298439, 0.12453371286392212, 0.33669689297676086, 0.16787682473659515, 0.09040507674217224]
[1.230028748512268, 0.1453264057636261, 0.08039970695972443, 0.08155786991119385, 0.09928424656391144, 0.20311130583286285, 0.13530944287776947, 0.10939715057611465, 1.1688376665115356, 0.14379753172397614, 0.07849328964948654, 0.07952539622783661, 0.09668067842721939, 0.2009015530347824, 0.13354407250881195, 0.0910862386226654, 1.9055899381637573, 0.34930744767189026, 0.12889252603054047, 0.10658418387174606, 0.14332669973373413, 0.35152944922447205, 0.1713005006313324, 0.11119294166564941, 1.6688767671585083, 0.32751697301864624, 0.12088248133659363, 0.10200617462396622, 0.1353767365217209, 0.33994415402412415, 0.167704239487648, 0.09190116822719574]
[1.1429409980773926, 0.12944315373897552, 0.09017930924892426, 0.08509770780801773, 0.1005515307188034, 0.2100210040807724, 0.14137323200702667, 0.11348220705986023, 1.076953649520874, 0.1279432773590088, 0.08824361860752106, 0.08285605907440186, 0.09767575562000275, 0.20748098194599152, 0.13937591016292572, 0.09161478281021118, 1.7645149230957031, 0.3091779053211212, 0.14418058097362518, 0.11134707182645798, 0.14494013786315918, 0.3630451560020447, 0.17905202507972717, 0.11529852449893951, 1.5105217695236206, 0.288155734539032, 0.1361292004585266, 0.10627628117799759, 0.13618651032447815, 0.3497629761695862, 0.17497673630714417, 0.09227539598941803]
[0.9465493559837341, 0.10406022518873215, 0.07212553918361664, 0.0778149664402008, 0.08953865617513657, 0.19809980690479279, 0.13310106098651886, 0.107021763920784, 0.8848839402198792, 0.10271524637937546, 0.07041873782873154, 0.07588201016187668, 0.08703412115573883, 0.19590094685554504, 0.1313200443983078, 0.08806207776069641, 1.4331912994384766, 0.24410970509052277, 0.11400887370109558, 0.10093265771865845, 0.12791159749031067, 0.3428374230861664, 0.16843447089195251, 0.10789657384157181, 1.2086294889450073, 0.22620218992233276, 0.10714131593704224, 0.096677266061306, 0.12049760669469833, 0.3313104510307312, 0.16481053829193115, 0.08843377977609634]
[1.0129934549331665, 0.11710105836391449, 0.06749051809310913, 0.07047539949417114, 0.08720189332962036, 0.179240420460701, 0.11974986642599106, 0.09563501179218292, 0.9537547826766968, 0.11574234068393707, 0.06586535274982452, 0.06856469064950943, 0.08471237123012543, 0.17714689671993256, 0.11806920170783997, 0.07800818234682083, 1.5468348264694214, 0.27897417545318604, 0.10807070136070251, 0.09228122979402542, 0.1261676400899887, 0.31277093291282654, 0.1517924815416336, 0.09657027572393417, 1.3265364170074463, 0.26008081436157227, 0.10126464068889618, 0.08794819563627243, 0.11850276589393616, 0.30151063203811646, 0.1483546942472458, 0.07838083803653717]
[0.9545109868049622, 0.1157318651676178, 0.07764674723148346, 0.07455237209796906, 0.09095592796802521, 0.19078277051448822, 0.1271766573190689, 0.10069573670625687, 0.8922997713088989, 0.1142788901925087, 0.07598322629928589, 0.07269887626171112, 0.0885196179151535, 0.18877986073493958, 0.12561152875423431, 0.08459475636482239, 1.4772311449050903, 0.27850475907325745, 0.12489841133356094, 0.09745649248361588, 0.1315716952085495, 0.33317527174949646, 0.1609373688697815, 0.10185649245977402, 1.23419988155365, 0.25761187076568604, 0.11785084009170532, 0.0932781919836998, 0.12408331781625748, 0.3223901689052582, 0.15775375068187714, 0.0851554349064827]
[1.265326738357544, 0.1410747617483139, 0.07714690268039703, 0.08148224651813507, 0.09452012181282043, 0.19513878226280212, 0.13184179365634918, 0.10288851708173752, 1.1959912776947021, 0.13945142924785614, 0.0755508616566658, 0.07935269176959991, 0.09188918769359589, 0.19302883744239807, 0.13020239770412445, 0.08584381639957428, 1.955989956855774, 0.3374424874782562, 0.12344035506248474, 0.10622633993625641, 0.1359882950782776, 0.33907055854797363, 0.16677138209342957, 0.10411618649959564, 1.688776969909668, 0.3145890533924103, 0.11679113656282425, 0.10146299004554749, 0.12802977859973907, 0.32787761092185974, 0.1634407937526703, 0.08641185611486435]
[1.0949666500091553, 0.1306152194738388, 0.07642862200737, 0.07513890415430069, 0.09467912465333939, 0.1900848150253296, 0.12865768373012543, 0.0990007147192955, 1.0346368551254272, 0.12929247319698334, 0.0748300701379776, 0.07326937466859818, 0.09204480051994324, 0.18783771991729736, 0.12680746614933014, 0.0800819844007492, 1.6759918928146362, 0.31012970209121704, 0.12219714373350143, 0.09838753938674927, 0.13735094666481018, 0.3301621973514557, 0.16294753551483154, 0.10020872205495834, 1.4505442380905151, 0.29199111461639404, 0.11555127799510956, 0.0941515564918518, 0.12917737662792206, 0.3182431757450104, 0.15917208790779114, 0.08053185790777206]
[0.8375216722488403, 0.10397230833768845, 0.06866750866174698, 0.0671730786561966, 0.08305107057094574, 0.1748872548341751, 0.11813870072364807, 0.09113794565200806, 0.7848418354988098, 0.10264498740434647, 0.06716986745595932, 0.06558150053024292, 0.08086445927619934, 0.17301148176193237, 0.11658405512571335, 0.07505416870117188, 1.2819515466690063, 0.24712471663951874, 0.10959078371524811, 0.08783464878797531, 0.12017819285392761, 0.3041478395462036, 0.1496250182390213, 0.09229929000139236, 1.0837478637695312, 0.22873517870903015, 0.10339459031820297, 0.08424536138772964, 0.11345218122005463, 0.29417118430137634, 0.14645390212535858, 0.0755467414855957]
[1.4455441236495972, 0.15462292730808258, 0.08363300561904907, 0.08879454433917999, 0.10165159404277802, 0.20591968297958374, 0.13864216208457947, 0.10654528439044952, 1.3705534934997559, 0.15315815806388855, 0.08184166252613068, 0.08669144660234451, 0.0990336462855339, 0.2037542462348938, 0.13695435225963593, 0.089719258248806, 2.2114264965057373, 0.36684688925743103, 0.1332848072052002, 0.11590550094842911, 0.14656558632850647, 0.3569032549858093, 0.1755196750164032, 0.10790296643972397, 1.9317889213562012, 0.34680771827697754, 0.12590764462947845, 0.11118738353252411, 0.13860371708869934, 0.34550386667251587, 0.1720823347568512, 0.09038335829973221]
[1.0859042406082153, 0.12885639071464539, 0.07853836566209793, 0.08129601180553436, 0.09134218096733093, 0.1951860785484314, 0.13178172707557678, 0.10095488280057907, 1.0271154642105103, 0.12757207453250885, 0.07689861208200455, 0.07948803901672363, 0.08892848342657089, 0.19305069744586945, 0.13005736470222473, 0.08323115855455399, 1.6496167182922363, 0.3040488064289093, 0.12450999766588211, 0.10589543730020523, 0.13154056668281555, 0.3388819992542267, 0.16725391149520874, 0.10222767293453217, 1.435007929801941, 0.2867743968963623, 0.11786799877882004, 0.10186747461557388, 0.12422418594360352, 0.32757946848869324, 0.16371439397335052, 0.08377523720264435]
[0.9520758390426636, 0.10839322209358215, 0.07324054092168808, 0.07528050243854523, 0.09417197108268738, 0.20004715025424957, 0.13475854694843292, 0.1028449535369873, 0.8987988233566284, 0.10711990296840668, 0.07168986648321152, 0.0736161544919014, 0.09190221130847931, 0.19800953567028046, 0.1330748349428177, 0.08596821874380112, 1.4484707117080688, 0.2557404637336731, 0.11627179384231567, 0.09788164496421814, 0.135006383061409, 0.34516841173171997, 0.1705319881439209, 0.1040443480014801, 1.2530103921890259, 0.2385351061820984, 0.10996222496032715, 0.09419432282447815, 0.128229558467865, 0.334594190120697, 0.1671069860458374, 0.0865299254655838]
[1.3037837743759155, 0.14993898570537567, 0.08701729774475098, 0.09108367562294006, 0.11063230037689209, 0.220342218875885, 0.14854289591312408, 0.11278633773326874, 1.2267296314239502, 0.14839917421340942, 0.0851006731390953, 0.08881174027919769, 0.10767976194620132, 0.21776674687862396, 0.14655523002147675, 0.09227980673313141, 2.0079855918884277, 0.357716828584671, 0.14021487534046173, 0.11894768476486206, 0.15897728502750397, 0.38140708208084106, 0.18797557055950165, 0.11417780071496964, 1.7133771181106567, 0.3362809419631958, 0.13204625248908997, 0.11384151875972748, 0.15008507668972015, 0.3678895831108093, 0.1839311420917511, 0.09284400939941406]
