[0.5132576823234558, 0.25180110335350037, 0.15864813327789307, 0.25480782985687256, 0.4600505232810974, 0.3268601596355438, 0.130422443151474, 0.035866640508174896, 0.4940498471260071, 0.2501160502433777, 0.15605103969573975, 0.24471408128738403, 0.4385513663291931, 0.31070372462272644, 0.11888851225376129, 0.027855675667524338, 0.678838849067688, 0.504753589630127, 0.28782588243484497, 0.32900547981262207, 0.5886024236679077, 0.4203989505767822, 0.13967843353748322, 0.035866640508174896, 0.6337488889694214, 0.49104511737823486, 0.2720145583152771, 0.3069716691970825, 0.5428521633148193, 0.38542112708091736, 0.12540820240974426, 0.027855675667524338]
[0.4753987193107605, 0.2826593518257141, 0.17124922573566437, 0.2384142428636551, 0.4066697359085083, 0.2816846966743469, 0.11170992255210876, 0.03004343807697296, 0.45781639218330383, 0.2808625400066376, 0.16848155856132507, 0.22903074324131012, 0.38720566034317017, 0.26760348677635193, 0.10224039107561111, 0.023608768358826637, 0.6090949177742004, 0.5522021651268005, 0.310456246137619, 0.3103411793708801, 0.5218688249588013, 0.36140111088752747, 0.11956625431776047, 0.03004343807697296, 0.5716602206230164, 0.5386868119239807, 0.2936420440673828, 0.2893438935279846, 0.48004764318466187, 0.33114153146743774, 0.1078757494688034, 0.023608768358826637]
[0.5546844601631165, 0.35464081168174744, 0.23066408932209015, 0.23941348493099213, 0.4761382043361664, 0.3415077030658722, 0.13640177249908447, 0.0364377461373806, 0.53526771068573, 0.3531150221824646, 0.22859852015972137, 0.23051410913467407, 0.45519179105758667, 0.32490912079811096, 0.12456419318914413, 0.028444787487387657, 0.7193323373794556, 0.6999958157539368, 0.42042919993400574, 0.313480406999588, 0.6135874390602112, 0.44023433327674866, 0.14643238484859467, 0.0364377461373806, 0.676459014415741, 0.6881926655769348, 0.40778660774230957, 0.29322120547294617, 0.5680612325668335, 0.4040580689907074, 0.13167908787727356, 0.028444787487387657]
[0.4924461245536804, 0.2860327959060669, 0.1777336299419403, 0.24159987270832062, 0.44037654995918274, 0.31643202900886536, 0.12643830478191376, 0.03400673717260361, 0.47631677985191345, 0.28459998965263367, 0.17562848329544067, 0.2326628416776657, 0.42063337564468384, 0.3009878098964691, 0.11558336019515991, 0.0267324261367321, 0.6442481279373169, 0.5727510452270508, 0.3254722058773041, 0.31452107429504395, 0.567316472530365, 0.4092402160167694, 0.13614526391029358, 0.03400673717260361, 0.6076861023902893, 0.5611615777015686, 0.3123505413532257, 0.2945345342159271, 0.524434506893158, 0.37523671984672546, 0.12249050289392471, 0.0267324261367321]
[0.4510272443294525, 0.22302363812923431, 0.14201071858406067, 0.2649526000022888, 0.5470395088195801, 0.3877752125263214, 0.1554844081401825, 0.040788717567920685, 0.43390485644340515, 0.22136911749839783, 0.13935531675815582, 0.25458404421806335, 0.5206651091575623, 0.3674880564212799, 0.1408514827489853, 0.03127485513687134, 0.5847917795181274, 0.4416230618953705, 0.2588496208190918, 0.34480762481689453, 0.7054109573364258, 0.5004200339317322, 0.16724252700805664, 0.040788717567920685, 0.5469337105751038, 0.4286330044269562, 0.24239735305309296, 0.3216237425804138, 0.6478792428970337, 0.45599210262298584, 0.1488807052373886, 0.03127485513687134]
[0.4088626503944397, 0.25676271319389343, 0.15766681730747223, 0.22385704517364502, 0.43414929509162903, 0.30979228019714355, 0.12482292950153351, 0.03303421661257744, 0.39578840136528015, 0.2554372251033783, 0.15545564889907837, 0.21505920588970184, 0.41290733218193054, 0.2936093211174011, 0.11314448714256287, 0.02516203187406063, 0.5251557230949402, 0.5039757490158081, 0.28403112292289734, 0.29027125239372253, 0.558445155620575, 0.39874470233917236, 0.13392022252082825, 0.03303421661257744, 0.4971472918987274, 0.4938790798187256, 0.2708923816680908, 0.27081602811813354, 0.5124502778053284, 0.363589346408844, 0.11938302218914032, 0.02516203187406063]
[0.39227408170700073, 0.22734969854354858, 0.14123471081256866, 0.24330216646194458, 0.45655587315559387, 0.3319288194179535, 0.13296249508857727, 0.03469473123550415, 0.3786925673484802, 0.22596770524978638, 0.13912568986415863, 0.23445837199687958, 0.43650805950164795, 0.3160613775253296, 0.12157640606164932, 0.027231385931372643, 0.5077940225601196, 0.4485172927379608, 0.25639456510543823, 0.31552252173423767, 0.5872732400894165, 0.42655065655708313, 0.14239870011806488, 0.03469473123550415, 0.4779677987098694, 0.43781429529190063, 0.2435522973537445, 0.29598140716552734, 0.5439469218254089, 0.39231085777282715, 0.12831494212150574, 0.027231385931372643]
[0.37079986929893494, 0.21343527734279633, 0.1460966020822525, 0.2479487657546997, 0.4631557762622833, 0.3350919485092163, 0.13482783734798431, 0.03522859141230583, 0.35659244656562805, 0.2121940404176712, 0.14402465522289276, 0.23855210840702057, 0.44199275970458984, 0.3189086616039276, 0.1228742003440857, 0.02742321975529194, 0.4758370518684387, 0.4191482961177826, 0.2649969160556793, 0.32271668314933777, 0.5964692234992981, 0.43131184577941895, 0.14465588331222534, 0.03522859141230583, 0.44541001319885254, 0.40966999530792236, 0.25242534279823303, 0.3017091453075409, 0.5505343675613403, 0.3962092697620392, 0.12978313863277435, 0.02742321975529194]
[0.0039222813211381435, 0.0018238722113892436, 0.002768993843346834, 0.0017119274707511067, 0.0034238025546073914, 0.004045731853693724, 0.005373835097998381, 0.012744378298521042, 0.003613711567595601, 0.0017888889415189624, 0.0026866283733397722, 0.0016139063518494368, 0.0030118178110569715, 0.0034796567633748055, 0.004234324209392071, 0.009588469751179218, 0.004997363314032555, 0.003115443279966712, 0.004819598980247974, 0.00259131146594882, 0.00390634685754776, 0.004819090478122234, 0.005980959162116051, 0.012744378298521042, 0.004340043757110834, 0.002937482437118888, 0.00437033548951149, 0.0022367998026311398, 0.0032805907540023327, 0.0038272528909146786, 0.004355662036687136, 0.009588469751179218]
[0.010014665313065052, 0.00458420580253005, 0.006800908129662275, 0.0033566311467438936, 0.005539010278880596, 0.005936028901487589, 0.006537746172398329, 0.012689552269876003, 0.008887946605682373, 0.004475284367799759, 0.006563696078956127, 0.0031551560387015343, 0.0048889415338635445, 0.005236221477389336, 0.005273082759231329, 0.00962780974805355, 0.01269018929451704, 0.008924330584704876, 0.013295833952724934, 0.0050879609771072865, 0.006269701290875673, 0.006883674301207066, 0.007130390498787165, 0.012689552269876003, 0.010302211157977581, 0.00809154100716114, 0.011422740295529366, 0.004354532342404127, 0.0053077805787324905, 0.005765881389379501, 0.005450191907584667, 0.00962780974805355]
[0.017422234639525414, 0.005393204279243946, 0.007362040691077709, 0.0044545987620949745, 0.006899505853652954, 0.009749247692525387, 0.008437102660536766, 0.012729082256555557, 0.01576448604464531, 0.005229660775512457, 0.0069932411424815655, 0.004190028645098209, 0.0062038409523665905, 0.008806855417788029, 0.006954541429877281, 0.009864812716841698, 0.022753359749913216, 0.010601156391203403, 0.01446547731757164, 0.0066622053273022175, 0.008026435039937496, 0.011287136934697628, 0.009019695222377777, 0.012729082256555557, 0.018912896513938904, 0.00929488055408001, 0.011417864821851254, 0.00573732377961278, 0.006908574607223272, 0.009797114878892899, 0.00717982416972518, 0.009864812716841698]
[0.04950512945652008, 0.011249350383877754, 0.011398997157812119, 0.006768221966922283, 0.010179172269999981, 0.01444658450782299, 0.010446014814078808, 0.0132655780762434, 0.045764487236738205, 0.010804791003465652, 0.010511073283851147, 0.006183580029755831, 0.008870883844792843, 0.01321758795529604, 0.008348837494850159, 0.010210570879280567, 0.06636892259120941, 0.02233051136136055, 0.02050071395933628, 0.009262235835194588, 0.011926108971238136, 0.017051083967089653, 0.011167320422828197, 0.0132655780762434, 0.05703156441450119, 0.018610671162605286, 0.014723796397447586, 0.007696101907640696, 0.009760657325387001, 0.014991856180131435, 0.008557206951081753, 0.010210570879280567]
[0.06972027570009232, 0.015211200341582298, 0.013875192031264305, 0.008734477683901787, 0.011505483649671078, 0.014334493316709995, 0.009269348345696926, 0.010351915843784809, 0.06531061232089996, 0.014614071696996689, 0.012843583710491657, 0.00802662130445242, 0.00994084496051073, 0.013287338428199291, 0.007568788714706898, 0.008259003981947899, 0.09420698136091232, 0.030216418206691742, 0.02491656318306923, 0.012030092999339104, 0.013628385029733181, 0.01712065003812313, 0.00990943145006895, 0.010351915843784809, 0.08301026374101639, 0.025215506553649902, 0.018275154754519463, 0.010101149789988995, 0.010939759202301502, 0.015305534936487675, 0.007797196973115206, 0.008259003981947899]
[0.08848850429058075, 0.016571344807744026, 0.014181151986122131, 0.008994762785732746, 0.01439744234085083, 0.021212244406342506, 0.011419113725423813, 0.011818557977676392, 0.0840756818652153, 0.015990858897566795, 0.013150286860764027, 0.008062619715929031, 0.01291575375944376, 0.019933249801397324, 0.009439785033464432, 0.009661069139838219, 0.12014307826757431, 0.033192362636327744, 0.025623006746172905, 0.012345639988780022, 0.017324088141322136, 0.025496292859315872, 0.012207659892737865, 0.011818557977676392, 0.10884753614664078, 0.028241844847798347, 0.01887582615017891, 0.009797344915568829, 0.014672096818685532, 0.023242607712745667, 0.009751951321959496, 0.009661069139838219]
[0.11593431979417801, 0.020845673978328705, 0.017754681408405304, 0.01567002199590206, 0.017473405227065086, 0.021005911752581596, 0.011378162540495396, 0.011700340546667576, 0.11077343672513962, 0.020164374262094498, 0.016493141651153564, 0.01386001706123352, 0.015286523848772049, 0.019481344148516655, 0.009282972663640976, 0.009441062808036804, 0.15785396099090576, 0.04169945418834686, 0.032005514949560165, 0.020588401705026627, 0.02037937194108963, 0.025149375200271606, 0.012163880281150341, 0.011700340546667576, 0.14455966651439667, 0.03593922406435013, 0.023829329758882523, 0.016266359016299248, 0.01681528240442276, 0.022487007081508636, 0.009561286307871342, 0.009441062808036804]
[0.1016102209687233, 0.02257647179067135, 0.02065148390829563, 0.015758130699396133, 0.015538203530013561, 0.01695689745247364, 0.009158188477158546, 0.009675445035099983, 0.09675910323858261, 0.02179855667054653, 0.01918516308069229, 0.013827013783156872, 0.01355848927050829, 0.015566081739962101, 0.007410977501422167, 0.007569129578769207, 0.13809016346931458, 0.04517006129026413, 0.037241410464048386, 0.02078118920326233, 0.018202349543571472, 0.020274950191378593, 0.00979059748351574, 0.009675445035099983, 0.12564875185489655, 0.038564518094062805, 0.027734242379665375, 0.016094723716378212, 0.014927304349839687, 0.017849868163466454, 0.007618601433932781, 0.007569129578769207]
[0.15305817127227783, 0.023988911882042885, 0.01871173083782196, 0.01401467528194189, 0.015136975795030594, 0.018668005242943764, 0.010252276435494423, 0.010575064457952976, 0.14779554307460785, 0.02320202998816967, 0.017378829419612885, 0.012253164313733578, 0.013030285947024822, 0.01708000712096691, 0.008273099549114704, 0.008223334327340126, 0.208210289478302, 0.04809914901852608, 0.03380478546023369, 0.018509890884160995, 0.017838861793279648, 0.022356852889060974, 0.010960242711007595, 0.010575064457952976, 0.1947614997625351, 0.04139496386051178, 0.02510259486734867, 0.014206493273377419, 0.014274760149419308, 0.019571898505091667, 0.008499237708747387, 0.008223334327340126]
[0.15335433185100555, 0.026271382346749306, 0.021705547347664833, 0.017070986330509186, 0.01715792343020439, 0.02061397396028042, 0.011030653491616249, 0.010544215328991413, 0.14779624342918396, 0.025469549000263214, 0.020191967487335205, 0.015146462246775627, 0.014864681288599968, 0.019061367958784103, 0.009180647321045399, 0.008368071168661118, 0.2078140825033188, 0.05244380608201027, 0.03909480199217796, 0.022567307576537132, 0.02024952881038189, 0.024768443778157234, 0.011792371980845928, 0.010544215328991413, 0.19376438856124878, 0.04573611542582512, 0.029345659539103508, 0.017886728048324585, 0.016357727348804474, 0.022024832665920258, 0.009498520754277706, 0.008368071168661118]
[0.15671469271183014, 0.027240997180342674, 0.022651661187410355, 0.01783006824553013, 0.01739286258816719, 0.019917665049433708, 0.010071950033307076, 0.009685315191745758, 0.1507236808538437, 0.02641969732940197, 0.02109009027481079, 0.01584598980844021, 0.015139140188694, 0.01845812052488327, 0.008496182970702648, 0.00785429123789072, 0.2125694751739502, 0.054308317601680756, 0.04078196734189987, 0.023607291281223297, 0.02054532617330551, 0.02391381748020649, 0.010767465457320213, 0.009685315191745758, 0.19736632704734802, 0.0474703274667263, 0.030752032995224, 0.01876039057970047, 0.016713852062821388, 0.02134213224053383, 0.008815991692245007, 0.00785429123789072]
[0.13492552936077118, 0.027162522077560425, 0.025188693776726723, 0.019592618569731712, 0.01982622593641281, 0.02098236232995987, 0.010744691826403141, 0.010362353175878525, 0.12965290248394012, 0.026321427896618843, 0.023474618792533875, 0.017161745578050613, 0.017178740352392197, 0.019315728917717934, 0.008904406800866127, 0.008344332687556744, 0.1842532902956009, 0.05439120903611183, 0.045450590550899506, 0.02609158679842949, 0.02362232655286789, 0.025354500859975815, 0.011486663483083248, 0.010362353175878525, 0.17058630287647247, 0.04727949947118759, 0.03437155485153198, 0.019995003938674927, 0.01898867078125477, 0.022353176027536392, 0.00920397974550724, 0.008344332687556744]
[0.19210030138492584, 0.02947443351149559, 0.02414642460644245, 0.019046373665332794, 0.01904289610683918, 0.021078888326883316, 0.010503608733415604, 0.009969128295779228, 0.1853368580341339, 0.028601210564374924, 0.022480713203549385, 0.01670805737376213, 0.016517236828804016, 0.019395412877202034, 0.008686710149049759, 0.007852907292544842, 0.2605457007884979, 0.05891062691807747, 0.0435466505587101, 0.025398287922143936, 0.02271604910492897, 0.025343695655465126, 0.011228933930397034, 0.009969128295779228, 0.2434055209159851, 0.051587484776973724, 0.03277596831321716, 0.019511284306645393, 0.018279528245329857, 0.02235891856253147, 0.008974838070571423, 0.007852907292544842]
[0.16803720593452454, 0.026961609721183777, 0.02176801487803459, 0.014356393367052078, 0.014894194900989532, 0.022189004346728325, 0.011336341500282288, 0.010446948930621147, 0.16285313665866852, 0.026123037561774254, 0.020263900980353355, 0.012588413432240486, 0.013340337201952934, 0.020506812259554863, 0.00936608575284481, 0.008291540667414665, 0.2290278524160385, 0.053849101066589355, 0.03921918943524361, 0.0191635861992836, 0.019140150398015976, 0.02884495258331299, 0.012119164690375328, 0.010446948930621147, 0.21572352945804596, 0.04681490734219551, 0.02952677011489868, 0.01469588465988636, 0.015705376863479614, 0.025038696825504303, 0.009674586355686188, 0.008291540667414665]
[0.15928812325000763, 0.028089601546525955, 0.024096911773085594, 0.017047686502337456, 0.01709073781967163, 0.02321241796016693, 0.01130096334964037, 0.009947001002728939, 0.15490102767944336, 0.027245623990893364, 0.022509582340717316, 0.015019642189145088, 0.01532738097012043, 0.021467693150043488, 0.00942886620759964, 0.007753381505608559, 0.215647891163826, 0.05537303537130356, 0.04299193248152733, 0.02265361323952675, 0.021874893456697464, 0.030262034386396408, 0.012081318534910679, 0.009947001002728939, 0.20463517308235168, 0.04859164357185364, 0.033146340399980545, 0.01761699467897415, 0.018029989674687386, 0.02627958543598652, 0.009760583750903606, 0.007753381505608559]
[0.2400602400302887, 0.03395914286375046, 0.02607555501163006, 0.017503157258033752, 0.016197653487324715, 0.022772256284952164, 0.011263555847108364, 0.010113206692039967, 0.2344551384449005, 0.03302060812711716, 0.0244192685931921, 0.015521541237831116, 0.01448450330644846, 0.021068833768367767, 0.009424448013305664, 0.007971771992743015, 0.32493484020233154, 0.06699476391077042, 0.0465669259428978, 0.023436198011040688, 0.020911922678351402, 0.02968498505651951, 0.012041359208524227, 0.010113206692039967, 0.310888409614563, 0.05946774780750275, 0.03629746288061142, 0.018409591168165207, 0.017067136242985725, 0.02579880692064762, 0.009762107394635677, 0.007971771992743015]
[0.16989125311374664, 0.02787765860557556, 0.02481437660753727, 0.01681290753185749, 0.01716667041182518, 0.024236543104052544, 0.011440785601735115, 0.010011651553213596, 0.16423647105693817, 0.027029039338231087, 0.02310340292751789, 0.014889444224536419, 0.015455953776836395, 0.02249469980597496, 0.009591827169060707, 0.007861541584134102, 0.23017847537994385, 0.05501953512430191, 0.044311825186014175, 0.02254120260477066, 0.022191789001226425, 0.03147553279995918, 0.012230828404426575, 0.010011651553213596, 0.2159012258052826, 0.04816807433962822, 0.0336158387362957, 0.01763805001974106, 0.018347449600696564, 0.027553357183933258, 0.009939775802195072, 0.007861541584134102]
[0.19447359442710876, 0.030687840655446053, 0.02617073431611061, 0.0186447873711586, 0.019035521894693375, 0.023680754005908966, 0.011045601218938828, 0.0097691360861063, 0.18884101510047913, 0.02982224151492119, 0.02442098595201969, 0.016416767612099648, 0.016822639852762222, 0.021835945546627045, 0.009267594665288925, 0.007836049422621727, 0.2653190493583679, 0.06031181663274765, 0.0465390607714653, 0.024906862527132034, 0.02311212755739689, 0.02898099087178707, 0.011808337643742561, 0.0097691360861063, 0.2508339285850525, 0.05344456061720848, 0.03578656166791916, 0.01927683874964714, 0.01901939883828163, 0.025525346398353577, 0.009605350904166698, 0.007836049422621727]
[0.24719972908496857, 0.0362376868724823, 0.02763712778687477, 0.021496471017599106, 0.021152900531888008, 0.026703085750341415, 0.012518910691142082, 0.010812818072736263, 0.24195323884487152, 0.0353156216442585, 0.02581186592578888, 0.018802965059876442, 0.018804216757416725, 0.02471168339252472, 0.010404744185507298, 0.008668160997331142, 0.3362424373626709, 0.0714724212884903, 0.0494258888065815, 0.028817174956202507, 0.02591787278652191, 0.03282076120376587, 0.013383371755480766, 0.010812818072736263, 0.3229157328605652, 0.06411145627498627, 0.038006145507097244, 0.021906793117523193, 0.021453136578202248, 0.02904377691447735, 0.010761642828583717, 0.008668160997331142]
[0.22465769946575165, 0.032691679894924164, 0.02736455574631691, 0.01783873327076435, 0.017208294942975044, 0.02803620882332325, 0.012774321250617504, 0.01084972359240055, 0.219137042760849, 0.031729381531476974, 0.02546699158847332, 0.015936316922307014, 0.01566706784069538, 0.026046860963106155, 0.010740934871137142, 0.008690033107995987, 0.30472102761268616, 0.06404070556163788, 0.04872305318713188, 0.02388666197657585, 0.022149238735437393, 0.036362260580062866, 0.013656445778906345, 0.01084972359240055, 0.2908001244068146, 0.05646757036447525, 0.0369546078145504, 0.019077537581324577, 0.01874903030693531, 0.031903017312288284, 0.011137518100440502, 0.008690033107995987]
[0.20114289224147797, 0.033505529165267944, 0.02913563884794712, 0.0199116300791502, 0.017786700278520584, 0.031500887125730515, 0.014280462637543678, 0.01179526001214981, 0.1956711858510971, 0.03256742283701897, 0.02720336802303791, 0.017934609204530716, 0.016039084643125534, 0.02922350913286209, 0.011886632069945335, 0.00940714217722416, 0.2730945646762848, 0.0655658021569252, 0.051835525780916214, 0.026709891855716705, 0.023014631122350693, 0.04093652963638306, 0.01526659820228815, 0.01179526001214981, 0.2592403292655945, 0.05822385102510452, 0.039956606924533844, 0.021705269813537598, 0.01907733827829361, 0.035796869546175, 0.01229847688227892, 0.00940714217722416]
[0.2004590630531311, 0.03396325185894966, 0.029316002503037453, 0.020593509078025818, 0.016581108793616295, 0.026333747431635857, 0.012735753320157528, 0.010408925823867321, 0.19394642114639282, 0.03291092813014984, 0.027305886149406433, 0.018648196011781693, 0.015037372708320618, 0.02439953200519085, 0.010557889007031918, 0.008157630451023579, 0.27242377400398254, 0.06624796986579895, 0.05197247862815857, 0.027615264058113098, 0.021457333117723465, 0.03428458794951439, 0.013615209609270096, 0.010408925823867321, 0.2558441758155823, 0.05805313587188721, 0.03971058130264282, 0.022710030898451805, 0.017986556515097618, 0.02989119291305542, 0.010913870297372341, 0.008157630451023579]
[0.2041817456483841, 0.03525938093662262, 0.03139775991439819, 0.022985383868217468, 0.022136302664875984, 0.030809158459305763, 0.013793674297630787, 0.010771779343485832, 0.1990138590335846, 0.034281518310308456, 0.0292501263320446, 0.02050735428929329, 0.02007541060447693, 0.028687842190265656, 0.011760866269469261, 0.008753634057939053, 0.2772224545478821, 0.06874626129865646, 0.055688634514808655, 0.030860239639878273, 0.027805130928754807, 0.038988567888736725, 0.01474617887288332, 0.010771779343485832, 0.2641489505767822, 0.061185773462057114, 0.04257456585764885, 0.024539625272154808, 0.0235920213162899, 0.03458961099386215, 0.012231058441102505, 0.008753634057939053]
[0.18030257523059845, 0.037486422806978226, 0.03426995128393173, 0.02579963020980358, 0.022220099344849586, 0.031666506081819534, 0.014331907965242863, 0.010616334155201912, 0.17368701100349426, 0.03642252832651138, 0.03198493644595146, 0.023128345608711243, 0.02010904997587204, 0.02927602082490921, 0.011937335133552551, 0.008524377830326557, 0.2443256825208664, 0.07308877259492874, 0.060757528990507126, 0.03475227206945419, 0.028124531731009483, 0.04018188640475273, 0.015321590006351471, 0.010616334155201912, 0.2275988608598709, 0.06485411524772644, 0.046862661838531494, 0.02788265235722065, 0.02369893528521061, 0.035169608891010284, 0.012352722696959972, 0.008524377830326557]
[0.2754840552806854, 0.044436946511268616, 0.03826247155666351, 0.02769637480378151, 0.02175121381878853, 0.030369194224476814, 0.014541060663759708, 0.01017233356833458, 0.2691843509674072, 0.04331204667687416, 0.03585969656705856, 0.025391781702637672, 0.019893404096364975, 0.028198355808854103, 0.012447984889149666, 0.008296307176351547, 0.37403103709220886, 0.08676822483539581, 0.06782980263233185, 0.03729908913373947, 0.028368212282657623, 0.03957051411271095, 0.015545128844678402, 0.01017233356833458, 0.35811206698417664, 0.07806580513715744, 0.05330793187022209, 0.03144560754299164, 0.02410145103931427, 0.03463216871023178, 0.012956335209310055, 0.008296307176351547]
[0.27197903394699097, 0.04735121130943298, 0.0406915657222271, 0.030664248391985893, 0.022386163473129272, 0.03165387734770775, 0.014564098790287971, 0.009984549134969711, 0.26670464873313904, 0.046252407133579254, 0.038325268775224686, 0.028287071734666824, 0.02052234299480915, 0.02923320047557354, 0.01218533143401146, 0.007951661013066769, 0.3699837327003479, 0.09243670850992203, 0.07214304804801941, 0.041310444474220276, 0.02916858345270157, 0.041249047964811325, 0.01556973997503519, 0.009984549134969711, 0.3565986752510071, 0.08397239446640015, 0.057946331799030304, 0.035284388810396194, 0.024906020611524582, 0.03572816774249077, 0.012621641159057617, 0.007951661013066769]
[0.2905222475528717, 0.05178242549300194, 0.04597578942775726, 0.034409791231155396, 0.02518102154135704, 0.03700966387987137, 0.016398191452026367, 0.01067898515611887, 0.2835160493850708, 0.05041204392910004, 0.043068498373031616, 0.03147546201944351, 0.023049285635352135, 0.03429129347205162, 0.013784348964691162, 0.008590023964643478, 0.3955167531967163, 0.10101098567247391, 0.08135788142681122, 0.04637298732995987, 0.03281771391630173, 0.04811672493815422, 0.01753055863082409, 0.01067898515611887, 0.37764236330986023, 0.09042185544967651, 0.06388119608163834, 0.038894638419151306, 0.02793589048087597, 0.04197024554014206, 0.014292494393885136, 0.008590023964643478]
[0.33850985765457153, 0.06381826102733612, 0.0560150071978569, 0.042114127427339554, 0.025637997314333916, 0.03465824946761131, 0.015254217199981213, 0.009409846737980843, 0.33148542046546936, 0.06230304390192032, 0.0525570772588253, 0.039013754576444626, 0.023646486923098564, 0.03224574774503708, 0.012972058728337288, 0.007575902156531811, 0.46048831939697266, 0.1245514377951622, 0.09920427203178406, 0.05694463476538658, 0.033599596470594406, 0.04514862596988678, 0.016307570040225983, 0.009409846737980843, 0.4426511228084564, 0.11287801712751389, 0.07841116935014725, 0.04900997877120972, 0.028972923755645752, 0.039668790996074677, 0.013483286835253239, 0.007575902156531811]
[0.3713377118110657, 0.07110357284545898, 0.06231847032904625, 0.05013500526547432, 0.03160792589187622, 0.04003303870558739, 0.01787862926721573, 0.01092210877686739, 0.3620319068431854, 0.06947620213031769, 0.05876319855451584, 0.046756256371736526, 0.02929222583770752, 0.03720731660723686, 0.015168774873018265, 0.008874231949448586, 0.5041717886924744, 0.13829129934310913, 0.11001317948102951, 0.0676216334104538, 0.04097677394747734, 0.051865048706531525, 0.01911323517560959, 0.01092210877686739, 0.4806329607963562, 0.12590497732162476, 0.08901159465312958, 0.05907050520181656, 0.03578796237707138, 0.04555374011397362, 0.01575898379087448, 0.008874231949448586]
[0.3472001254558563, 0.07779254019260406, 0.06995438784360886, 0.05800018832087517, 0.033651597797870636, 0.039902351796627045, 0.017418798059225082, 0.010247485712170601, 0.3381044864654541, 0.0761505588889122, 0.06615471839904785, 0.05433104559779167, 0.031239980831742287, 0.036971315741539, 0.014500819146633148, 0.008201981894671917, 0.47139275074005127, 0.15178781747817993, 0.12396963685750961, 0.07842541486024857, 0.04297710955142975, 0.05133220925927162, 0.018621589988470078, 0.010247485712170601, 0.4483732283115387, 0.13920176029205322, 0.101333849132061, 0.06908636540174484, 0.03782512992620468, 0.04492131993174553, 0.015003602020442486, 0.008201981894671917]
[0.33466073870658875, 0.07203143835067749, 0.06543402373790741, 0.051773551851511, 0.039206936955451965, 0.04275093600153923, 0.0192173570394516, 0.010852030478417873, 0.32720211148262024, 0.07031629979610443, 0.061640579253435135, 0.04725641384720802, 0.035607583820819855, 0.03952852264046669, 0.01607329584658146, 0.008703695610165596, 0.4551312327384949, 0.1387016773223877, 0.11430220305919647, 0.0700376033782959, 0.04838918522000313, 0.052706651389598846, 0.0205443874001503, 0.010852030478417873, 0.43617284297943115, 0.12602674961090088, 0.09260581433773041, 0.05837151035666466, 0.04143296554684639, 0.04653453826904297, 0.016647733747959137, 0.008703695610165596]
[0.19824986159801483, 0.07583201676607132, 0.07211404293775558, 0.06284909695386887, 0.04588795453310013, 0.050230324268341064, 0.02242334559559822, 0.011806653812527657, 0.1845451444387436, 0.07388061285018921, 0.06754399836063385, 0.05720008164644241, 0.04173101484775543, 0.04616686329245567, 0.018493061885237694, 0.009400233626365662, 0.2706700265407562, 0.14745153486728668, 0.12652736902236938, 0.08513946086168289, 0.05704271420836449, 0.06228009611368179, 0.02397177368402481, 0.011806653812527657, 0.2345740646123886, 0.13254106044769287, 0.09980056434869766, 0.07046026736497879, 0.04882710054516792, 0.054342567920684814, 0.01909451372921467, 0.009400233626365662]
[0.1864088475704193, 0.0817050114274025, 0.07753318548202515, 0.06326864659786224, 0.03847359120845795, 0.054217468947172165, 0.025310561060905457, 0.012973004952073097, 0.17124079167842865, 0.07959824800491333, 0.07267498224973679, 0.05858353152871132, 0.035632725805044174, 0.050389595329761505, 0.02114996500313282, 0.010455968789756298, 0.2523643374443054, 0.15797927975654602, 0.13558556139469147, 0.09004446119070053, 0.0524442195892334, 0.07065782696008682, 0.027058366686105728, 0.012973004952073097, 0.21324077248573303, 0.14215993881225586, 0.10752000659704208, 0.07593385130167007, 0.044981956481933594, 0.06194699555635452, 0.02190142683684826, 0.010455968789756298]
[0.20879270136356354, 0.07640481740236282, 0.07503251731395721, 0.06230074539780617, 0.04617263749241829, 0.05192065238952637, 0.02251601777970791, 0.011635825969278812, 0.19511368870735168, 0.07428915053606033, 0.07058001309633255, 0.057826459407806396, 0.04304066300392151, 0.04821108281612396, 0.018621936440467834, 0.00919040571898222, 0.2832104563713074, 0.1475149691104889, 0.1309247463941574, 0.08978816121816635, 0.06350003182888031, 0.06759187579154968, 0.024070827290415764, 0.011635825969278812, 0.24801836907863617, 0.13165144622325897, 0.10550937056541443, 0.07578505575656891, 0.055071040987968445, 0.05917665362358093, 0.019239727407693863, 0.00919040571898222]
[0.24876141548156738, 0.1011977270245552, 0.09434637427330017, 0.08062653243541718, 0.043622784316539764, 0.049524106085300446, 0.021398577839136124, 0.010258509777486324, 0.23262502253055573, 0.09911276400089264, 0.08952020853757858, 0.07604270428419113, 0.040669653564691544, 0.0460178405046463, 0.017814503982663155, 0.008108211681246758, 0.3367798924446106, 0.19552263617515564, 0.1649206280708313, 0.11640451103448868, 0.06007448583841324, 0.0644436776638031, 0.022876137867569923, 0.010258509777486324, 0.2955284118652344, 0.18003028631210327, 0.1375330090522766, 0.10212860256433487, 0.052093327045440674, 0.056502945721149445, 0.018432265147566795, 0.008108211681246758]
