[0.3165813386440277, 0.13425873219966888, 0.007371518760919571, 0.017887728288769722, 0.014099850319325924, 0.02018018066883087, 0.00893388595432043, 0.004960630554705858, 0.004490461200475693, 0.001998207299038768, 0.001475463854148984, 0.0016639073146507144, 0.004353518597781658, 0.007727188523858786, 0.00788039155304432, 0.010468941181898117, 0.0004925471148453653, 0.0007153394399210811, 0.0007724647293798625, 0.0011424303520470858, 0.0014301880728453398, 0.005245016422122717, 0.04207078740000725, 0.7417654395103455, 0.2920474410057068, 0.1317087709903717, 0.007301447447389364, 0.01736970618367195, 0.013370910659432411, 0.019553881138563156, 0.008347712457180023, 0.004806446377187967, 0.004370440263301134, 0.0019285298185423017, 0.00141965935472399, 0.0015927291242405772, 0.004194983746856451, 0.007405228912830353, 0.007081506308168173, 0.010270143859088421, 0.0004829183453693986, 0.0006819350528530777, 0.0007209837785921991, 0.001036368659697473, 0.0013682550052180886, 0.005051594227552414, 0.040470924228429794, 0.689225971698761, 0.38360556960105896, 0.1921127587556839, 0.012036715634167194, 0.028053520247340202, 0.023811396211385727, 0.02828364260494709, 0.01131029799580574, 0.008192582055926323, 0.0060242945328354836, 0.0022519687190651894, 0.0020491413306444883, 0.0020264582708477974, 0.004494829103350639, 0.008878227323293686, 0.009065338410437107, 0.015497745014727116, 0.0007930261781439185, 0.0009744925773702562, 0.0009787172311916947, 0.0013996955240145326, 0.002076690783724189, 0.008356357924640179, 0.051551781594753265, 0.7417654395103455, 0.33907419443130493, 0.18456389009952545, 0.011729172430932522, 0.026009799912571907, 0.020103173330426216, 0.026531998068094254, 0.010093573480844498, 0.007476252503693104, 0.005731251090764999, 0.002151736756786704, 0.0018968284130096436, 0.0018964646151289344, 0.004320129286497831, 0.008386368863284588, 0.007825703360140324, 0.014844936318695545, 0.0007521741208620369, 0.0008881990797817707, 0.000871627707965672, 0.0011993186781182885, 0.0018819126999005675, 0.0075493440963327885, 0.048578064888715744, 0.689225971698761]
[0.35275331139564514, 0.14794787764549255, 0.007867090404033661, 0.025207264348864555, 0.01779092848300934, 0.02382368966937065, 0.010083816945552826, 0.006542964838445187, 0.0060889022424817085, 0.0029819731134921312, 0.0021376898512244225, 0.0024225220549851656, 0.0052946787327528, 0.008938303217291832, 0.009291036985814571, 0.012445847503840923, 0.0008046435541473329, 0.0013093192828819156, 0.001099488465115428, 0.0014981389977037907, 0.001755467732436955, 0.005847226828336716, 0.0454140342772007, 0.8159310221672058, 0.32520440220832825, 0.14499369263648987, 0.007804001681506634, 0.024426238611340523, 0.0167987160384655, 0.0230452548712492, 0.009456575848162174, 0.006333611905574799, 0.005953219719231129, 0.002895071404054761, 0.002069306094199419, 0.00234001106582582, 0.0051022847183048725, 0.008543282747268677, 0.008317874744534492, 0.01220083050429821, 0.0007921697688288987, 0.0012602575588971376, 0.001026839017868042, 0.0013505708193406463, 0.001675194944255054, 0.005615553818643093, 0.04365716874599457, 0.7576700448989868, 0.42973265051841736, 0.21318338811397552, 0.013003645464777946, 0.04014154151082039, 0.030308566987514496, 0.03347485885024071, 0.01296608243137598, 0.011492583900690079, 0.008421934209764004, 0.00335700623691082, 0.0030346314888447523, 0.0029820206109434366, 0.005441171582788229, 0.010132910683751106, 0.01050739735364914, 0.018297463655471802, 0.0012959226733073592, 0.001797772478312254, 0.0014326784294098616, 0.0018360387766733766, 0.0023936680518090725, 0.009084773249924183, 0.05564979091286659, 0.8159310221672058, 0.3788679838180542, 0.2042451649904251, 0.012716742232441902, 0.03690590336918831, 0.025091364979743958, 0.03127849102020264, 0.0116024324670434, 0.010313146747648716, 0.008059106767177582, 0.003232520306482911, 0.0028356213588267565, 0.002826702082529664, 0.005232138093560934, 0.009553556330502033, 0.009075912646949291, 0.017509544268250465, 0.001243104226887226, 0.0016684717265889049, 0.0012677639024332166, 0.0015564952045679092, 0.0021857707761228085, 0.008188700303435326, 0.05238373577594757, 0.7576700448989868]
[0.4199784994125366, 0.13942593336105347, 0.010670819319784641, 0.033486995846033096, 0.020578831434249878, 0.030673859640955925, 0.011869859881699085, 0.01123203057795763, 0.008145811036229134, 0.004889405332505703, 0.00292939692735672, 0.003477423684671521, 0.005468844901770353, 0.008449532091617584, 0.008719854056835175, 0.011370844207704067, 0.0015855355886742473, 0.002882095053792, 0.0017341991188004613, 0.002412205096334219, 0.002846780465915799, 0.00546562485396862, 0.03921014443039894, 0.7193903923034668, 0.3916056156158447, 0.13562636077404022, 0.010562233626842499, 0.03257663547992706, 0.019506920129060745, 0.02970767207443714, 0.010945836082100868, 0.01090754009783268, 0.00790959969162941, 0.004673904273658991, 0.0028098667971789837, 0.0033043979201465845, 0.005214407108724117, 0.007985207252204418, 0.007593692746013403, 0.011116753332316875, 0.0015581153566017747, 0.002778242342174053, 0.0015934037510305643, 0.002168322680518031, 0.002712627174332738, 0.005207539070397615, 0.03761323168873787, 0.6658738851547241, 0.5124314427375793, 0.20077891647815704, 0.017587464302778244, 0.053008127957582474, 0.034939296543598175, 0.0429837629199028, 0.015258746221661568, 0.019693348556756973, 0.011224323883652687, 0.00551052438095212, 0.004208412487059832, 0.004276006482541561, 0.005614774767309427, 0.009541581384837627, 0.00974230095744133, 0.017778359353542328, 0.0027159033343195915, 0.004045969806611538, 0.0023095894139260054, 0.0030292861629277468, 0.0036191591061651707, 0.0078555503860116, 0.046658098697662354, 0.7193903923034668, 0.4599591791629791, 0.18925805389881134, 0.01709691248834133, 0.04931825026869774, 0.02938986010849476, 0.040282249450683594, 0.01323762908577919, 0.01788703165948391, 0.010597682558000088, 0.005200039129704237, 0.003845596220344305, 0.003949867095798254, 0.005339056719094515, 0.008867505937814713, 0.008141675032675266, 0.016790693625807762, 0.002575621008872986, 0.0037532628048211336, 0.001964741386473179, 0.0025294772349298, 0.00333918584510684, 0.007067306432873011, 0.04394329711794853, 0.6658738851547241]
[0.4227368235588074, 0.14185230433940887, 0.012507005594670773, 0.041840557008981705, 0.022785043343901634, 0.03759187459945679, 0.013751338236033916, 0.010310622863471508, 0.01176633220165968, 0.007668191101402044, 0.004481861833482981, 0.005505632609128952, 0.0061459955759346485, 0.00854060985147953, 0.008605781011283398, 0.010683839209377766, 0.0031246384605765343, 0.005200741812586784, 0.0025542399380356073, 0.0032347922679036856, 0.0031882484909147024, 0.005813665222376585, 0.03770046308636665, 0.6977116465568542, 0.4014281630516052, 0.13787047564983368, 0.01239409763365984, 0.040764402598142624, 0.0216904915869236, 0.03646890074014664, 0.012807026505470276, 0.009917422197759151, 0.011480243876576424, 0.007367664482444525, 0.004318514373153448, 0.005250201560556889, 0.005797294899821281, 0.007966163568198681, 0.0074400752782821655, 0.010393285192549229, 0.0030681658536195755, 0.005012648645788431, 0.0023336708545684814, 0.002819640561938286, 0.0029779996257275343, 0.005510624032467604, 0.03621872514486313, 0.6481916904449463, 0.5133382081985474, 0.2036907970905304, 0.021667463704943657, 0.0684889703989029, 0.038416747003793716, 0.05250826105475426, 0.01764773577451706, 0.018376171588897705, 0.016540607437491417, 0.008621237240731716, 0.00646786205470562, 0.0067418222315609455, 0.006275918800383806, 0.009575274772942066, 0.009609103202819824, 0.01662295125424862, 0.005700013600289822, 0.007508743088692427, 0.0034206686541438103, 0.004093202296644449, 0.00399264320731163, 0.008013210259377956, 0.04402482137084007, 0.6977116465568542, 0.4746752083301544, 0.19171518087387085, 0.021075047552585602, 0.06366007775068283, 0.03290131315588951, 0.04940197989344597, 0.015601834282279015, 0.016044650226831436, 0.015736013650894165, 0.00819183886051178, 0.005966476630419493, 0.006266987882554531, 0.005904155783355236, 0.008758092299103737, 0.00795359630137682, 0.01550590805709362, 0.005349486600607634, 0.006930700037628412, 0.002869249554350972, 0.003210987662896514, 0.0035710998345166445, 0.007198991719633341, 0.04164744168519974, 0.6481916904449463]
[0.22721703350543976, 0.13510994613170624, 0.014173021540045738, 0.06362743675708771, 0.032353706657886505, 0.05285310000181198, 0.015849823132157326, 0.012972889468073845, 0.00966686848551035, 0.006437715608626604, 0.00385545426979661, 0.004403707105666399, 0.006835379172116518, 0.009096651338040829, 0.008248891681432724, 0.010125973261892796, 0.005809989757835865, 0.009788412600755692, 0.003881160169839859, 0.004385525360703468, 0.004013325087726116, 0.005822193808853626, 0.030167242512106895, 0.5538657307624817, 0.20391254127025604, 0.13125111162662506, 0.014066779054701328, 0.06237265467643738, 0.03120448999106884, 0.05178619176149368, 0.014927979558706284, 0.012426821514964104, 0.00944328960031271, 0.006212955340743065, 0.0037204541731625795, 0.004209257662296295, 0.006516329478472471, 0.008514720015227795, 0.00707382382825017, 0.00976320169866085, 0.005696650128811598, 0.009475603699684143, 0.0035590045154094696, 0.0038012356963008642, 0.003749461378902197, 0.005501016974449158, 0.02890678122639656, 0.5130859017372131, 0.2768076956272125, 0.19490598142147064, 0.02466951310634613, 0.10399423539638519, 0.05446939170360565, 0.07373780012130737, 0.02031143195927143, 0.02284630946815014, 0.01351525355130434, 0.007245364133268595, 0.005583643447607756, 0.005389654077589512, 0.0069890571758151054, 0.010215981863439083, 0.009212150238454342, 0.015757102519273758, 0.010934453457593918, 0.014291906729340553, 0.005247578490525484, 0.0055953580886125565, 0.0050355843268334866, 0.007775501813739538, 0.035194963216781616, 0.5538657307624817, 0.2334461510181427, 0.183133065700531, 0.024104967713356018, 0.09842102974653244, 0.048787299543619156, 0.07081197202205658, 0.018331268802285194, 0.019711878150701523, 0.012897226959466934, 0.00692339800298214, 0.0051651024259626865, 0.0050289868377149105, 0.006647621747106314, 0.009384223259985447, 0.007540405262261629, 0.014352155849337578, 0.01015888899564743, 0.013299310579895973, 0.004418955184519291, 0.004316524136811495, 0.004503278527408838, 0.00699205556884408, 0.033177465200424194, 0.5130859017372131]
[0.2892865538597107, 0.1738777905702591, 0.02123819664120674, 0.06355039030313492, 0.03732859715819359, 0.0582900196313858, 0.02043420448899269, 0.014130979776382446, 0.013454272411763668, 0.00986554566770792, 0.006845642812550068, 0.006332166027277708, 0.011788060888648033, 0.014996807090938091, 0.010060758329927921, 0.011431531980633736, 0.007883401587605476, 0.012729995884001255, 0.005749957170337439, 0.006948614027351141, 0.006901437882333994, 0.008075131103396416, 0.03609158471226692, 0.656270444393158, 0.2590589225292206, 0.1688215732574463, 0.021088726818561554, 0.06236298009753227, 0.03587464243173599, 0.05702763423323631, 0.019153308123350143, 0.013550307601690292, 0.01318501029163599, 0.009541936218738556, 0.0065870583057403564, 0.006028395611792803, 0.011356895789504051, 0.014253363944590092, 0.008619379252195358, 0.010977732948958874, 0.0077346996404230595, 0.01229240745306015, 0.00527509581297636, 0.0060098362155258656, 0.006468957755714655, 0.0075742146000266075, 0.03452449291944504, 0.606972873210907, 0.35295745730400085, 0.2512739896774292, 0.036167580634355545, 0.10348566621541977, 0.06364009529352188, 0.08155075460672379, 0.026214124634861946, 0.023316683247685432, 0.01779298484325409, 0.011089066043496132, 0.009977870620787144, 0.007776751648634672, 0.012119798921048641, 0.016788866370916367, 0.011233773082494736, 0.018162071704864502, 0.014935707673430443, 0.01884152926504612, 0.00782096665352583, 0.008865262381732464, 0.008610413409769535, 0.010655616410076618, 0.04185010492801666, 0.656270444393158, 0.2963974177837372, 0.23575939238071442, 0.03542448207736015, 0.09827587008476257, 0.05613376200199127, 0.07805665582418442, 0.02344861999154091, 0.020597632974386215, 0.017165353521704674, 0.010627413168549538, 0.009158709086477757, 0.007206669542938471, 0.011650687083601952, 0.015738798305392265, 0.009183922782540321, 0.016280746087431908, 0.013898092322051525, 0.017391301691532135, 0.00657632015645504, 0.006808560807257891, 0.007753778249025345, 0.009474891237914562, 0.039387475699186325, 0.606972873210907]
[0.29777994751930237, 0.1709490269422531, 0.017350662499666214, 0.06936801224946976, 0.035564154386520386, 0.06000123918056488, 0.02240401692688465, 0.010801109485328197, 0.016850203275680542, 0.012862831354141235, 0.008050849661231041, 0.007957722060382366, 0.015753498300909996, 0.019053146243095398, 0.011176446452736855, 0.01277830358594656, 0.009909601882100105, 0.016195431351661682, 0.0067332289181649685, 0.008356110192835331, 0.007485342677682638, 0.010110273957252502, 0.041027747094631195, 0.7396634817123413, 0.2692873775959015, 0.16624075174331665, 0.01723600924015045, 0.06811610609292984, 0.034279461950063705, 0.05870829522609711, 0.020961202681064606, 0.010322825983166695, 0.01655523106455803, 0.012493956834077835, 0.007737209554761648, 0.007594744209200144, 0.015212785452604294, 0.018112221732735634, 0.009658542461693287, 0.012262755073606968, 0.009713154286146164, 0.015614815056324005, 0.006161700934171677, 0.007189249154180288, 0.006949288304895163, 0.009540756233036518, 0.039293911308050156, 0.6868019104003906, 0.36221200227737427, 0.2464829832315445, 0.03003881685435772, 0.1137157678604126, 0.0601557195186615, 0.08373740315437317, 0.028709091246128082, 0.017667686566710472, 0.0218841340392828, 0.014428962953388691, 0.011576635763049126, 0.009839076548814774, 0.01615096814930439, 0.021145684644579887, 0.01247898768633604, 0.020585549995303154, 0.018334582448005676, 0.02360781840980053, 0.009161482565104961, 0.010665791109204292, 0.009266724810004234, 0.013478642329573631, 0.047865062952041626, 0.7396634817123413, 0.30957433581352234, 0.23214364051818848, 0.029439929872751236, 0.10811213403940201, 0.05370570719242096, 0.08018553256988525, 0.02560306526720524, 0.015486232936382294, 0.02123396098613739, 0.013906273059546947, 0.010623105801641941, 0.009144126437604427, 0.01556775625795126, 0.01985163800418377, 0.010323060676455498, 0.018352258950471878, 0.017058568075299263, 0.021770266816020012, 0.0076599642634391785, 0.008100008592009544, 0.008227596990764141, 0.012096373364329338, 0.045089591294527054, 0.6868019104003906]
[0.26624318957328796, 0.15847627818584442, 0.013093993999063969, 0.06447406858205795, 0.039422657340765, 0.06348959356546402, 0.02493150532245636, 0.010695809498429298, 0.00886487402021885, 0.010843872092664242, 0.006536384113132954, 0.004854508209973574, 0.01668512634932995, 0.020545275881886482, 0.01231895387172699, 0.013732964172959328, 0.018912654370069504, 0.029051119461655617, 0.010750924237072468, 0.011360259726643562, 0.009166370145976543, 0.010372220538556576, 0.03733513504266739, 0.6681945323944092, 0.23913037776947021, 0.15396901965141296, 0.012942206114530563, 0.06295328587293625, 0.038003962486982346, 0.06208193674683571, 0.02312442846596241, 0.010276854038238525, 0.008547021076083183, 0.010505832731723785, 0.006240063346922398, 0.004382029641419649, 0.01615804061293602, 0.0196027010679245, 0.01061085145920515, 0.012976129539310932, 0.01857936568558216, 0.028103534132242203, 0.00985661055892706, 0.009703378193080425, 0.008523519150912762, 0.009743956848978996, 0.03577202185988426, 0.6219079494476318, 0.323092520236969, 0.2277446687221527, 0.02120976522564888, 0.10084716975688934, 0.06677404791116714, 0.08874112367630005, 0.031911760568618774, 0.018666645511984825, 0.0119771184399724, 0.012168250977993011, 0.009427690878510475, 0.005983178969472647, 0.01712879166007042, 0.022938229143619537, 0.013754813931882381, 0.02212589606642723, 0.03574403375387192, 0.042699314653873444, 0.014569814316928387, 0.014499547891318798, 0.011443951167166233, 0.01367127150297165, 0.04327145218849182, 0.6681945323944092, 0.27326932549476624, 0.21415230631828308, 0.020558124408125877, 0.09491956979036331, 0.059621941298246384, 0.08485490828752518, 0.02802177146077156, 0.01632930338382721, 0.011180751025676727, 0.011688613332808018, 0.008514555171132088, 0.0050723436288535595, 0.016558032482862473, 0.021618612110614777, 0.011327555403113365, 0.018795497715473175, 0.03343886882066727, 0.03962941840291023, 0.01225157082080841, 0.010845482349395752, 0.010165415704250336, 0.012196577154099941, 0.040819283574819565, 0.6219079494476318]
[0.32478955388069153, 0.18322046101093292, 0.017796196043491364, 0.09355635195970535, 0.04570271074771881, 0.07623810321092606, 0.031157104298472404, 0.01212829165160656, 0.011668802239000797, 0.014109115116298199, 0.008192747831344604, 0.0064924038015306, 0.019856376573443413, 0.023333486169576645, 0.014513847418129444, 0.015501979738473892, 0.022381599992513657, 0.03454206883907318, 0.01259293407201767, 0.013944923877716064, 0.01067376509308815, 0.013443519361317158, 0.038856878876686096, 0.6675407886505127, 0.2916088104248047, 0.1779889613389969, 0.01758228987455368, 0.09155551344156265, 0.0440274216234684, 0.07449489831924438, 0.02880854345858097, 0.011623416095972061, 0.011309932917356491, 0.013623330742120743, 0.0078011807054281235, 0.005875817500054836, 0.01913442090153694, 0.022153452038764954, 0.012425107881426811, 0.014539895579218864, 0.021977728232741356, 0.03339708596467972, 0.011558789759874344, 0.011950558051466942, 0.009832817129790783, 0.012572680599987507, 0.03699256852269173, 0.6169953942298889, 0.39905571937561035, 0.26703527569770813, 0.02926364354789257, 0.14737629890441895, 0.07738251239061356, 0.10651644319295883, 0.03993406519293785, 0.02116268314421177, 0.01583472080528736, 0.015861675143241882, 0.011829621158540249, 0.008064253255724907, 0.02039743773639202, 0.02601306140422821, 0.016207540407776833, 0.02497965842485428, 0.04214281961321831, 0.0505337230861187, 0.01711242087185383, 0.017812270671129227, 0.013351405039429665, 0.017688972875475883, 0.04493029788136482, 0.6675407886505127, 0.33561018109321594, 0.25056424736976624, 0.02830260805785656, 0.1394251585006714, 0.06894031167030334, 0.10170841962099075, 0.03485243767499924, 0.018346086144447327, 0.014925314113497734, 0.015168162062764168, 0.010616972111165524, 0.006846881005913019, 0.019614025950431824, 0.02436729334294796, 0.013235606253147125, 0.020715251564979553, 0.03938111662864685, 0.046875961124897, 0.014410927891731262, 0.013409010134637356, 0.011663784272968769, 0.015652073547244072, 0.04202299565076828, 0.6169953942298889]
[0.3585130274295807, 0.1890200525522232, 0.026960887014865875, 0.0761377289891243, 0.043735019862651825, 0.06431873142719269, 0.040837597101926804, 0.015748847275972366, 0.018015600740909576, 0.02691388688981533, 0.0119826290756464, 0.010512284003198147, 0.022897670045495033, 0.025813747197389603, 0.01901393197476864, 0.01892772503197193, 0.028961647301912308, 0.04329318180680275, 0.01630689576268196, 0.019156580790877342, 0.01605568267405033, 0.01512136496603489, 0.03590037301182747, 0.5876582860946655, 0.3282725512981415, 0.1843339502811432, 0.0267514456063509, 0.07422015070915222, 0.04193003848195076, 0.0625460296869278, 0.03829736262559891, 0.01519229169934988, 0.01765110157430172, 0.026410987600684166, 0.011556306853890419, 0.009752603247761726, 0.021951772272586823, 0.0244978629052639, 0.016466617584228516, 0.01774688810110092, 0.02844369411468506, 0.041768498718738556, 0.014983804896473885, 0.016943765804171562, 0.015096084214746952, 0.014229467138648033, 0.03423598036170006, 0.5465370416641235, 0.4450964033603668, 0.2773326635360718, 0.044803719967603683, 0.12116985768079758, 0.07496839761734009, 0.09034676104784012, 0.05235612392425537, 0.027096059173345566, 0.024015134200453758, 0.030046682804822922, 0.017428265884518623, 0.013072309084236622, 0.023451849818229675, 0.028789157047867775, 0.02123224176466465, 0.03028516098856926, 0.0530644953250885, 0.06285382062196732, 0.022026773542165756, 0.024457748979330063, 0.02009824849665165, 0.020076561719179153, 0.04151203855872154, 0.5876582860946655, 0.3857230246067047, 0.26230937242507935, 0.04383591189980507, 0.11328203231096268, 0.0654623731970787, 0.08536431938409805, 0.046883780509233475, 0.024150008335709572, 0.023144632577896118, 0.029345273971557617, 0.016088416799902916, 0.011578577570617199, 0.022434517741203308, 0.026951704174280167, 0.01761414110660553, 0.025163693353533745, 0.04980729520320892, 0.058090195059776306, 0.01863739639520645, 0.019644299522042274, 0.018180787563323975, 0.017936401069164276, 0.03891731798648834, 0.5465370416641235]
[0.5787529945373535, 0.3009759783744812, 0.035395726561546326, 0.2227671891450882, 0.11824449151754379, 0.19870568811893463, 0.09149739891290665, 0.02789953723549843, 0.031369276344776154, 0.13054543733596802, 0.042086679488420486, 0.026131626218557358, 0.06192006915807724, 0.060075752437114716, 0.04716647043824196, 0.03698890656232834, 0.06523561477661133, 0.0972471833229065, 0.03231718763709068, 0.03433452919125557, 0.020191622897982597, 0.017504800111055374, 0.03946303948760033, 0.6037898063659668, 0.5167043805122375, 0.2913479804992676, 0.03484746068716049, 0.21528807282447815, 0.11207026988267899, 0.19394530355930328, 0.085707888007164, 0.027071814984083176, 0.030540436506271362, 0.1291101723909378, 0.04089368134737015, 0.02294674515724182, 0.05960278958082199, 0.056634001433849335, 0.041628144681453705, 0.034682705998420715, 0.06397579610347748, 0.09418077766895294, 0.029610374942421913, 0.03053383156657219, 0.018595844507217407, 0.01639707200229168, 0.037737347185611725, 0.5654298067092896, 0.7472606301307678, 0.45945388078689575, 0.060559991747140884, 0.3635922074317932, 0.2057626098394394, 0.2813648581504822, 0.11803212761878967, 0.047962915152311325, 0.04223157465457916, 0.14574241638183594, 0.06287536025047302, 0.032782647758722305, 0.06393316388130188, 0.06712012737989426, 0.05269140377640724, 0.052486568689346313, 0.10897780954837799, 0.1378331035375595, 0.043007154017686844, 0.043843358755111694, 0.02537083998322487, 0.023288097232580185, 0.04573570936918259, 0.6037898063659668, 0.6078839302062988, 0.424416720867157, 0.05777154490351677, 0.3300785720348358, 0.1711762398481369, 0.2676796317100525, 0.10531218349933624, 0.04362059012055397, 0.04018617793917656, 0.14374259114265442, 0.0588236041367054, 0.02622106857597828, 0.061379168182611465, 0.0622834712266922, 0.04483822360634804, 0.0456571951508522, 0.10299616307020187, 0.1289544701576233, 0.03638491779565811, 0.03559069707989693, 0.02212243713438511, 0.02060721255838871, 0.04302804917097092, 0.5654298067092896]
[0.7143731713294983, 0.3580452501773834, 0.03938988596200943, 0.25832509994506836, 0.13254483044147491, 0.23785455524921417, 0.08449357748031616, 0.022845588624477386, 0.027577314525842667, 0.13385239243507385, 0.040594473481178284, 0.023754648864269257, 0.05768170207738876, 0.060166362673044205, 0.05253078043460846, 0.04072198644280434, 0.07023168355226517, 0.10508263111114502, 0.03574436157941818, 0.035623617470264435, 0.022746512666344643, 0.02179044485092163, 0.046737756580114365, 0.7026431560516357, 0.6463633179664612, 0.3482472598552704, 0.03888627886772156, 0.2510263919830322, 0.12652811408042908, 0.23362748324871063, 0.07936988770961761, 0.02215632051229477, 0.026820238679647446, 0.132542222738266, 0.039479635655879974, 0.020667852833867073, 0.055656999349594116, 0.05716893449425697, 0.04663166403770447, 0.03828253597021103, 0.06895101815462112, 0.10195111483335495, 0.03272145614027977, 0.03142793849110603, 0.02096475660800934, 0.020416604354977608, 0.04450562223792076, 0.6544531583786011, 0.9397110342979431, 0.5524668097496033, 0.06858885288238525, 0.42563340067863464, 0.23022182285785675, 0.33789005875587463, 0.1090637594461441, 0.038119420409202576, 0.03673132508993149, 0.14972569048404694, 0.06012416258454323, 0.02980085089802742, 0.059611715376377106, 0.06736359000205994, 0.05869914963841438, 0.057229138910770416, 0.11752766370773315, 0.14989632368087769, 0.04723959416151047, 0.0454837791621685, 0.028508897870779037, 0.028948839753866196, 0.05409790575504303, 0.7026431560516357, 0.7785014510154724, 0.5157439708709717, 0.06589440256357193, 0.3921327590942383, 0.19701769948005676, 0.32565924525260925, 0.09779538959264755, 0.03482309356331825, 0.034922532737255096, 0.14788967370986938, 0.056439109146595, 0.023419082164764404, 0.05737405642867088, 0.06312835961580276, 0.05033422261476517, 0.050233207643032074, 0.1114221066236496, 0.14065846800804138, 0.04000286012887955, 0.03634795546531677, 0.024911580607295036, 0.025639608502388, 0.050605837255716324, 0.6544531583786011]
