[0.20440103113651276, 0.1685655564069748, 0.04688743129372597, 0.052432503551244736, 0.038637641817331314, 0.04370531439781189, 0.02526184171438217, 0.004869242198765278, 0.003561255056411028, 0.002310009440407157, 0.0036128656938672066, 0.0026327904779464006, 0.009353063069283962, 0.011489844880998135, 0.0066153984516859055, 0.01873304322361946, 0.004897037521004677, 0.002318027662113309, 0.003524699481204152, 0.003055523382499814, 0.005704035051167011, 0.005453689955174923, 0.0054964725859463215, 0.03272662311792374, 0.17201974987983704, 0.1639997363090515, 0.04588926583528519, 0.050842441618442535, 0.03805108368396759, 0.043547552078962326, 0.024631159380078316, 0.0047301435843110085, 0.003442665096372366, 0.002256934531033039, 0.0034141165670007467, 0.00254442379809916, 0.009127284400165081, 0.011185890063643456, 0.0064700329676270485, 0.018522584810853004, 0.004816738422960043, 0.002079100115224719, 0.0032541563268750906, 0.0029166080057621002, 0.005487414076924324, 0.0051406146958470345, 0.00501379044726491, 0.02722138725221157, 0.21865229308605194, 0.25616756081581116, 0.08770634979009628, 0.09453223645687103, 0.06484311819076538, 0.07963848114013672, 0.03354424238204956, 0.005633154883980751, 0.004998709075152874, 0.0032949387095868587, 0.004026520531624556, 0.0032638355623930693, 0.01382723730057478, 0.01739899441599846, 0.009881445206701756, 0.03154581040143967, 0.007894912734627724, 0.0025593747850507498, 0.0038348676171153784, 0.004186553880572319, 0.00713198771700263, 0.007018388248980045, 0.007100969552993774, 0.03272662311792374, 0.17846383154392242, 0.23984244465827942, 0.08098533004522324, 0.08486231416463852, 0.062030963599681854, 0.07868020236492157, 0.032053012400865555, 0.00541670061647892, 0.0046651023440063, 0.0031390099320560694, 0.003749426454305649, 0.003093891544267535, 0.013086801394820213, 0.016324425116181374, 0.009390098042786121, 0.030530303716659546, 0.007553855888545513, 0.0022336288820952177, 0.0034837331622838974, 0.003821450285613537, 0.00670376094058156, 0.006337271071970463, 0.006024247966706753, 0.02722138725221157]
[0.19833533465862274, 0.15247389674186707, 0.045989591628313065, 0.052666183561086655, 0.036980122327804565, 0.045346371829509735, 0.02535480447113514, 0.004559278022497892, 0.0035989047028124332, 0.0025740601122379303, 0.0038043672684580088, 0.0028672076296061277, 0.008052620105445385, 0.011118636466562748, 0.0063050370663404465, 0.01794147491455078, 0.00467028608545661, 0.002471902407705784, 0.0040528429672122, 0.003545032814145088, 0.006603029556572437, 0.00630963733419776, 0.006060017738491297, 0.03238988295197487, 0.17343930900096893, 0.1488334685564041, 0.04513077810406685, 0.051206283271312714, 0.03647064417600632, 0.045223068445920944, 0.024847248569130898, 0.004434147384017706, 0.0035020788200199604, 0.0025359983555972576, 0.0036533703096210957, 0.0028052865527570248, 0.007873007096350193, 0.010788500308990479, 0.0061528063379228115, 0.017740465700626373, 0.004590182099491358, 0.0022629767190665007, 0.00382785452529788, 0.003432835452258587, 0.006418509874492884, 0.006032967008650303, 0.005603758618235588, 0.02720978856086731, 0.21203599870204926, 0.23142535984516144, 0.08577348291873932, 0.0946972668170929, 0.061890117824077606, 0.08211900293827057, 0.033513881266117096, 0.00526027474552393, 0.005039670504629612, 0.003666529431939125, 0.004236901644617319, 0.0035282247699797153, 0.011747797951102257, 0.016744766384363174, 0.00933435931801796, 0.030075455084443092, 0.00749603658914566, 0.002740411553531885, 0.004415198694914579, 0.004817886743694544, 0.008139547891914845, 0.0081156762316823, 0.007823267951607704, 0.03238988295197487, 0.18129883706569672, 0.21848633885383606, 0.08006303757429123, 0.08592350035905838, 0.05947141349315643, 0.08138459920883179, 0.032332710921764374, 0.005067193415015936, 0.004770175088196993, 0.003555677132681012, 0.004027274902909994, 0.0034121829085052013, 0.011182774789631367, 0.015594353899359703, 0.008832818828523159, 0.029118884354829788, 0.007160176057368517, 0.002452661283314228, 0.004122692160308361, 0.004532262682914734, 0.007791312877088785, 0.0075178444385528564, 0.006813220214098692, 0.02720978856086731]
[0.20235149562358856, 0.15574555099010468, 0.049996864050626755, 0.05582091584801674, 0.04065236076712608, 0.04615161940455437, 0.026657676324248314, 0.005288810469210148, 0.003940350376069546, 0.0025761646684259176, 0.003832544432953, 0.002959725446999073, 0.009768275544047356, 0.013182885944843292, 0.007477751933038235, 0.021395131945610046, 0.005412680562585592, 0.002600164618343115, 0.004329801071435213, 0.003740065498277545, 0.007066093850880861, 0.006718125194311142, 0.006441433914005756, 0.03682538494467735, 0.1741570681333542, 0.15169811248779297, 0.048986680805683136, 0.054119206964969635, 0.04003441706299782, 0.04598776251077652, 0.025995563715696335, 0.005137995351105928, 0.0038195836823433638, 0.00252655241638422, 0.0036473425570875406, 0.002878183498978615, 0.009557393379509449, 0.012808753177523613, 0.007311247754842043, 0.021166205406188965, 0.005325790494680405, 0.0023857171181589365, 0.004070182330906391, 0.0036140247248113155, 0.006845892407000065, 0.00638066278770566, 0.005954064894467592, 0.03131845220923424, 0.21633069217205048, 0.23657874763011932, 0.09332376718521118, 0.10045468062162399, 0.06807619333267212, 0.08376356214284897, 0.03518513962626457, 0.006085994187742472, 0.005511673167347908, 0.003671846119686961, 0.00427108071744442, 0.0036444186698645353, 0.01430972944945097, 0.021181859076023102, 0.011400031857192516, 0.035796791315078735, 0.008660928346216679, 0.0028863081242889166, 0.004748446401208639, 0.005197733175009489, 0.008885095827281475, 0.00863808672875166, 0.008316141553223133, 0.03682538494467735, 0.18147414922714233, 0.22213870286941528, 0.08657810837030411, 0.09016334265470505, 0.06513330340385437, 0.08278010785579681, 0.03364814072847366, 0.005855089519172907, 0.005176032427698374, 0.0035267199855297804, 0.004013162571936846, 0.003491062903776765, 0.013638258911669254, 0.01959245465695858, 0.010800953954458237, 0.03471413999795914, 0.008300344459712505, 0.002589857205748558, 0.0044037657789886, 0.004853774793446064, 0.00844315905123949, 0.007907903753221035, 0.007237125653773546, 0.03131845220923424]
[0.18715691566467285, 0.13348591327667236, 0.05558087304234505, 0.06518279761075974, 0.04790179803967476, 0.05708499997854233, 0.03168145939707756, 0.005553346127271652, 0.004400000907480717, 0.0027120751328766346, 0.004328938201069832, 0.0030105775222182274, 0.010367383249104023, 0.013609640300273895, 0.007600405719131231, 0.02201204001903534, 0.005438857711851597, 0.0024884934537112713, 0.0038828416727483273, 0.00340228877030313, 0.0062461066991090775, 0.005804961081594229, 0.005328851286321878, 0.03479118272662163, 0.16177555918693542, 0.12979856133460999, 0.054716866463422775, 0.06360079348087311, 0.047341298311948776, 0.05693960189819336, 0.031119398772716522, 0.0054306271485984325, 0.004297253675758839, 0.0026683176402002573, 0.004168138839304447, 0.0029394819866865873, 0.010192151181399822, 0.013308472000062466, 0.007464623544365168, 0.021829446777701378, 0.005359809845685959, 0.002270609838888049, 0.0036517444532364607, 0.003289058804512024, 0.006063349079340696, 0.00554023589938879, 0.0048934100195765495, 0.02977084182202816, 0.20008540153503418, 0.2027946263551712, 0.10398954898118973, 0.11738558858633041, 0.08026017248630524, 0.10364998131990433, 0.04193437099456787, 0.006392134819179773, 0.006178993731737137, 0.003863205201923847, 0.004823647905141115, 0.003715227358043194, 0.015235131606459618, 0.022388609126210213, 0.011711059138178825, 0.03686661645770073, 0.008713294751942158, 0.0027689444832503796, 0.0042501999996602535, 0.004680524114519358, 0.007735717575997114, 0.007481792941689491, 0.006879674270749092, 0.03479118272662163, 0.16871806979179382, 0.18961727619171143, 0.09821530431509018, 0.10786959528923035, 0.07759502530097961, 0.102776899933815, 0.040621161460876465, 0.006204296834766865, 0.0058910357765853405, 0.0037355641834437847, 0.00460013747215271, 0.003580674296244979, 0.014673451893031597, 0.02102113887667656, 0.011208024807274342, 0.03600236400961876, 0.00838447455316782, 0.002465276513248682, 0.003945161122828722, 0.004381074570119381, 0.0073857088573277, 0.006905289366841316, 0.005913089960813522, 0.02977084182202816]
[0.17440509796142578, 0.1371125429868698, 0.04973553121089935, 0.05696875974535942, 0.04116668179631233, 0.04539341479539871, 0.025275010615587234, 0.004700652789324522, 0.0038898049388080835, 0.0024670190177857876, 0.0038602829445153475, 0.0028858003206551075, 0.00938108004629612, 0.012521566823124886, 0.00704925786703825, 0.020768314599990845, 0.0051611652597785, 0.0024106609635055065, 0.004057930316776037, 0.0035634306259453297, 0.006642118562012911, 0.006298597902059555, 0.005998765118420124, 0.037379197776317596, 0.15064674615859985, 0.13371264934539795, 0.04897905886173248, 0.055660806596279144, 0.04068944975733757, 0.04524429142475128, 0.024720286950469017, 0.004578575491905212, 0.0037890449166297913, 0.0024210393894463778, 0.0036781143862754107, 0.0028150947764515877, 0.009242218919098377, 0.012276210822165012, 0.006940193008631468, 0.020612327381968498, 0.0050906287506222725, 0.0022354652173817158, 0.0038509522564709187, 0.003449693787842989, 0.006435247603803873, 0.005980260670185089, 0.005566684063524008, 0.032317742705345154, 0.18645228445529938, 0.20852500200271606, 0.09297623485326767, 0.1024489551782608, 0.06896567344665527, 0.08252982795238495, 0.033547669649124146, 0.005255154799669981, 0.005193023476749659, 0.003517536213621497, 0.004307843744754791, 0.00356655172072351, 0.013807487674057484, 0.020588800311088562, 0.010865333490073681, 0.034793611615896225, 0.008135438896715641, 0.002683380851522088, 0.004568889737129211, 0.005130863282829523, 0.00840955413877964, 0.008140552788972855, 0.007749064825475216, 0.037379197776317596, 0.15708886086940765, 0.19635333120822906, 0.08793365955352783, 0.09462130814790726, 0.06669770926237106, 0.08162983506917953, 0.032238077372312546, 0.005084003321826458, 0.004950678441673517, 0.0033828415907919407, 0.004053129348903894, 0.0034321288112550974, 0.013360832817852497, 0.01947876624763012, 0.010461513884365559, 0.034055180847644806, 0.0078562768176198, 0.0024394432548433542, 0.004271315410733223, 0.004785149358212948, 0.0079855527728796, 0.007440230343490839, 0.006791704334318638, 0.032317742705345154]
[0.1975952386856079, 0.13700421154499054, 0.06190495193004608, 0.07378875464200974, 0.052726343274116516, 0.045781005173921585, 0.02877071313560009, 0.006382453255355358, 0.004721488803625107, 0.002423460129648447, 0.004080500453710556, 0.004281942266970873, 0.011275253258645535, 0.015689216554164886, 0.008825146593153477, 0.027430949732661247, 0.006530249956995249, 0.002485482022166252, 0.003699356457218528, 0.0032752850092947483, 0.005989360623061657, 0.005678699817508459, 0.005988383200019598, 0.042439401149749756, 0.17366889119148254, 0.13332271575927734, 0.06103808060288429, 0.07220757752656937, 0.05219035595655441, 0.04563628509640694, 0.02824259363114834, 0.006272140424698591, 0.0046283467672765255, 0.0023877385538071394, 0.003950041718780994, 0.004199417307972908, 0.011138812638819218, 0.0153860067948699, 0.00868705753237009, 0.027237484231591225, 0.006464703474193811, 0.0023606193717569113, 0.003545204410329461, 0.0031874021515250206, 0.005821352358907461, 0.005420680157840252, 0.0055940053425729275, 0.03759274631738663, 0.21124596893787384, 0.20830728113651276, 0.11567781120538712, 0.13289812207221985, 0.08841095119714737, 0.08317549526691437, 0.03808434680104256, 0.007094894535839558, 0.006256863009184599, 0.003458863589912653, 0.004556484054774046, 0.005294464062899351, 0.016840212047100067, 0.026143541559576988, 0.013566381298005581, 0.045868732035160065, 0.01035168394446373, 0.0027700643986463547, 0.004292638506740332, 0.004925765097141266, 0.007819167338311672, 0.007338919211179018, 0.00773102231323719, 0.042439401149749756, 0.18171876668930054, 0.19512031972408295, 0.1099192351102829, 0.12342270463705063, 0.08586049824953079, 0.08230458199977875, 0.03685067966580391, 0.006943052168935537, 0.006038445048034191, 0.00335419038310647, 0.0043740845285356045, 0.00513762142509222, 0.016382191330194473, 0.024715431034564972, 0.013059261254966259, 0.04495850205421448, 0.010088600218296051, 0.0025960970669984818, 0.004049955401569605, 0.004621478263288736, 0.0074414839036762714, 0.006772796157747507, 0.006861442234367132, 0.03759274631738663]
[0.17626215517520905, 0.1241723969578743, 0.04794912040233612, 0.05256824940443039, 0.03804599493741989, 0.04144330322742462, 0.02437259629368782, 0.0050825560465455055, 0.003735014470294118, 0.0019577101338654757, 0.0030921120196580887, 0.003596377791836858, 0.0083336615934968, 0.01186985895037651, 0.006700360216200352, 0.021045448258519173, 0.0051404922269284725, 0.001987756695598364, 0.0031948701944202185, 0.0028325654566287994, 0.0053665488958358765, 0.0051085990853607655, 0.006151222158223391, 0.04467831924557686, 0.1539047360420227, 0.12102937698364258, 0.04717305302619934, 0.051203034818172455, 0.03757691755890846, 0.041289545595645905, 0.023819752037525177, 0.004972322378307581, 0.0036418570671230555, 0.0019163750112056732, 0.0029578369576483965, 0.003516032826155424, 0.008240235038101673, 0.011638766154646873, 0.006598351988941431, 0.02089257724583149, 0.005087779834866524, 0.0018750238232314587, 0.003040947485715151, 0.00273749977350235, 0.005173261743038893, 0.0048222229816019535, 0.005757225677371025, 0.039879441261291504, 0.1887766420841217, 0.1895325481891632, 0.09002600610256195, 0.09507589787244797, 0.06395314633846283, 0.0755167305469513, 0.03252825140953064, 0.005622451659291983, 0.004956383258104324, 0.0028006830252707005, 0.0034533098805695772, 0.004435343202203512, 0.012477407231926918, 0.019976647570729256, 0.010320416651666164, 0.035288985818624496, 0.008271911181509495, 0.0022199468221515417, 0.0037082689814269543, 0.004262466449290514, 0.007032366469502449, 0.006596214137971401, 0.00794146116822958, 0.04467831924557686, 0.16101323068141937, 0.17815761268138885, 0.0847795307636261, 0.08673751354217529, 0.061699409037828445, 0.07458265870809555, 0.03120196983218193, 0.005472856108099222, 0.00473654642701149, 0.0026782634668052197, 0.0032652118243277073, 0.004283729940652847, 0.012161634862422943, 0.018854474648833275, 0.009943664073944092, 0.034563563764095306, 0.008050466887652874, 0.0020617321133613586, 0.0034654291812330484, 0.00393112376332283, 0.006591474637389183, 0.00596691993996501, 0.007073392625898123, 0.039879441261291504]
[0.182865709066391, 0.10992477834224701, 0.056626517325639725, 0.06475390493869781, 0.04921905696392059, 0.06883719563484192, 0.036138955503702164, 0.005727607291191816, 0.005227020941674709, 0.0036624129861593246, 0.005523886065930128, 0.004467662423849106, 0.007809624075889587, 0.011277537792921066, 0.006161349359899759, 0.01985420659184456, 0.004887353163212538, 0.00257471832446754, 0.005003440193831921, 0.004633886739611626, 0.00881562102586031, 0.008110693655908108, 0.006221162620931864, 0.04450247064232826, 0.1643476039171219, 0.10725992172956467, 0.055896561592817307, 0.06346462666988373, 0.04876256734132767, 0.06869497150182724, 0.035683512687683105, 0.005584451835602522, 0.0051155127584934235, 0.003614997724071145, 0.005363308358937502, 0.004373867064714432, 0.007714399136602879, 0.011057937517762184, 0.00606538588181138, 0.01970944181084633, 0.004833535756915808, 0.0024726660922169685, 0.004861086141318083, 0.004544741939753294, 0.008637936785817146, 0.007839785888791084, 0.005829325877130032, 0.03981378301978111, 0.1957317441701889, 0.16860543191432953, 0.10618109256029129, 0.11709897220134735, 0.08277283608913422, 0.12569202482700348, 0.0483478307723999, 0.006395399570465088, 0.006917296908795834, 0.005238986108452082, 0.006157557014375925, 0.00542004220187664, 0.01131468266248703, 0.018601953983306885, 0.009470246732234955, 0.03317509591579437, 0.007833919487893581, 0.0028852385003119707, 0.0058316560462117195, 0.0069838277995586395, 0.011494641192257404, 0.010466670617461205, 0.008031763136386871, 0.04450247064232826, 0.1728355437517166, 0.1588236391544342, 0.1012878566980362, 0.10929037630558014, 0.0805831179022789, 0.12482426315546036, 0.047251760959625244, 0.00619547488167882, 0.006656726822257042, 0.005099245347082615, 0.005934327840805054, 0.005251720082014799, 0.011023132130503654, 0.017599135637283325, 0.009117976762354374, 0.03249535337090492, 0.0076103429310023785, 0.0027408674359321594, 0.005605069920420647, 0.006674796808511019, 0.011097900569438934, 0.00987765658646822, 0.007168829441070557, 0.03981378301978111]
[0.14960108697414398, 0.0990699976682663, 0.04694686084985733, 0.054356444627046585, 0.03915982320904732, 0.034079473465681076, 0.022702550515532494, 0.005177296232432127, 0.0038414972368627787, 0.001961567671969533, 0.0031117054168134928, 0.00356441386975348, 0.008434208109974861, 0.011984827928245068, 0.006666665896773338, 0.021576235070824623, 0.00501600094139576, 0.0019032548880204558, 0.002957945456728339, 0.002585039474070072, 0.004819353111088276, 0.0046006119810044765, 0.005540999583899975, 0.04530896618962288, 0.13297981023788452, 0.09670767188072205, 0.04630868881940842, 0.05327810347080231, 0.038805652409791946, 0.03397335857152939, 0.02240530587732792, 0.005093954037874937, 0.0037746389862149954, 0.0019343971507623792, 0.0030213233549147844, 0.0035045507829636335, 0.008359110914170742, 0.011801652610301971, 0.006585501600056887, 0.021454807370901108, 0.0049747563898563385, 0.001822136458940804, 0.002853004029020667, 0.002515310887247324, 0.004677619319409132, 0.00439338106662035, 0.005202325060963631, 0.04054022207856178, 0.15993492305278778, 0.15245850384235382, 0.08770959824323654, 0.09788228571414948, 0.06557666510343552, 0.0620771199464798, 0.030170870944857597, 0.0057356711477041245, 0.005054749082773924, 0.0028035305440425873, 0.0034691120963543653, 0.004338898696005344, 0.01241103932261467, 0.019990894943475723, 0.01025709044188261, 0.036068253219127655, 0.008039098232984543, 0.0021273773163557053, 0.0034422404132783413, 0.0038913669995963573, 0.006287657655775547, 0.005941566079854965, 0.0071525489911437035, 0.04530896618962288, 0.13944193720817566, 0.14369329810142517, 0.08347488939762115, 0.09143640846014023, 0.06389987468719482, 0.061433594673871994, 0.029469670727849007, 0.005622141528874636, 0.004901439882814884, 0.0027236193418502808, 0.003343417076393962, 0.0042304773814976215, 0.012170516885817051, 0.019128840416669846, 0.009958989918231964, 0.03549821674823761, 0.007868213579058647, 0.002013461897149682, 0.00327576813288033, 0.0036492145154625177, 0.005969468038529158, 0.005487925838679075, 0.006407131906598806, 0.04054022207856178]
[0.20726820826530457, 0.11030583828687668, 0.058996375650167465, 0.06260606646537781, 0.04612359777092934, 0.05426481366157532, 0.03179032728075981, 0.00629115616902709, 0.0048320903442800045, 0.0028130814898759127, 0.004350509028881788, 0.004282651003450155, 0.008693310432136059, 0.012475044466555119, 0.008284459821879864, 0.025854522362351418, 0.006265914998948574, 0.00263676093891263, 0.004443647805601358, 0.0038503229152411222, 0.007264347281306982, 0.006750211585313082, 0.0062578902579844, 0.052882250398397446, 0.1868276745080948, 0.1075267642736435, 0.058080535382032394, 0.06109761446714401, 0.04559257999062538, 0.05408963933587074, 0.031229160726070404, 0.006153914611786604, 0.004716034512966871, 0.0027628368698060513, 0.0041684904135763645, 0.004179144278168678, 0.008590376004576683, 0.012237930670380592, 0.008169610053300858, 0.0256760623306036, 0.00619816780090332, 0.0024757026694715023, 0.004245193675160408, 0.00373649294488132, 0.007055211346596479, 0.0064472914673388, 0.00584224471822381, 0.04750502109527588, 0.22158722579479218, 0.17036360502243042, 0.11018268764019012, 0.1127379909157753, 0.07724937051534653, 0.09886202961206436, 0.042282961308956146, 0.007001968566328287, 0.006376662757247686, 0.004061003215610981, 0.0048889596946537495, 0.005244055297225714, 0.012898948043584824, 0.021060511469841003, 0.012769851833581924, 0.043220069259405136, 0.010088339447975159, 0.0029617275577038527, 0.0050477199256420135, 0.005578394513577223, 0.009298108518123627, 0.008749695494771004, 0.008089828304946423, 0.052882250398397446, 0.19641439616680145, 0.1599288135766983, 0.10409638285636902, 0.10367222875356674, 0.07472828775644302, 0.09779899567365646, 0.0409533865749836, 0.006812251638621092, 0.006107493303716183, 0.003908338490873575, 0.004629151895642281, 0.005052840802818537, 0.012560278177261353, 0.01989865116775036, 0.012345136143267155, 0.04238130524754524, 0.009803135879337788, 0.002731502056121826, 0.004754838068038225, 0.005226262845098972, 0.008855341002345085, 0.008079101331532001, 0.007169095333665609, 0.04750502109527588]
[0.2003023773431778, 0.09414459019899368, 0.05811929330229759, 0.06459612399339676, 0.046916887164115906, 0.05323496833443642, 0.030887439846992493, 0.0058909822255373, 0.004576586652547121, 0.0027388655580580235, 0.006669648457318544, 0.004202638287097216, 0.009189615957438946, 0.012843569740653038, 0.007249526679515839, 0.023498859256505966, 0.008841803297400475, 0.007375732529908419, 0.010691643692553043, 0.007651310879737139, 0.0073497542180120945, 0.006018584128469229, 0.00538112036883831, 0.046176355332136154, 0.1827736645936966, 0.09159328043460846, 0.057218316942453384, 0.06298863887786865, 0.04637778177857399, 0.053074076771736145, 0.030357832089066505, 0.005765745881944895, 0.004470940213650465, 0.002694670343771577, 0.0065402016043663025, 0.004107385408133268, 0.00908233504742384, 0.012583121657371521, 0.007134672719985247, 0.023316852748394012, 0.008769266307353973, 0.007226973306387663, 0.010564809665083885, 0.007538001053035259, 0.00714473333209753, 0.005754932761192322, 0.005023013800382614, 0.04128066077828407, 0.21426717936992645, 0.14682820439338684, 0.10902056097984314, 0.1167481541633606, 0.0788385421037674, 0.09745592623949051, 0.04123833402991295, 0.006575275678187609, 0.006032377481460571, 0.003993238788098097, 0.007495563011616468, 0.005232891533523798, 0.013930175453424454, 0.021557696163654327, 0.01116879004985094, 0.03937968611717224, 0.014068527147173882, 0.008285293355584145, 0.01216407772153616, 0.01101416815072298, 0.009350921027362347, 0.007774997968226671, 0.006942351348698139, 0.046176355332136154, 0.19266150891780853, 0.13695034384727478, 0.10295248031616211, 0.10696446895599365, 0.07625265419483185, 0.09646537899971008, 0.039968810975551605, 0.006400668062269688, 0.005788316950201988, 0.0038549539167433977, 0.007311342749744654, 0.005047749262303114, 0.013553562574088573, 0.02030213549733162, 0.010744071565568447, 0.03851713612675667, 0.013774260878562927, 0.008073861710727215, 0.011976927518844604, 0.010673399083316326, 0.008924891240894794, 0.007196835707873106, 0.006154250353574753, 0.04128066077828407]
[0.20416519045829773, 0.0946643203496933, 0.05738619342446327, 0.06544410437345505, 0.05004052072763443, 0.06802140921354294, 0.03653090447187424, 0.006105932407081127, 0.0053613753989338875, 0.003934359177947044, 0.006093972362577915, 0.0050052134320139885, 0.008556398563086987, 0.01222970336675644, 0.006784210447221994, 0.021741097792983055, 0.005313413217663765, 0.0027523846365511417, 0.005343657918274403, 0.00485599460080266, 0.00907063763588667, 0.008389478549361229, 0.006436347030103207, 0.050684407353401184, 0.19215364754199982, 0.09194450825452805, 0.05660228431224823, 0.06409946829080582, 0.04946871101856232, 0.06781270354986191, 0.03587508201599121, 0.0059386664070189, 0.005220671650022268, 0.0038782700430601835, 0.005847489926964045, 0.004886293783783913, 0.008448423817753792, 0.011983961798250675, 0.006680827587842941, 0.02157476730644703, 0.005242926999926567, 0.0026252977550029755, 0.005172912497073412, 0.004736968781799078, 0.00887218490242958, 0.008082890883088112, 0.006044555455446243, 0.04536301642656326, 0.21852445602416992, 0.1484096646308899, 0.10763755440711975, 0.1183142364025116, 0.0843246653676033, 0.124919094145298, 0.04859890043735504, 0.006798896007239819, 0.007108737714588642, 0.005943043157458305, 0.007098189555108547, 0.00653622904792428, 0.01343730092048645, 0.020405152812600136, 0.01045431848615408, 0.0364394336938858, 0.008288197219371796, 0.003086881944909692, 0.006253059022128582, 0.007315945345908403, 0.011863875202834606, 0.010865606367588043, 0.008309358730912209, 0.050684407353401184, 0.20372796058654785, 0.1376931518316269, 0.10237085074186325, 0.11016707122325897, 0.0815586969256401, 0.1236218586564064, 0.04704347252845764, 0.006567193660885096, 0.0067773559130728245, 0.005747840739786625, 0.006705703213810921, 0.006268930155783892, 0.013014927506446838, 0.01924220100045204, 0.010071896947920322, 0.035650890320539474, 0.008018077351152897, 0.0029064537957310677, 0.005977784749120474, 0.006902262568473816, 0.011416262947022915, 0.010190683417022228, 0.007447240874171257, 0.04536301642656326]
