[-0.00484099518507719, -0.00041694764513522387, -4.036296741105616e-05, -0.0001143587360274978, -0.0003418216365389526, -0.0002169982180930674, -2.0927243895130232e-05, -7.27646256564185e-05, -2.6789659841597313e-06, -5.009978485759348e-05, -6.610449054278433e-05, -9.621844947105274e-05, -4.615215948433615e-05, -3.789494439843111e-05, 2.6579813493299298e-05, 9.855445387074724e-05, 0.00017904517881106585, -9.452790254727006e-05, -0.00014413429016713053, -0.0001095742845791392, -0.00016888331447262317, -0.00011203651229152456, -2.380142905167304e-05, 2.2349269657162552e-10, 0.0651402473449707, 0.008372140116989613, 0.0026445966213941574, 0.0023185124155133963, 0.01185581088066101, 0.003705797018483281, 0.0006080191233195364, 0.0017075759824365377, 0.00042180134914815426, 0.0024922958109527826, 0.0016331984661519527, 0.005613175220787525, 0.0017258775187656283, 0.001819044817239046, 0.0018509287619963288, 0.00609011622145772, 0.005396734457463026, 0.004577762447297573, 0.002654965966939926, 0.001871824380941689, 0.0022647790610790253, 0.0032565186265856028, 0.004884432069957256, 0.015357593074440956, -0.006454660091549158, -0.0008949575130827725, -0.00014271988766267896, -0.00040287847514264286, -0.0006893881363794208, -0.0007066428079269826, -6.0457885410869494e-05, -0.0002301615895703435, -1.025032815960003e-05, -7.891024142736569e-05, -0.00015109598462004215, -0.00017494263011030853, -9.701352246338502e-05, -7.80166155891493e-05, 4.622576307156123e-05, 0.0002819197834469378, 0.0003128565149381757, -0.00011945081496378407, -0.00022170953161548823, -0.00030561102903448045, -0.0003014091635122895, -0.00027892907382920384, -3.400204150239006e-05, 2.2349269657162552e-10, 0.08685366064310074, 0.017970385029911995, 0.009351059794425964, 0.008167970925569534, 0.023910878226161003, 0.012067724019289017, 0.0017565402667969465, 0.00540122902020812, 0.0016139071667566895, 0.003925519064068794, 0.0037330249324440956, 0.010205773636698723, 0.0036278574261814356, 0.0037449775263667107, 0.003219006350263953, 0.017421070486307144, 0.00943004246801138, 0.005784720182418823, 0.004083908628672361, 0.005220660474151373, 0.00404199305921793, 0.008107515051960945, 0.006977759767323732, 0.015357593074440956]
[-0.0015156858135014772, -0.0001229825138580054, -8.105246706691105e-06, -2.8089218176319264e-05, -0.0001542053505545482, -0.0001193032949231565, -1.9021565094590187e-05, 3.331965490360744e-05, -8.540173439541832e-06, 1.8640839698491618e-05, 1.229983627126785e-05, 0.00014493953494820744, -5.151522782398388e-05, -7.683903822908178e-05, -6.725612911395729e-05, -4.432320929481648e-05, 2.509628757252358e-05, 0.00010728708730312064, -8.767069630266633e-06, 6.498367292806506e-05, 1.3836366633768193e-05, -0.0001563858095323667, -0.00010834543354576454, 1.834968149649896e-10, 0.07861673086881638, 0.010092345997691154, 0.0033692975994199514, 0.003123507834970951, 0.01650882326066494, 0.004526476375758648, 0.0008484269492328167, 0.002459018724039197, 0.0007114447071217, 0.0038820544723421335, 0.0023878286592662334, 0.007710815407335758, 0.002184550743550062, 0.0025087122339755297, 0.002387880813330412, 0.007787537295371294, 0.0070920465514063835, 0.007200556341558695, 0.0040863510221242905, 0.003494368167594075, 0.003468451090157032, 0.004371860530227423, 0.0055321501567959785, 0.017548706382513046, -0.0020237253047525883, -0.0002647157234605402, -2.8617274438147433e-05, -9.950424282578751e-05, -0.000313970580464229, -0.0003953440173063427, -5.769573908764869e-05, 0.00010612763435347006, -3.274187838542275e-05, 2.941838829428889e-05, 2.8140711947344244e-05, 0.0002635264245327562, -0.00010739330173237249, -0.00015887459449004382, -0.0001070744328899309, -0.00011918846576008946, 4.379646634333767e-05, 0.0001361475297017023, -1.3492123798641842e-05, 0.0001667584292590618, 2.3920245439512655e-05, -0.0003889388171955943, -0.00015496366540901363, 1.834968149649896e-10, 0.1049681007862091, 0.021723436191678047, 0.011896012350916862, 0.011064824648201466, 0.033612873405218124, 0.01499971468001604, 0.0025734277442097664, 0.007832309231162071, 0.0027275835163891315, 0.00612653698772192, 0.005463097244501114, 0.014019664376974106, 0.004554112441837788, 0.00518708536401391, 0.003801601240411401, 0.020941276103258133, 0.012376595288515091, 0.00913752056658268, 0.006288709584623575, 0.008967103436589241, 0.005996241699904203, 0.010873020626604557, 0.00791249144822359, 0.017548706382513046]
[0.0019228120800107718, 0.00022141421504784375, -3.2280724553857e-05, 4.479939889279194e-05, 0.0001658533001318574, 4.7734170948388055e-05, 1.1476289728307165e-05, -1.5887357221799903e-05, -3.577713869162835e-05, -0.00011261965846642852, -0.00015434379747603089, 7.236322562675923e-05, -0.00017864150868263096, -5.8247380366083235e-05, -3.990102413808927e-05, -7.329894287977368e-05, 0.00024397377273999155, 3.192169242538512e-05, -8.79861690918915e-05, -0.00021340949751902372, -0.00017258513253182173, 1.6656749721732922e-05, 5.5134849390015006e-05, 3.203391996109417e-10, 0.06328331679105759, 0.00867046881467104, 0.0037891005631536245, 0.003366866847500205, 0.020113341510295868, 0.005713663063943386, 0.001099845627322793, 0.0034463766496628523, 0.000917446450330317, 0.0050619435496628284, 0.002980079036206007, 0.008576530031859875, 0.0024232419673353434, 0.0024746970739215612, 0.002699960023164749, 0.00797273963689804, 0.008469193242490292, 0.009188375435769558, 0.0050879898481070995, 0.004543583374470472, 0.004076980985701084, 0.004715488292276859, 0.005592005793005228, 0.018031451851129532, 0.002570890821516514, 0.00048062781570479274, -0.00011716255539795384, 0.00016168203728739172, 0.0003429969074204564, 0.00016152557509485632, 3.3764135878300294e-05, -5.0187110900878906e-05, -0.00013721955474466085, -0.00017793757433537394, -0.00035312213003635406, 0.0001315695117227733, -0.00037559319753199816, -0.0001207460300065577, -6.0246908105909824e-05, -0.00018444820307195187, 0.00042407173896208405, 4.064839595230296e-05, -0.00013540673535317183, -0.0005461826804094017, -0.0002957546093966812, 4.1707044147187844e-05, 7.885794911999255e-05, 3.203391996109417e-10, 0.08461278676986694, 0.018821142613887787, 0.013752501457929611, 0.012151098810136318, 0.041595879942178726, 0.0193342138081789, 0.003235831391066313, 0.010886875912547112, 0.0035187718458473682, 0.007997804321348667, 0.006818102672696114, 0.015593690797686577, 0.005094858352094889, 0.0051300134509801865, 0.004076693207025528, 0.020062463358044624, 0.014721030369400978, 0.011700279079377651, 0.007830186747014523, 0.011628472246229649, 0.006986614782363176, 0.011807168833911419, 0.00799810141324997, 0.018031451851129532]
[0.006436015013605356, 0.0006733746849931777, 1.8661861759028398e-05, 0.00015843920118641108, 0.0005374751053750515, 5.219570448389277e-05, 3.8415859307860956e-05, -4.428400279721245e-05, 2.4454639060422778e-05, -5.2542822231771424e-05, -8.121157588902861e-05, 5.2229257562430575e-05, -8.38029955048114e-05, -5.908255116082728e-05, 2.859207961591892e-05, -1.3139986549504101e-05, 3.6975285183871165e-05, -5.882425466552377e-05, 1.5705038094893098e-05, 0.00010903253860305995, 0.00011236315913265571, 5.18924935022369e-06, 3.2230254873866215e-05, 1.1737029403935395e-10, 0.10485904663801193, 0.013348438777029514, 0.004567960277199745, 0.0037963236682116985, 0.02052120491862297, 0.005868229549378157, 0.0012756047071889043, 0.0035456963814795017, 0.0009940775344148278, 0.00506946723908186, 0.0029765756335109472, 0.008831593208014965, 0.0026302800979465246, 0.0033676859457045794, 0.0036901128478348255, 0.009475807659327984, 0.009248774498701096, 0.010095354169607162, 0.00576381990686059, 0.005242346785962582, 0.004292701371014118, 0.00524549325928092, 0.00635903375223279, 0.019928868860006332, 0.00860525667667389, 0.001451857853680849, 6.65010666125454e-05, 0.0005622980534099042, 0.0010957232443615794, 0.00017483558622188866, 0.00011375455505913123, -0.00014142596046440303, 9.379325638292357e-05, -8.511830674251541e-05, -0.00018973743135575205, 9.496229176875204e-05, -0.0001759258157107979, -0.0001227423781529069, 4.3009080400224775e-05, -3.144164293189533e-05, 6.266997661441565e-05, -7.487574475817382e-05, 2.418873191345483e-05, 0.0002793467720039189, 0.00019272581266704947, 1.2973123375559226e-05, 4.609809911926277e-05, 1.1737029403935395e-10, 0.14020150899887085, 0.028780464082956314, 0.01627780869603157, 0.013473089784383774, 0.041835542768239975, 0.019656317308545113, 0.0037772380746901035, 0.011323580518364906, 0.0038126823492348194, 0.008212434127926826, 0.006954277399927378, 0.016057441011071205, 0.005521690007299185, 0.006996274460107088, 0.005550780799239874, 0.022673917934298515, 0.01567588932812214, 0.012850092723965645, 0.008877374231815338, 0.013431152328848839, 0.007362860720604658, 0.013113733381032944, 0.009095161221921444, 0.019928868860006332]
[-0.00741373747587204, -0.000818136555608362, 0.00013161200331524014, -0.0003064867341890931, -0.0015995680587366223, -0.0005965768359601498, -3.2750856917118654e-05, 0.00014124903827905655, 4.656967576011084e-05, 0.00017782718350645155, 0.0001721341977827251, 0.0003622756921686232, 1.202368821395794e-05, 0.00011931469634873793, 0.0002509175392333418, 0.00041616620728746057, 0.00033269423875026405, 0.00030360117671079934, 0.00013346395280677825, 5.881447941646911e-05, 4.0505452489014715e-05, 4.1276245610788465e-05, -7.220288807729958e-06, 1.76620842951003e-10, 0.14586995542049408, 0.0185383390635252, 0.005915360525250435, 0.005284158047288656, 0.027233120054006577, 0.0077141583897173405, 0.001644211821258068, 0.004445317666977644, 0.0013473682338371873, 0.006234464701265097, 0.0036779555957764387, 0.011061335913836956, 0.002961584832519293, 0.004041736479848623, 0.0055904327891767025, 0.01203774381428957, 0.011449333280324936, 0.01227519754320383, 0.007127720396965742, 0.006471022963523865, 0.00552888261154294, 0.006561082322150469, 0.007189041934907436, 0.02273971401154995, -0.00988498330116272, -0.0017570718191564083, 0.00047109441948123276, -0.001089327153749764, -0.0032294117845594883, -0.0019276802195236087, -9.271843737224117e-05, 0.00044517096830531955, 0.0001780441525625065, 0.00031180656515061855, 0.00043033549445681274, 0.0006590575212612748, 2.5324136004201137e-05, 0.0002471242914907634, 0.00037820826401002705, 0.0008352907025255263, 0.0005121655995026231, 0.00038721555029042065, 0.000204804033273831, 0.00014948875468689948, 7.04442645655945e-05, 0.0001031637511914596, -1.0314698556612711e-05, 1.76620842951003e-10, 0.19449327886104584, 0.03981388360261917, 0.021173549816012383, 0.018781160935759544, 0.054981693625450134, 0.024926260113716125, 0.004654801916331053, 0.014010193757712841, 0.00515122851356864, 0.010931664146482944, 0.009194889105856419, 0.0201229527592659, 0.0062376512214541435, 0.008371233940124512, 0.008426465094089508, 0.02416105754673481, 0.017625655978918076, 0.015655891969799995, 0.010937677696347237, 0.01644739881157875, 0.00961544830352068, 0.016398435458540916, 0.010270060040056705, 0.02273971401154995]
[0.0007231717463582754, -1.651705679250881e-05, 2.4951305022113957e-06, -7.643979915883392e-05, -0.0005064872093498707, -0.00025477836607024074, -1.9140637959935702e-05, -5.093038998893462e-05, 2.229254096164368e-05, 2.2785367036703974e-05, -3.450216172495857e-05, 3.061960160266608e-05, -6.385694723576307e-05, 4.5861033868277445e-05, 2.6442668968229555e-05, -9.200167369272094e-06, 0.00026799069019034505, 1.2883440092537057e-07, 3.7958019674988464e-05, -4.9773450882639736e-05, 3.553569331415929e-05, -0.0001136521968874149, -3.315289723104797e-05, 2.3470192456187533e-10, 0.06365830451250076, 0.008799683302640915, 0.003691538702696562, 0.003789174137637019, 0.02292235754430294, 0.0062316060066223145, 0.0013153195613995194, 0.003833903232589364, 0.0011767939431592822, 0.005485730245709419, 0.00315096671693027, 0.00960092805325985, 0.0024746409617364407, 0.003303676377981901, 0.004494081251323223, 0.010416677221655846, 0.009471699595451355, 0.010867292992770672, 0.0065310196951031685, 0.005864428821951151, 0.004733665846288204, 0.005626959726214409, 0.00702497735619545, 0.020974693819880486, 0.0009642289951443672, -3.554244904080406e-05, 8.994838026410434e-06, -0.00027391640469431877, -0.0010312359081581235, -0.0008171976078301668, -5.2726001740666106e-05, -0.00015926115156617016, 8.46552211442031e-05, 4.0003567846724764e-05, -8.625540067441761e-05, 5.570365465246141e-05, -0.00013562537787947804, 9.480316657572985e-05, 3.988837852375582e-05, -1.8481188817531802e-05, 0.0004107136919628829, 1.6359923904474272e-07, 5.8368892496218905e-05, -0.00012872443767264485, 6.18012054474093e-05, -0.0002839825756382197, -4.7417732275789604e-05, 2.3470192456187533e-10, 0.08487773686647415, 0.018935713917016983, 0.013307837769389153, 0.01357822772115469, 0.04667118564248085, 0.01998777873814106, 0.0036232618149369955, 0.011988752521574497, 0.004468837752938271, 0.00963112898170948, 0.007877416908740997, 0.01746615767478943, 0.0052558742463588715, 0.006829305086284876, 0.006779255345463753, 0.020924901589751244, 0.014516014605760574, 0.013799737207591534, 0.010042894631624222, 0.015166625380516052, 0.008232462219893932, 0.014060075394809246, 0.010047643445432186, 0.020974693819880486]
[-0.0009859992424026132, -7.830793765606359e-05, -4.891294884146191e-05, -3.2641000871080905e-05, 2.6552521376288496e-05, -5.6906937970779836e-05, -1.1395287401683163e-05, 6.142946403997485e-06, -8.046642506087665e-06, 2.1630810806527734e-05, -2.9874527172069065e-05, -5.260523175820708e-05, -0.00011343379446770996, -2.5831759558059275e-05, -9.77071249508299e-06, 0.0002263587957713753, 6.304851558525115e-05, -8.871385944075882e-05, -5.990876888972707e-05, 0.00019953973242081702, 3.577757888706401e-05, 1.2332300229900284e-06, -1.2830721061618533e-05, 1.8604112694831088e-10, 0.0817636027932167, 0.010777531191706657, 0.003947280813008547, 0.0037520756013691425, 0.022310879081487656, 0.006104409694671631, 0.0014506625011563301, 0.003928052261471748, 0.0012477707350626588, 0.005711953621357679, 0.0032114412169903517, 0.010198606178164482, 0.0025485316291451454, 0.003169397357851267, 0.004154121037572622, 0.009901581332087517, 0.010212584398686886, 0.013181132264435291, 0.007882675155997276, 0.006373954471200705, 0.00501372292637825, 0.0054709166288375854, 0.006687403656542301, 0.0214854646474123, -0.0013146656565368176, -0.00016902893548831344, -0.00017553805082570761, -0.00011718533642124385, 5.414277984527871e-05, -0.00018481278675608337, -3.208998532500118e-05, 1.924683056131471e-05, -3.0678223993163556e-05, 3.8046131521696225e-05, -7.468631520168856e-05, -9.573653369443491e-05, -0.00024482113076373935, -5.359517672332004e-05, -1.473203064961126e-05, 0.00045461178524419665, 9.676510671852157e-05, -0.00011349320266162977, -9.230046271113679e-05, 0.0005223837797529995, 6.222187948878855e-05, 3.081470140386955e-06, -1.8329601516597904e-05, 1.8604112694831088e-10, 0.10901813209056854, 0.02326347306370735, 0.014165942557156086, 0.013470428064465523, 0.0454937182366848, 0.01982487551867962, 0.004085174761712551, 0.012307213619351387, 0.00475718779489398, 0.01004667580127716, 0.008028603158891201, 0.01856049709022045, 0.005500428378582001, 0.006575797218829393, 0.006263477727770805, 0.019886020570993423, 0.015673989430069923, 0.016862856224179268, 0.012144709005951881, 0.016686653718352318, 0.008719517849385738, 0.013670171611011028, 0.009553433395922184, 0.0214854646474123]
[0.005764426663517952, 0.0007063566008582711, 6.294052582234144e-05, 0.0002509895130060613, 0.0010045894887298346, 0.0003238478093408048, -2.935510565293953e-06, 0.0003021487209480256, -1.4021024981047958e-05, -3.620584152486117e-07, -0.00011214372352696955, 0.00019644699932541698, -7.724681927356869e-05, -1.5202196664176881e-05, -0.00011367495608283207, -0.00020430728909559548, -0.00018726380949374288, 0.0001479346101405099, 0.0002997001865878701, 0.00018879699928220361, 0.00019369341316632926, 7.28876912035048e-05, 1.498189249105053e-05, 2.15652565249691e-10, 0.07821246236562729, 0.011151222512125969, 0.00548628019168973, 0.0052851904183626175, 0.03326113522052765, 0.009662405587732792, 0.001930714468471706, 0.004064873326569796, 0.0015527354553341866, 0.007928411476314068, 0.004531026817858219, 0.015410980209708214, 0.0035581563133746386, 0.0033641508780419827, 0.006227404344826937, 0.012995864264667034, 0.013999721966683865, 0.016838189214468002, 0.010461290366947651, 0.007923013530671597, 0.0063736531883478165, 0.00774817168712616, 0.00980664137750864, 0.027515416964888573, 0.0077288406901061535, 0.001534168259240687, 0.00022801096201874316, 0.0009014212992042303, 0.0020419349893927574, 0.001046780846081674, -8.107278517854866e-06, 0.0009588851826265454, -5.592099842033349e-05, -6.4211360495392e-07, -0.0002805054245982319, 0.00035731171374209225, -0.00016747278277762234, -3.158214531140402e-05, -0.0001718821149552241, -0.0004110121517442167, -0.0002874992205761373, 0.0001949447178049013, 0.00046532778651453555, 0.0004999865195713937, 0.00033771462040022016, 0.00018193495634477586, 2.1453783119795844e-05, 2.15652565249691e-10, 0.10486587136983871, 0.024219850078225136, 0.019874827936291695, 0.018981603905558586, 0.06760679185390472, 0.031232019886374474, 0.005332238040864468, 0.012900094501674175, 0.006192879285663366, 0.014061102643609047, 0.011333470232784748, 0.028030581772327423, 0.00771416025236249, 0.006988930981606245, 0.009416141547262669, 0.02614423632621765, 0.021493256092071533, 0.02218896523118019, 0.01624266430735588, 0.020982325077056885, 0.011112798936665058, 0.019340211525559425, 0.014042923226952553, 0.027515416964888573]
[-0.0014644087059423327, -7.203729910543188e-05, -0.00011488133895909414, -2.264002978336066e-05, -0.0001121793975471519, -6.953261618036777e-05, -1.279729349334957e-05, 2.2601025193580426e-06, -1.6239582691923715e-05, -4.3595828174147755e-05, -8.644767513033003e-05, -0.0002063996362267062, -0.0001359370071440935, -5.2074483392061666e-05, -1.8427012037136592e-05, 4.15617932958412e-06, -8.116425306070596e-05, -0.00016947022231761366, -0.0001165387366199866, -9.850051355897449e-06, -0.0001404906070092693, 0.00022098574845585972, 2.5039436877705157e-05, 1.2344107680473115e-10, 0.10492555052042007, 0.013370742090046406, 0.004788663703948259, 0.003982185386121273, 0.02284378930926323, 0.005945311393588781, 0.0014117192476987839, 0.0018804738065227866, 0.0011918077943846583, 0.006018009036779404, 0.003309020772576332, 0.011440911330282688, 0.002574760001152754, 0.002557048574090004, 0.003950691316276789, 0.008311145007610321, 0.01028730534017086, 0.01356577966362238, 0.008564259856939316, 0.0066875130869448185, 0.005645953118801117, 0.006040096748620272, 0.007459371816366911, 0.02257510833442211, -0.0019525450188666582, -0.00015501442248933017, -0.00041136174695566297, -8.08572513051331e-05, -0.00022845188505016267, -0.00022635236382484436, -3.5374032449908555e-05, 7.184431524365209e-06, -6.512113759526983e-05, -7.756114791845903e-05, -0.00021279427164699882, -0.00037527206586673856, -0.0002914236974902451, -0.0001078565328498371, -2.7809983293991536e-05, 8.329711818078067e-06, -0.00012541071919258684, -0.00022599168005399406, -0.0001806218788260594, -2.502924508007709e-05, -0.00023887881252449006, 0.000538989610504359, 3.577062670956366e-05, 1.2344107680473115e-10, 0.13990072906017303, 0.028772009536623955, 0.017147023230791092, 0.014222090132534504, 0.046521082520484924, 0.019354015588760376, 0.0039022471755743027, 0.005977665074169636, 0.004779179114848375, 0.010706613771617413, 0.008145282045006752, 0.02080165594816208, 0.005519806873053312, 0.005296152550727129, 0.005962370429188013, 0.016656991094350815, 0.015895402058959007, 0.01809021830558777, 0.013273634947836399, 0.016993151977658272, 0.009599920362234116, 0.014731943607330322, 0.010656245052814484, 0.02257510833442211]
[-0.002538190921768546, -0.0005644206539727747, 0.00019172574684489518, -0.000334907352225855, -0.0019525756360962987, -0.000780808215495199, -4.7541805543005466e-05, -0.00013531005242839456, 4.277724292478524e-05, 0.00030826168949715793, 0.00026247152709402144, 0.00037059132591821253, 0.00015262817032635212, 0.00018941561575047672, 0.00024033794761635363, 0.0010157790966331959, 0.0002805587137117982, -8.021076064324006e-05, -6.918579310877249e-05, 0.0003812520008068532, 0.0001736759440973401, -0.00026077107759192586, -8.959799015428871e-05, 6.004029218242835e-11, 0.08939710259437561, 0.012267057783901691, 0.005617883056402206, 0.005125644151121378, 0.031992536038160324, 0.008602116256952286, 0.001936148153617978, 0.002648112131282687, 0.0016633227933198214, 0.00822510290890932, 0.004420669283717871, 0.0152775002643466, 0.0034172835294157267, 0.003205233020707965, 0.005345168989151716, 0.011439748108386993, 0.012924045324325562, 0.017005033791065216, 0.010455151088535786, 0.007658370770514011, 0.005981024354696274, 0.006945377681404352, 0.009085762314498425, 0.02584618143737316, -0.003384254639968276, -0.00121523707639426, 0.000676430412568152, -0.0011811575386673212, -0.003976394888013601, -0.0025332069490104914, -0.00013122522796038538, -0.00042856368236243725, 0.00017153781664092094, 0.0005486303707584739, 0.0006551551050506532, 0.0006731649627909064, 0.0003253175818827003, 0.00039197885780595243, 0.0003627742698881775, 0.002038352657109499, 0.0004354670236352831, -0.00010644502617651597, -0.0001083320239558816, 0.0010005519725382328, 0.00030204514041543007, -0.0006526074721477926, -0.00012799713294953108, 6.004029218242835e-11, 0.11919613182544708, 0.026411831378936768, 0.01982053555548191, 0.018077217042446136, 0.06515239179134369, 0.02790818363428116, 0.005344169680029154, 0.008387289941310883, 0.006669966038316488, 0.014638670720160007, 0.011034431867301464, 0.02775099314749241, 0.007283730432391167, 0.006632945965975523, 0.008068179711699486, 0.022956017404794693, 0.02005995623767376, 0.022566813975572586, 0.01637081243097782, 0.02009851299226284, 0.010401781648397446, 0.01738155074417591, 0.0129796601831913, 0.02584618143737316]
[0.004419523291289806, 0.000639081175904721, -0.0001277693809242919, 0.0002513165818527341, 0.0009174394654110074, 0.0006987072410993278, 1.0615596693241969e-05, 3.706501593114808e-05, -4.619129322236404e-05, -0.0001334260741714388, -0.00014555241796188056, -0.0005284968065097928, -0.00025062583154067397, -0.0002183602482546121, -0.000258229993050918, -0.0008886368595995009, 1.9909284674213268e-05, -9.39743040362373e-05, 0.00015440180141013116, 1.1147298209834844e-05, -7.581511454191059e-05, 0.00015020168211776763, 7.526682020397857e-05, 1.5324587432363757e-10, 0.0916338711977005, 0.012979986146092415, 0.006385563872754574, 0.005994999315589666, 0.03785316273570061, 0.00981232337653637, 0.0020957370288670063, 0.002886035945266485, 0.0019350004149600863, 0.009901479817926884, 0.005256269592791796, 0.0190278347581625, 0.004216052126139402, 0.004111174028366804, 0.006358107086271048, 0.013457830995321274, 0.015332053415477276, 0.024131983518600464, 0.014529004693031311, 0.009761004708707333, 0.007283563259989023, 0.008133233524858952, 0.010699653066694736, 0.028836166486144066, 0.0058926972560584545, 0.0013814081903547049, -0.00044896997860632837, 0.0008853721665218472, 0.00188273168168962, 0.002276073908433318, 2.974597919092048e-05, 0.00011774459562730044, -0.00018484218162484467, -0.00023750978289172053, -0.00036388105945661664, -0.0009610853157937527, -0.0005388595745898783, -0.0004549172008410096, -0.00038978111115284264, -0.0017821001820266247, 3.083722913288511e-05, -0.00012400733248796314, 0.00021469543571583927, 2.712650348257739e-05, -0.0001318523718509823, 0.0003751134790945798, 0.00010752402886282653, 1.5324587432363757e-10, 0.12217849493026733, 0.028056936338543892, 0.02243829146027565, 0.021119996905326843, 0.07768071442842484, 0.03196413442492485, 0.005872467998415232, 0.009168081916868687, 0.007743228226900101, 0.01762547716498375, 0.013140673749148846, 0.03460261598229408, 0.009064748883247375, 0.008564945310354233, 0.009597143158316612, 0.02698875591158867, 0.02374761365354061, 0.03184426575899124, 0.020202554762363434, 0.02375301532447338, 0.012667066417634487, 0.020311925560235977, 0.015285218134522438, 0.028836166486144066]
[-0.003156480845063925, -0.00018362316768616438, 6.033847057551611e-06, 1.0922959518211428e-05, 0.00041324488120153546, 4.858186366618611e-05, 3.4897824662039056e-05, 6.446640327339992e-05, 2.8019509045407176e-05, 4.543378508969909e-06, -2.7574029445531778e-05, -7.008149259490892e-05, 1.7518985259812325e-05, -9.635496826376766e-05, -6.078975275158882e-05, 0.00018855974485632032, 0.0003254446492064744, -0.0003296861832495779, -0.00023859208158683032, -6.401543942047283e-05, -0.00022232698393054307, -0.0002175832778448239, -0.00011284994252491742, 1.270954452792239e-10, 0.10489891469478607, 0.014798098243772984, 0.0070334370248019695, 0.007044247351586819, 0.04407300427556038, 0.010117841884493828, 0.002361159771680832, 0.0032069445587694645, 0.002545231021940708, 0.012657472863793373, 0.006669662427157164, 0.02251492813229561, 0.004475258756428957, 0.004517995752394199, 0.006635881960391998, 0.014331524260342121, 0.01909979246556759, 0.034182578325271606, 0.018757466226816177, 0.011129231192171574, 0.007807546760886908, 0.008618513122200966, 0.010841471143066883, 0.027460966259241104, -0.0042086411267519, -0.00039590848609805107, 2.1132773326826282e-05, 3.791048948187381e-05, 0.0008396086632274091, 0.00015950269880704582, 9.691036393633112e-05, 0.00020485848654061556, 0.00011235893180128187, 8.090602023003157e-06, -6.893507088534534e-05, -0.0001274691749131307, 3.724967245943844e-05, -0.00020069596939720213, -9.175812010653317e-05, 0.00037885591154918075, 0.0005041582626290619, -0.0004359486629255116, -0.0003274926857557148, -0.00015211589925456792, -0.00037437977152876556, -0.0005044190911576152, -0.00015820085536688566, 1.270954452792239e-10, 0.1398652195930481, 0.03190606087446213, 0.024633707478642464, 0.024448581039905548, 0.08954515308141708, 0.0332186333835125, 0.006556880194693804, 0.010190886445343494, 0.010206440463662148, 0.022539740428328514, 0.016674155369400978, 0.040951747447252274, 0.009515500627458096, 0.009410449303686619, 0.010016425512731075, 0.028795026242733, 0.029588190838694572, 0.045200105756521225, 0.02574659325182438, 0.026445697993040085, 0.013147246092557907, 0.019980132579803467, 0.015198323875665665, 0.027460966259241104]
[0.0067700352519750595, 0.0008302349015139043, -3.736925282282755e-05, 0.00027417144156061113, 0.000990707310847938, 0.00016737951955292374, 5.007856816519052e-05, 9.932579268934205e-05, 2.4039370600803522e-06, -0.00023430786677636206, -0.00011626992636593059, 7.054510206216946e-05, -0.0001467530382797122, -0.00011056999210268259, -0.00011654139962047338, -0.0006495093111880124, -2.3974986106622964e-05, -0.00022999792417977005, 0.00033201617770828307, -0.00011812645971076563, -6.891905650263652e-05, 0.00018984239432029426, 0.00011773881124099717, 1.1003246924712329e-10, 0.1277880221605301, 0.01792682707309723, 0.008258606307208538, 0.008713027462363243, 0.055150389671325684, 0.011311225593090057, 0.0032065033446997404, 0.004331298638135195, 0.0035378315951675177, 0.017932936549186707, 0.008110701106488705, 0.026136118918657303, 0.005251826718449593, 0.005448667798191309, 0.007899395190179348, 0.01705409400165081, 0.020547492429614067, 0.03305923566222191, 0.018864165991544724, 0.010885016992688179, 0.0076835243962705135, 0.00861648004502058, 0.0102989561855793, 0.026544349268078804, 0.00902671366930008, 0.001789560541510582, -0.00012988589878659695, 0.0009560646140016615, 0.002020992338657379, 0.0005594858666881919, 0.00014476189971901476, 0.00032062127138487995, 9.62778358370997e-06, -0.0003865536127705127, -0.0002721753844525665, 0.0001282881130464375, -0.0003200429491698742, -0.0002296564052812755, -0.00017591154028195888, -0.001304999808780849, -3.7188539863564074e-05, -0.0003058144066017121, 0.00045769033022224903, -0.00028146288241259754, -0.00011269340029684827, 0.0003727729490492493, 0.00014717351587023586, 1.1003246924712329e-10, 0.17038403451442719, 0.03864104300737381, 0.02870478667318821, 0.030383240431547165, 0.11250398308038712, 0.037809111177921295, 0.009269025176763535, 0.01398132648319006, 0.014169038273394108, 0.029585184529423714, 0.018986279144883156, 0.04752921685576439, 0.011453324928879738, 0.011317008174955845, 0.011923614889383316, 0.03426523506641388, 0.03187201917171478, 0.043956879526376724, 0.026004593819379807, 0.025936005637049675, 0.01256376039236784, 0.016919247806072235, 0.012873695231974125, 0.026544349268078804]
