[0.010310444049537182, 0.00041395731386728585, -0.00041111838072538376, 4.5146356569603086e-05, -0.0001040073620970361, 4.9724192649591714e-05, -0.00024923234013840556, 5.11544348547055e-11, 0.20280365645885468, 0.03793277218937874, 0.020035065710544586, 0.011536129750311375, 0.006740408483892679, 0.0051912241615355015, 0.022860180586576462, 0.08291671425104141, 0.014200897887349129, 0.0010073486482724547, -0.0008860359666869044, 6.92119137966074e-05, -0.00018680460925679654, 8.130680362228304e-05, -0.00033444652217440307, 5.550209944416018e-11, 0.2793278396129608, 0.09230788797140121, 0.04317926615476608, 0.0176855381578207, 0.012106252834200859, 0.008488460443913937, 0.030676227062940598, 0.0899638831615448]
[0.0016214903444051743, -4.763220658787759e-06, -0.00013925872917752713, 0.00016825951752252877, -2.0745370420627296e-05, -5.054930807091296e-05, 0.00011841000377899036, -2.2970501889485462e-10, 0.2710435390472412, 0.043233904987573624, 0.022122005000710487, 0.012510974891483784, 0.007762506604194641, 0.006073962897062302, 0.02664824202656746, 0.09609262645244598, 0.0021986309438943863, -1.1381933290977031e-05, -0.00029593444196507335, 0.00025586746050976217, -3.6839726817561314e-05, -8.223578333854675e-05, 0.0001586512225912884, -2.4877799820188784e-10, 0.3675166666507721, 0.10330939292907715, 0.047010790556669235, 0.019025083631277084, 0.013784695416688919, 0.009881382808089256, 0.03570455312728882, 0.10407143831253052]
[-0.002449121093377471, -0.0002580951841082424, -3.973362981923856e-05, 0.00020163711451459676, -1.9442893972154707e-05, -1.1926431398023851e-05, 0.00013386592036113143, -3.5405264831034344e-10, 0.2592833638191223, 0.041118524968624115, 0.0203463826328516, 0.012394576333463192, 0.0070247952826321125, 0.005502683576196432, 0.023842785507440567, 0.0858280286192894, -0.0033587946090847254, -0.0006282633985392749, -8.516725938534364e-05, 0.0003105842333752662, -3.495024429867044e-05, -1.945518124557566e-05, 0.00018005083256866783, -3.8423075832128006e-10, 0.3555886149406433, 0.10009200125932693, 0.0436115600168705, 0.019091526046395302, 0.012627663090825081, 0.008976340293884277, 0.032068755477666855, 0.09314368665218353]
[0.001927900593727827, 0.0016239969991147518, -0.00012152227282058448, -0.0001252603397006169, -6.137236778158695e-05, 4.0153863665182143e-05, 0.0002657058648765087, -3.701844386583275e-10, 0.2741777300834656, 0.041415225714445114, 0.020179934799671173, 0.012260518036782742, 0.006534663029015064, 0.005181030370295048, 0.02331489324569702, 0.08325556665658951, 0.0027058252599090338, 0.004048132803291082, -0.00026238150894641876, -0.0001964707626029849, -0.00011226651986362413, 6.6461565438658e-05, 0.0003585824742913246, -4.0210121343697836e-10, 0.3848108649253845, 0.10323561728000641, 0.04357095807790756, 0.019230615347623825, 0.011953651905059814, 0.008575499057769775, 0.03146453574299812, 0.09043373912572861]
[0.0062150973826646805, 0.00025276720407418907, 0.00024545929045416415, 0.00025706729502417147, 2.9828195238223998e-06, -8.070891635725275e-05, -0.000108911503048148, -4.980046375280267e-10, 0.319396048784256, 0.06038220599293709, 0.027310971170663834, 0.01665590889751911, 0.008415629155933857, 0.00685619842261076, 0.027530532330274582, 0.09801318496465683, 0.008647091686725616, 0.0006247995188459754, 0.0005339547642506659, 0.0003983931092079729, 5.41510326002026e-06, -0.00013288836635183543, -0.00014669244410470128, -5.406971537169625e-10, 0.4443771243095398, 0.14925502240657806, 0.059410352259874344, 0.02581269107758999, 0.015277995727956295, 0.011288827285170555, 0.037080761045217514, 0.10641558468341827]
[0.006211328785866499, -0.0006483587203547359, -0.00011665473721222952, -5.294154107104987e-05, -0.00011969370825681835, -4.348834045231342e-05, -0.00022478120808955282, -3.5711628099122095e-10, 0.2600766718387604, 0.04992212355136871, 0.02170550636947155, 0.013687029480934143, 0.0076096574775874615, 0.006020561326295137, 0.023856325075030327, 0.08441580086946487, 0.008592039346694946, -0.0015888306079432368, -0.00025261761038564146, -8.14485247246921e-05, -0.00021554298291448504, -7.106785051291808e-05, -0.0003018885909114033, -3.8738035001983917e-10, 0.35976022481918335, 0.12233627587556839, 0.0470036044716835, 0.021056968718767166, 0.013703378848731518, 0.009838690981268883, 0.0320398323237896, 0.091569684445858]
[-0.003579519223421812, 0.0005791864241473377, -0.0002982387668453157, 0.00014863707474432886, 0.00010837769514182582, 0.0002727885730564594, -0.00026604701997712255, -8.769196480074015e-11, 0.2707737684249878, 0.049651313573122025, 0.022157086059451103, 0.013417577371001244, 0.009040968492627144, 0.007517462596297264, 0.027622833847999573, 0.09584558755159378, -0.004972993396222591, 0.0014302738709375262, -0.0006513504195027053, 0.00023111692280508578, 0.00019791247905232012, 0.0004501926014199853, -0.0003602583019528538, -9.514498910956348e-11, 0.37618350982666016, 0.12261159718036652, 0.04839084669947624, 0.020863093435764313, 0.016510043293237686, 0.012406333349645138, 0.03740449994802475, 0.10399159044027328]
[0.013590553775429726, -0.0009842116851359606, 0.0012416670797392726, 0.00022345627075992525, -4.99756024510134e-05, -0.0003499422164168209, 0.0007090553408488631, 8.991871483510216e-12, 0.3027905821800232, 0.05682957172393799, 0.024270668625831604, 0.014870229177176952, 0.008588787168264389, 0.007028679829090834, 0.026939179748296738, 0.09436041116714478, 0.018638473004102707, -0.0023837105836719275, 0.0026918852236121893, 0.0003412631631363183, -8.895258361008018e-05, -0.0005709943943656981, 0.0009506887290626764, 9.749488542876161e-12, 0.4152556359767914, 0.13763831555843353, 0.05261785164475441, 0.022709863260388374, 0.015287356451153755, 0.011468568816781044, 0.03611956909298897, 0.10231081396341324]
[-0.006951917428523302, 0.0012073828838765621, -0.0005645925411954522, -0.0001616807421669364, -2.3763685021549463e-05, 0.00019869612879119813, -0.00023735883587505668, -2.043573921195474e-10, 0.24463477730751038, 0.045577097684144974, 0.020299280062317848, 0.012701512314379215, 0.00758959399536252, 0.005957336630672216, 0.024850931018590927, 0.08769293874502182, -0.009547698311507702, 0.002939049154520035, -0.0012300909729674459, -0.0002483614662196487, -4.266530231689103e-05, 0.0003240436490159482, -0.0003187361580785364, -2.2162573165562804e-10, 0.3359791040420532, 0.1109452024102211, 0.0442265160381794, 0.019511083140969276, 0.01362635102123022, 0.009715523570775986, 0.03337095305323601, 0.09510305523872375]
[0.01465678308159113, -0.0015590785769745708, 0.0008463431731797755, -0.00013837245933245867, -0.00020087188750039786, -0.0001396841835230589, 0.0001554963964736089, -6.246083650296441e-10, 0.3264925479888916, 0.06186159700155258, 0.026564383879303932, 0.017024695873260498, 0.009026261046528816, 0.006901787128299475, 0.026451656594872475, 0.09199918061494827, 0.020303769037127495, -0.003836502321064472, 0.0018565882928669453, -0.00021423684665933251, -0.00036257781903259456, -0.0002291861455887556, 0.0002088367909891531, -6.778476668856115e-10, 0.4522840678691864, 0.15222591161727905, 0.05827319994568825, 0.026358693838119507, 0.01629258319735527, 0.011324074119329453, 0.035525448620319366, 0.09984084218740463]
[-0.005592613480985165, 0.0008282772614620626, -0.0005993776139803231, 0.0003086392243858427, 3.558873868314549e-05, -5.858479562448338e-05, 0.00017553646466694772, -8.01769345359915e-11, 0.25970959663391113, 0.04919319227337837, 0.02144620381295681, 0.013152506202459335, 0.0076684048399329185, 0.006112049333751202, 0.024556424468755722, 0.0862717479467392, -0.0076154740527272224, 0.0019928475376218557, -0.0013019997859373689, 0.0004709427594207227, 6.332164048217237e-05, -9.514702105661854e-05, 0.00023532328486908227, -8.68538158060872e-11, 0.3536471128463745, 0.11835955828428268, 0.04658657684922218, 0.02006899192929268, 0.013644089922308922, 0.00992652215063572, 0.032920219004154205, 0.0934561938047409]
[0.0016999280778691173, 0.00020951844635419548, 0.00031081453198567033, 8.638647705083713e-05, 6.261877842916874e-06, 2.6570023692329414e-05, 7.694725354667753e-05, -5.902863198237185e-10, 0.24619509279727936, 0.04871425777673721, 0.022391321137547493, 0.013422774150967598, 0.008169201202690601, 0.006440774537622929, 0.02611282654106617, 0.09135503321886063, 0.002334665274247527, 0.0005100163980387151, 0.000679782300721854, 0.00013289162598084658, 1.121634977607755e-05, 4.3287607695674524e-05, 0.00010338608990423381, -6.403105823338251e-10, 0.33812201023101807, 0.11858177185058594, 0.04897204786539078, 0.020648766309022903, 0.014632769860327244, 0.010493243113160133, 0.03508511558175087, 0.09909698367118835]
[0.0036036886740475893, -0.0005079506663605571, -0.00017226692580152303, 9.116884029936045e-05, 3.7804784369654953e-05, 5.946068267803639e-05, -0.00030427786987274885, -4.937428799145493e-10, 0.2453894466161728, 0.04646923393011093, 0.019848691299557686, 0.01242223009467125, 0.007243918254971504, 0.005782214924693108, 0.02264552377164364, 0.07951110601425171, 0.004984929226338863, -0.0012439608108252287, -0.00037854362744838, 0.0001404060167260468, 6.799549009883776e-05, 9.740999666973948e-05, -0.00040797030669637024, -5.357065901989699e-10, 0.3394436240196228, 0.11380220949649811, 0.04361600801348686, 0.019131051376461983, 0.013028874062001705, 0.00947257038205862, 0.03036271221935749, 0.0862688273191452]
[0.0020499080419540405, -6.47053809643694e-07, 0.00035686854971572757, 0.0001194908982142806, -2.848147414624691e-05, -0.00014028401346877217, 0.0004156891372986138, -1.1002574407115162e-09, 0.20935574173927307, 0.04167792201042175, 0.01970190368592739, 0.01153133250772953, 0.0072311097756028175, 0.0054000853560864925, 0.02635902166366577, 0.09233563393354416, 0.0028315274976193905, -1.5947923657222418e-06, 0.0007881381316110492, 0.0001852572022471577, -5.156962652108632e-05, -0.0002295426238561049, 0.0005595366819761693, -1.193229959284281e-09, 0.28918203711509705, 0.10272350162267685, 0.043511323630809784, 0.017878035083413124, 0.013092919252812862, 0.00883600115776062, 0.03548045456409454, 0.10013805329799652]
[0.0011134922970086336, 1.5865483874222264e-05, -9.827261237660423e-05, -5.681266338797286e-05, 1.6825013517518528e-05, 0.0002561577712185681, -0.0006063884356990457, -2.9076999141786075e-10, 0.2662333548069, 0.05019473657011986, 0.021870149299502373, 0.013507923111319542, 0.007803331594914198, 0.00621852045878768, 0.025401299819350243, 0.08774498850107193, 0.0015205584932118654, 3.880474832840264e-05, -0.0002164110919693485, -8.719449397176504e-05, 3.0064240490901284e-05, 0.00041676373803056777, -0.0008139442070387304, -3.15126674754751e-10, 0.3635618984699249, 0.122769296169281, 0.04816136136651039, 0.02073158323764801, 0.013943598605692387, 0.010117413476109505, 0.034095704555511475, 0.09509504586458206]
[-0.0035833115689456463, 0.0006549649988301098, 6.277746433624998e-05, 9.656119800638407e-05, -5.458987652673386e-05, -0.0001952667662408203, 0.0008693792042322457, -6.71794453399599e-10, 0.3446063995361328, 0.06303130090236664, 0.0247996523976326, 0.016169879585504532, 0.008740797638893127, 0.006835361942648888, 0.02792959474027157, 0.09738943725824356, -0.004949610214680433, 0.0016189671587198973, 0.00013986972044222057, 0.00015044835163280368, -9.893577953334898e-05, -0.0003197818004991859, 0.001171127543784678, -7.287261905020159e-10, 0.47600311040878296, 0.1558031588792801, 0.05525422841310501, 0.025193678215146065, 0.015841355547308922, 0.011194041930139065, 0.037623532116413116, 0.10564277321100235]
[0.00032941557583399117, -3.652477971627377e-05, -0.0004118395736441016, 2.7845024305861443e-05, 7.50622057239525e-05, 0.00021326669957488775, -0.00031420832965523005, 7.591249157057334e-11, 0.2969253957271576, 0.05387691408395767, 0.022009504958987236, 0.013413390144705772, 0.008970700204372406, 0.007356119807809591, 0.026972012594342232, 0.09364435076713562, 0.00045048282481729984, -8.893795165931806e-05, -0.0009125585784204304, 4.308707866584882e-05, 0.0001339151058346033, 0.0003454003017395735, -0.0004210496845189482, 8.228996650760934e-11, 0.4060518443584442, 0.1311904489994049, 0.048768896609544754, 0.02075573056936264, 0.016004223376512527, 0.011913749389350414, 0.03614339977502823, 0.10151148587465286]
[0.009582472033798695, -0.0009272065362893045, 0.0005472606280818582, -0.0001529506262158975, -7.071818254189566e-05, 8.360312494914979e-05, -0.00010608904995024204, -3.242310586681896e-10, 0.2350454330444336, 0.04523618146777153, 0.02138170227408409, 0.012724525295197964, 0.007640628144145012, 0.005779057275503874, 0.02470002882182598, 0.0876653864979744, 0.013198239728808403, -0.002276517217978835, 0.0012239259667694569, -0.00023923846310935915, -0.0001276597467949614, 0.00013665758888237178, -0.00014264073979575187, -3.516288094029818e-10, 0.32373547554016113, 0.1110658124089241, 0.04781930148601532, 0.01990312710404396, 0.013792784884572029, 0.009446441195905209, 0.03321012482047081, 0.0950731709599495]
[-0.0031005069613456726, 0.0007233346696011722, -0.000897256366442889, 2.7752004825742915e-05, -9.916471026372164e-05, 0.00010922227374976501, -0.0007367789512500167, -5.39410183186817e-10, 0.2190956026315689, 0.04299981892108917, 0.019217809662222862, 0.011861237697303295, 0.0076421331614255905, 0.006249917671084404, 0.02871738187968731, 0.10026026517152786, -0.004246057942509651, 0.0017748274840414524, -0.002008724259212613, 4.313783210818656e-05, -0.00017864162509795278, 0.00017803443188313395, -0.000990765867754817, -5.848585504786286e-10, 0.30004534125328064, 0.10550754517316818, 0.043023690581321716, 0.018437156453728676, 0.01376702543348074, 0.010187488049268723, 0.03861701488494873, 0.10870777070522308]
[0.01450237724930048, 0.009196515195071697, 0.00845164991915226, -0.0025641259271651506, 0.0007526303525082767, 0.005727718118578196, -0.000842047156766057, 1.4419432314838332e-10, 0.1502273827791214, 0.04940616339445114, 0.05109015107154846, 0.052341897040605545, 0.01082569733262062, 0.03440793231129646, 0.0880967527627945, 0.35590192675590515, 0.0225644763559103, 0.023472661152482033, 0.02132347784936428, -0.004780193790793419, 0.0015107686631381512, 0.009075110778212547, -0.0010170675814151764, 1.5066015102149777e-10, 0.2337411344051361, 0.12610147893428802, 0.12890024483203888, 0.09757883101701736, 0.02173062041401863, 0.05451660975813866, 0.10640775412321091, 0.37186095118522644]
[0.0017110715853050351, 0.00016080196655821055, 0.00011742806964321062, 0.00034548985422588885, -5.96337713432149e-06, -9.689923899713904e-05, -0.00013640528777614236, -4.30568802833875e-10, 0.06675335019826889, 0.02016729861497879, 0.019939549267292023, 0.023338396102190018, 0.006277827546000481, 0.015841832384467125, 0.039208028465509415, 0.15437187254428864, 0.0024443878792226315, 0.00036613078555092216, 0.00028431511600501835, 0.0005857828655280173, -1.0219282557955012e-05, -0.00013447526725940406, -0.00015500601148232818, -4.3935594051802696e-10, 0.09536192566156387, 0.045919019728899, 0.048277344554662704, 0.03957057744264603, 0.010758147574961185, 0.021985052153468132, 0.04455458000302315, 0.1575223207473755]
[0.002108252141624689, 0.0006425060564652085, 0.0003374879597686231, -0.0007765089976601303, -4.660758349928074e-06, 0.0006674827891401947, 8.694154530530795e-05, 9.150587232387153e-11, 0.08046047389507294, 0.022647036239504814, 0.022980498149991035, 0.026957564055919647, 0.0075102513656020164, 0.018370892852544785, 0.04506039619445801, 0.17331647872924805, 0.0028505942318588495, 0.0013752637896686792, 0.0007762526511214674, -0.0012768905144184828, -7.6152296060172375e-06, 0.0009050614316947758, 9.705103002488613e-05, 9.188873967280742e-11, 0.10879163444042206, 0.04847526177763939, 0.05285721272230148, 0.04432898387312889, 0.012271026149392128, 0.02490968629717827, 0.050299979746341705, 0.17404165863990784]
[0.0022896204609423876, 0.0002608009963296354, 0.00017200317233800888, 0.0012332232436165214, -2.4573068003519438e-05, -0.0004676170938182622, -0.00039270808338187635, -6.834258159393869e-10, 0.07962332665920258, 0.020629456266760826, 0.02114209532737732, 0.024430740624666214, 0.006679654587060213, 0.016579482704401016, 0.04168158397078514, 0.15689662098884583, 0.0030528272036463022, 0.0005487538874149323, 0.0003750665346160531, 0.0019790944643318653, -3.9807873690733686e-05, -0.0006318705272860825, -0.0004363423213362694, -6.834258159393869e-10, 0.10616444051265717, 0.04340663552284241, 0.04610201343894005, 0.03920680284500122, 0.010820905677974224, 0.022403130307793617, 0.04631287232041359, 0.15689662098884583]
[0.002636032411828637, 0.0003378826368134469, 0.0002498682006262243, 0.00025472190463915467, -1.8390181139693595e-05, 1.2124066415708512e-05, -0.0001742386957630515, -1.2003416316463955e-10, 0.07963293045759201, 0.01952291652560234, 0.020504752174019814, 0.023234138265252113, 0.006274496670812368, 0.015807028859853745, 0.04030986502766609, 0.14806687831878662, 0.003529415698722005, 0.0007130911690182984, 0.00044638002873398364, 0.00037953286664560437, -2.8894555725855753e-05, 1.595599860593211e-05, -0.00019395773415453732, -1.2018439021765914e-10, 0.10662149637937546, 0.04120252653956413, 0.036630962044000626, 0.03461861237883568, 0.009858455508947372, 0.020802998915314674, 0.04487183690071106, 0.1482521891593933]
[0.003119627246633172, 0.000309184892103076, -5.411704842117615e-05, 0.0008506915182806551, -3.460983407421736e-06, -0.0003774689685087651, -0.00031877844594419, -3.7945155351160054e-10, 0.07543440163135529, 0.01690087467432022, 0.019423313438892365, 0.020910248160362244, 0.005709094926714897, 0.014337701722979546, 0.036423131823539734, 0.133568674325943, 0.004159503150731325, 0.0006310231401585042, -8.952480857260525e-05, 0.001230935100466013, -5.281004632706754e-06, -0.0004904184606857598, -0.00035419827327132225, -3.7945155351160054e-10, 0.10057920217514038, 0.03449341282248497, 0.0321316197514534, 0.030256744474172592, 0.00871132593601942, 0.01862795278429985, 0.040470145642757416, 0.133568674325943]
[0.002170623280107975, 0.00018977979198098183, 0.00021985280909575522, 3.666021802928299e-05, -8.79560593602946e-06, 2.458747439959552e-05, -6.234852480702102e-05, 1.1228454797895804e-11, 0.0751548632979393, 0.01349081564694643, 0.018959058448672295, 0.017635002732276917, 0.004896789323538542, 0.012175395153462887, 0.031237196177244186, 0.11389456689357758, 0.002894164528697729, 0.0003821470309048891, 0.00035993807250633836, 5.302268618834205e-05, -1.2819830772059504e-05, 3.122632188023999e-05, -6.92761386744678e-05, 1.1228454797895804e-11, 0.10020648688077927, 0.027165565639734268, 0.031039346009492874, 0.025505993515253067, 0.007137201726436615, 0.015462864190340042, 0.03470799699425697, 0.11389456689357758]
[0.0025303256697952747, 0.0005320388590916991, 0.00031957015744410455, -0.0002428691805107519, -3.3934977636818076e-06, 0.00035002833465114236, -8.871858153725043e-05, -1.4351368704534906e-10, 0.08496811985969543, 0.01789517141878605, 0.02152816206216812, 0.022723764181137085, 0.006298748776316643, 0.01591365784406662, 0.04124222695827484, 0.1488751918077469, 0.003373767714947462, 0.001076978980563581, 0.0005259399767965078, -0.0003532910195644945, -4.743041245092172e-06, 0.0004373076662886888, -9.857620898401365e-05, -1.4351368704534906e-10, 0.11329082399606705, 0.036224279552698135, 0.03543046861886978, 0.03305525332689285, 0.00880366750061512, 0.0198817178606987, 0.045824695378541946, 0.1488751918077469]
[0.0021965710911899805, 0.00021406804444268346, -5.999082532071043e-06, 0.00047003867803141475, -1.4532840395986568e-05, -0.00022189841547515243, -0.00019769514619838446, 2.1115745263422525e-10, 0.06270992010831833, 0.01142171397805214, 0.016327155753970146, 0.01583220809698105, 0.004595421254634857, 0.011370521038770676, 0.029426557943224907, 0.1055891141295433, 0.002928761299699545, 0.00043321281555108726, -9.873128874460235e-06, 0.0006829682388342917, -2.0207889974699356e-05, -0.00027602523914538324, -0.00021966127678751945, 2.115541075653482e-10, 0.08361322432756424, 0.023114297538995743, 0.026870794594287872, 0.02300426922738552, 0.006389925256371498, 0.01414408814162016, 0.03269617632031441, 0.10578746348619461]
[-0.00289927632547915, -0.00010008823301177472, 0.000156077352585271, -0.0004421439371071756, -8.699199156581017e-07, 0.00032276977435685694, 3.71258138329722e-05, -3.5767336314940223e-10, 0.07526973634958267, 0.012731092981994152, 0.017504895105957985, 0.017249561846256256, 0.005102944560348988, 0.012626886367797852, 0.032578062266111374, 0.11645331978797913, -0.0038657018449157476, -0.00020127720199525356, 0.0002568679046817124, -0.0006456619594246149, -1.2107620932511054e-06, 0.0004015277954749763, 4.1250903450418264e-05, -3.587946051375468e-10, 0.10035964846611023, 0.025602199137210846, 0.028809083625674248, 0.02518950216472149, 0.007102322299033403, 0.01570793054997921, 0.03619784861803055, 0.1168183758854866]
[0.00481943367049098, 0.00041652904474176466, 0.00014128001930657774, 0.00044769785017706454, -9.519610102870502e-06, -0.00018210071721114218, -0.0002141122822649777, -1.0676733802617022e-10, 0.06732981652021408, 0.012088174000382423, 0.016268767416477203, 0.0165170356631279, 0.00497480621561408, 0.012257281690835953, 0.031838156282901764, 0.11320000886917114, 0.006452798377722502, 0.0008474021451547742, 0.00023455049085896462, 0.0006563181523233652, -1.321498984907521e-05, -0.00022651984181720763, -0.00023834391322452575, -1.0755156487629591e-10, 0.09014870971441269, 0.024592630565166473, 0.027009109035134315, 0.024213720113039017, 0.006905956193804741, 0.015247154049575329, 0.035441361367702484, 0.11403148621320724]
[0.0018712794408202171, 0.0001608294405741617, 3.0152648832881823e-05, 0.000164654542459175, -2.9920342058176175e-05, -0.00010023717186413705, -0.00010174399358220398, -6.27358789917487e-11, 0.0618797205388546, 0.010522925294935703, 0.013314582407474518, 0.013660400174558163, 0.004162783268839121, 0.010300692170858383, 0.02642793208360672, 0.09354477375745773, 0.00251248711720109, 0.0003284153644926846, 5.022171899327077e-05, 0.00024264080275315791, -4.162528784945607e-05, -0.0001249710185220465, -0.00011341643403284252, -6.336957347752303e-11, 0.08308325707912445, 0.021487919613718987, 0.022176532074809074, 0.020130453631281853, 0.0057912785559892654, 0.012842421419918537, 0.029459841549396515, 0.0944896712899208]
[0.002039434388279915, 0.00017161892901640385, 0.00017101882258430123, 0.00010170996392844245, -6.33151421425282e-06, 3.261464735260233e-05, -9.496646089246497e-05, 3.322228603330757e-11, 0.07084643095731735, 0.011910165660083294, 0.01433583814650774, 0.014817645773291588, 0.004631583113223314, 0.01141143124550581, 0.028759734705090523, 0.1014719158411026, 0.00273062358610332, 0.0003487783542368561, 0.00028260881663300097, 0.0001492647861596197, -8.78741320775589e-06, 4.058072954649106e-05, -0.00010571405437076464, 3.347333521475093e-11, 0.09485714882612228, 0.024204835295677185, 0.02368999272584915, 0.02174568548798561, 0.006428103893995285, 0.014198658056557178, 0.03201454505324364, 0.10223870724439621]
[0.0017507289303466678, 0.0005057741655036807, 5.71897817280842e-06, 0.0008614418329671025, 2.9097451260895468e-05, -0.0004534016770776361, -0.0003966973163187504, -1.3234607854073488e-10, 0.07126105576753616, 0.013585828244686127, 0.016058532521128654, 0.017472628504037857, 0.0054632071405649185, 0.013597284443676472, 0.03467116132378578, 0.12220530956983566, 0.0023440720979124308, 0.0010297840926796198, 9.465895345783792e-06, 0.0012668262934312224, 4.030815762234852e-05, -0.0005643638432957232, -0.00044159256503917277, -1.335143245961845e-10, 0.09541229158639908, 0.02766149491071701, 0.026579640805721283, 0.025695040822029114, 0.007568079046905041, 0.016924982890486717, 0.03859498351812363, 0.12328404188156128]
[0.0012772565241903067, 0.00013377873983699828, 0.00038736138958483934, -0.00047537428326904774, -5.545835665543564e-05, 0.0004458310140762478, 3.5201826449338114e-06, 4.959598842724233e-10, 0.06319358199834824, 0.012108282186090946, 0.012882036156952381, 0.014160634018480778, 0.004296785220503807, 0.011243266984820366, 0.028105709701776505, 0.09831951558589935, 0.0017101343255490065, 0.00027383281849324703, 0.0006464440375566483, -0.0007030105916783214, -7.757543789921328e-05, 0.000561566324904561, 3.918570655514486e-06, 5.021318916220707e-10, 0.08461064845323563, 0.024784542620182037, 0.021498052403330803, 0.02094155177474022, 0.0060103656724095345, 0.014161957427859306, 0.03128650411963463, 0.09954306483268738]
[-0.0007593915215693414, 1.3251481504994445e-05, -2.3027023416943848e-05, -5.864447757630842e-06, -8.537954272469506e-06, 5.190237789065577e-05, -8.551170321879908e-05, -1.0943936035179291e-10, 0.05467389523983002, 0.010485704056918621, 0.010796244256198406, 0.011994898319244385, 0.003730588126927614, 0.009717562235891819, 0.024104051291942596, 0.08360713720321655, -0.0010167584987357259, 2.7038093321607448e-05, -3.835756069747731e-05, -8.66467053128872e-06, -1.1970842933806125e-05, 6.56213378533721e-05, -9.518927981844172e-05, -1.1059135551771959e-10, 0.07320354133844376, 0.021394848823547363, 0.01798398420214653, 0.0177223589271307, 0.0052305604331195354, 0.012286132201552391, 0.026831967756152153, 0.08448720723390579]
[0.007543661165982485, 0.0004974623443558812, 0.00024683718220330775, 0.00015089278167579323, -3.53803661710117e-05, -4.9167290853802115e-05, -0.0001465778477722779, -8.412665702950406e-11, 0.06637638807296753, 0.012055182829499245, 0.011478569358587265, 0.013391287066042423, 0.004514274187386036, 0.011136173270642757, 0.027098126709461212, 0.09536764770746231, 0.01010029949247837, 0.0010142051614820957, 0.000410460022976622, 0.00022258306853473186, -4.907904440187849e-05, -6.16598263150081e-05, -0.00016301521100103855, -8.510177978982014e-11, 0.08887215703725815, 0.02457759529352188, 0.019087456166744232, 0.01975358836352825, 0.006262124516069889, 0.01396567840129137, 0.03013693355023861, 0.09647306799888611]
[-0.003969848621636629, -0.00022995402105152607, 2.9827055186615326e-05, -0.0003462282766122371, -5.003035767003894e-05, 0.0002943727595265955, 1.6139038052642718e-05, 4.6871356795819e-10, 0.0646047592163086, 0.011454887688159943, 0.01006252970546484, 0.011921915225684643, 0.004270573612302542, 0.010073397308588028, 0.02372116409242153, 0.08327951282262802, -0.005293131340295076, -0.0004691941721830517, 4.95665444759652e-05, -0.0005101360147818923, -6.894794933032244e-05, 0.0003670340229291469, 1.7932265109266154e-05, 4.729504010647645e-10, 0.08613967895507812, 0.023372352123260498, 0.01672189310193062, 0.017565863206982613, 0.005885372869670391, 0.012559857219457626, 0.026356849819421768, 0.08403230458498001]
[0.0015083944890648127, 0.00023891522141639143, 0.00015384936705231667, 4.592007098835893e-05, -1.213173982250737e-05, 6.823813600931317e-05, -0.0001229666668223217, 1.1453828163698887e-10, 0.05715975910425186, 0.010485283099114895, 0.009400339797139168, 0.011660904623568058, 0.004300006199628115, 0.01010963972657919, 0.02369951270520687, 0.08317533135414124, 0.0020111927296966314, 0.0004916583420708776, 0.0002581241133157164, 6.803498399676755e-05, -1.6729827621020377e-05, 8.531432831659913e-05, -0.00013662962010130286, 1.1635635510653941e-10, 0.07621300965547562, 0.02157743088901043, 0.01577162556350231, 0.017276747152209282, 0.005929764825850725, 0.012639517895877361, 0.0263327918946743, 0.08449557423591614]
[0.002397282747551799, 0.0004047465045005083, 0.00021070580987725407, -6.058776125428267e-05, 1.0076581020257436e-05, 0.0002490439510438591, -0.00016551245062146336, 1.4486105370803415e-10, 0.052791643887758255, 0.010676348581910133, 0.010089380666613579, 0.012907871976494789, 0.004909691866487265, 0.011425224132835865, 0.026760730892419815, 0.09344211220741272, 0.0031963770743459463, 0.0008173686801455915, 0.0003501505416352302, -8.988448098534718e-05, 1.3888754438085016e-05, 0.0003116092411801219, -0.0001839027099777013, 1.4669473968886848e-10, 0.07038886100053787, 0.021560441702604294, 0.016766514629125595, 0.01914936862885952, 0.006767127197235823, 0.014295490458607674, 0.02973414584994316, 0.09462492167949677]
[0.00046747608575969934, 0.00023593321384396404, 6.0329690313665196e-05, 0.0003187530383002013, -1.0738510354713071e-05, -0.00029572323546744883, -0.00015424247249029577, -2.629232109807589e-10, 0.04675300046801567, 0.008823093958199024, 0.007443213369697332, 0.009441705420613289, 0.003578817704692483, 0.008310440927743912, 0.019035158678889275, 0.06645163893699646, 0.0006259094225242734, 0.0004838363383896649, 0.00010128582653123885, 0.00047515981714241207, -1.4993774129834492e-05, -0.0003731278411578387, -0.00017169849888887256, -2.6653251827823965e-10, 0.06259816139936447, 0.01809382066130638, 0.012496202252805233, 0.014074591919779778, 0.004996967501938343, 0.01048567146062851, 0.021189415827393532, 0.06736385822296143]
