[1.8024365901947021, 0.2907910645008087, 0.0615718699991703, 0.13780586421489716, 0.048891957849264145, 0.11604258418083191, 0.07095739245414734, 0.012524150311946869, 0.1927163004875183, 0.06580296158790588, 0.11182744801044464, 0.08185391128063202, 0.051905058324337006, 0.056185293942689896, 0.04448278248310089, 0.05724092200398445, 0.027318062260746956, 0.02973191812634468, 0.0673721507191658, 0.054580915719270706, 1.5671361684799194, 0.2772512435913086, 0.06008872762322426, 0.1325947642326355, 0.048076994717121124, 0.1110745295882225, 0.06998653709888458, 0.012409119866788387, 0.19179438054561615, 0.06395142525434494, 0.10862702876329422, 0.07928049564361572, 0.050484005361795425, 0.053787797689437866, 0.04308268055319786, 0.05499168112874031, 0.02519991807639599, 0.027487609535455704, 0.06553307920694351, 0.046672310680150986, 1.9303725957870483, 0.3780187666416168, 0.08783607929944992, 0.18206092715263367, 0.08647476136684418, 0.16028644144535065, 0.09324506670236588, 0.01788981258869171, 0.3481324017047882, 0.09077281504869461, 0.13667143881320953, 0.10589964687824249, 0.07439951598644257, 0.08673655986785889, 0.05480770766735077, 0.07127585262060165, 0.038489390164613724, 0.0368785597383976, 0.07621220499277115, 0.0553751178085804, 1.6380620002746582, 0.3477576673030853, 0.08347395807504654, 0.16986188292503357, 0.08188091963529587, 0.1469157636165619, 0.0910307914018631, 0.017552901059389114, 0.3426685631275177, 0.08584723621606827, 0.1307860016822815, 0.10026466101408005, 0.07015073299407959, 0.07762548327445984, 0.05216651037335396, 0.06688330322504044, 0.0322934091091156, 0.03249640017747879, 0.07353956997394562, 0.04709567874670029]
[1.7416905164718628, 0.2779139280319214, 0.060064297169446945, 0.13038703799247742, 0.048369839787483215, 0.11145966500043869, 0.06619769334793091, 0.013365925289690495, 0.17850229144096375, 0.062244951725006104, 0.10191500931978226, 0.07472167164087296, 0.04950413480401039, 0.052662089467048645, 0.04473058879375458, 0.05425716191530228, 0.02682482823729515, 0.034892741590738297, 0.07504724711179733, 0.0599391907453537, 1.5452345609664917, 0.2668376863002777, 0.058753181248903275, 0.1260116696357727, 0.04768932983279228, 0.10754843056201935, 0.06537953019142151, 0.013258643448352814, 0.17785656452178955, 0.06084144115447998, 0.09920654445886612, 0.07252909243106842, 0.04816516116261482, 0.05062905326485634, 0.043577831238508224, 0.0523434653878212, 0.02482723817229271, 0.03254063427448273, 0.07314326614141464, 0.05135010927915573, 1.8630996942520142, 0.36155810952186584, 0.08570858836174011, 0.1718371957540512, 0.08517420291900635, 0.15390512347221375, 0.08864426612854004, 0.01921592280268669, 0.3219992220401764, 0.0857493132352829, 0.1242886632680893, 0.09658826887607574, 0.07072728872299194, 0.08123230934143066, 0.054889269173145294, 0.06751251220703125, 0.038067981600761414, 0.04270234331488609, 0.08364003151655197, 0.06079687550663948, 1.620387315750122, 0.3368101716041565, 0.08185423165559769, 0.16168998181819916, 0.08140086382627487, 0.1434316188097, 0.08666989207267761, 0.018895700573921204, 0.3181937634944916, 0.0820407122373581, 0.11934316158294678, 0.09180368483066559, 0.06676440685987473, 0.07355213165283203, 0.052744850516319275, 0.06378807127475739, 0.0321035161614418, 0.03831000253558159, 0.08099595457315445, 0.05181213095784187]
[1.4279323816299438, 0.23498760163784027, 0.05464547500014305, 0.10900698602199554, 0.03668573871254921, 0.08911116421222687, 0.05574239045381546, 0.011326352134346962, 0.15608909726142883, 0.052359458059072495, 0.09515867382287979, 0.06587697565555573, 0.042067382484674454, 0.04650750756263733, 0.040788158774375916, 0.04771489277482033, 0.02454451471567154, 0.030282853171229362, 0.06762804090976715, 0.054045479744672775, 1.242470145225525, 0.2246551811695099, 0.05347024276852608, 0.10488547384738922, 0.03604068607091904, 0.08564814180135727, 0.05497739464044571, 0.011215095408260822, 0.15551340579986572, 0.05105343833565712, 0.09262599796056747, 0.06377419829368591, 0.04096551239490509, 0.04458284005522728, 0.03971979767084122, 0.04586424678564072, 0.022662561386823654, 0.028332281857728958, 0.0658734142780304, 0.046359870582818985, 1.52839195728302, 0.3058128356933594, 0.07801064848899841, 0.1436549872159958, 0.06461291760206223, 0.12278135120868683, 0.07471370697021484, 0.016303911805152893, 0.28124767541885376, 0.07206486910581589, 0.11548857390880585, 0.08515504002571106, 0.06009167060256004, 0.07166815549135208, 0.050003450363874435, 0.05944909155368805, 0.03485952317714691, 0.03778453543782234, 0.07670638710260391, 0.05482536181807518, 1.298449993133545, 0.28266558051109314, 0.07455141097307205, 0.13408130407333374, 0.0610198937356472, 0.11355120688676834, 0.07286137342453003, 0.01597030647099018, 0.2778661251068115, 0.06861971318721771, 0.11093156784772873, 0.08056201785802841, 0.0568339005112648, 0.06440239399671555, 0.0480215810239315, 0.05582908168435097, 0.029218433424830437, 0.033920157700777054, 0.07413621991872787, 0.04678284376859665]
[1.306821584701538, 0.20617039501667023, 0.04932978004217148, 0.09719208627939224, 0.03511325642466545, 0.08315122872591019, 0.04714605584740639, 0.012295837514102459, 0.11352157592773438, 0.04334220290184021, 0.09369299560785294, 0.056294068694114685, 0.0362517274916172, 0.04335208609700203, 0.043348029255867004, 0.04408003389835358, 0.026516003534197807, 0.040092241019010544, 0.07834659516811371, 0.06107291579246521, 1.134824514389038, 0.1960483193397522, 0.048144951462745667, 0.09321308135986328, 0.03454490751028061, 0.0800306648015976, 0.046437446027994156, 0.012175165116786957, 0.11305537074804306, 0.04199041426181793, 0.09145770221948624, 0.05431239679455757, 0.035157736390829086, 0.0414913147687912, 0.04235668480396271, 0.042267702519893646, 0.02439873479306698, 0.03785207122564316, 0.07647135853767395, 0.053060807287693024, 1.4012702703475952, 0.2686365246772766, 0.07103768736124039, 0.128322035074234, 0.06227952614426613, 0.11447877436876297, 0.06428731977939606, 0.017806891351938248, 0.2049909234046936, 0.05967487767338753, 0.11380710452795029, 0.07268723100423813, 0.051698580384254456, 0.06692194938659668, 0.0528685562312603, 0.05490795150399208, 0.03791803866624832, 0.050211962312459946, 0.08893643319606781, 0.06196896731853485, 1.186765432357788, 0.24582821130752563, 0.06745127588510513, 0.11901391297578812, 0.05904996395111084, 0.10618841648101807, 0.06247886270284653, 0.017438316717743874, 0.2022331953048706, 0.05609447881579399, 0.10977756977081299, 0.06836817413568497, 0.04847300052642822, 0.059850770980119705, 0.05105968192219734, 0.051362764090299606, 0.031415607780218124, 0.045734722167253494, 0.08618360757827759, 0.05358029901981354]
[2.0577971935272217, 0.3252192437648773, 0.06948887556791306, 0.15126784145832062, 0.05093098431825638, 0.12704381346702576, 0.0803777202963829, 0.014753506518900394, 0.22245287895202637, 0.07243740558624268, 0.11665184795856476, 0.089543417096138, 0.058646488934755325, 0.05610574781894684, 0.05071590840816498, 0.05306645482778549, 0.028193993493914604, 0.03472287207841873, 0.07764887064695358, 0.06051691621541977, 1.8412654399871826, 0.3125626742839813, 0.06807291507720947, 0.14631782472133636, 0.05016884580254555, 0.12243460863828659, 0.07936955243349075, 0.01461514551192522, 0.22172722220420837, 0.07079888880252838, 0.11351578682661057, 0.0870935320854187, 0.05715655907988548, 0.0537034273147583, 0.04945124685764313, 0.05085981637239456, 0.026012608781456947, 0.032667942345142365, 0.07597581297159195, 0.05353435128927231, 2.20257830619812, 0.42393621802330017, 0.1001100242137909, 0.19973035156726837, 0.09043778479099274, 0.1746496707201004, 0.11274935305118561, 0.021451495587825775, 0.4006010591983795, 0.09960789233446121, 0.14252477884292603, 0.11494993418455124, 0.08382286876440048, 0.08683659881353378, 0.06197737157344818, 0.066017284989357, 0.04072626307606697, 0.04320623725652695, 0.08742347359657288, 0.06139018014073372, 1.9347548484802246, 0.39549416303634644, 0.0958278551697731, 0.18818889558315277, 0.08609896898269653, 0.16246774792671204, 0.1099492684006691, 0.021023927256464958, 0.3963478207588196, 0.09530282765626907, 0.13676567375659943, 0.10971913486719131, 0.07941175252199173, 0.0776330828666687, 0.05965457856655121, 0.06171664223074913, 0.033817026764154434, 0.039175938814878464, 0.08502861857414246, 0.054087135940790176]
[1.5243979692459106, 0.2538642883300781, 0.05269788205623627, 0.12166108191013336, 0.03881435468792915, 0.09713274240493774, 0.06507749855518341, 0.0145760178565979, 0.17768354713916779, 0.060541100800037384, 0.09655702114105225, 0.07607053220272064, 0.051061514765024185, 0.0527387335896492, 0.04815554618835449, 0.05255311354994774, 0.027189692482352257, 0.0320218950510025, 0.07512901723384857, 0.057961251586675644, 1.3449287414550781, 0.24294312298297882, 0.05150531604886055, 0.11753347516059875, 0.038193367421627045, 0.09304501861333847, 0.0641685500741005, 0.014454240910708904, 0.17702001333236694, 0.059023741632699966, 0.09364330768585205, 0.07383885234594345, 0.04970506951212883, 0.05060223489999771, 0.04693247750401497, 0.05056194216012955, 0.025055576115846634, 0.030012361705303192, 0.07332047075033188, 0.05048728734254837, 1.6326303482055664, 0.3304145336151123, 0.07592550665140152, 0.16059055924415588, 0.06838040053844452, 0.1336328536272049, 0.09128556400537491, 0.020941251888871193, 0.31801503896713257, 0.08318602293729782, 0.11727598309516907, 0.09828907996416092, 0.07303004711866379, 0.08180633187294006, 0.05893563851714134, 0.06531611829996109, 0.03929679095745087, 0.04014836624264717, 0.08521430939435959, 0.05881165340542793, 1.4099661111831665, 0.30594927072525024, 0.07231348007917404, 0.15097081661224365, 0.06492489576339722, 0.1227714940905571, 0.0887591689825058, 0.020578406751155853, 0.31419533491134644, 0.07920388877391815, 0.11201632022857666, 0.09342561662197113, 0.06900350004434586, 0.07358024269342422, 0.05667891725897789, 0.061451591551303864, 0.03252338245511055, 0.03610898554325104, 0.08256592601537704, 0.05098676308989525]
[1.7512092590332031, 0.2679578363895416, 0.0587674044072628, 0.12949536740779877, 0.04591972753405571, 0.11026469618082047, 0.06507676839828491, 0.015343024395406246, 0.17222335934638977, 0.06052595004439354, 0.10595645755529404, 0.07248421013355255, 0.048991620540618896, 0.052337393164634705, 0.04544821381568909, 0.05287513881921768, 0.029166128486394882, 0.033302005380392075, 0.06906460970640182, 0.053195372223854065, 1.5683623552322388, 0.25730767846107483, 0.057574134320020676, 0.12556351721286774, 0.045295458287000656, 0.10645183175802231, 0.06413935124874115, 0.015205079689621925, 0.1715996414422989, 0.059053078293800354, 0.10335434973239899, 0.07043080776929855, 0.047756124287843704, 0.050350770354270935, 0.0443195104598999, 0.05090300366282463, 0.027102595195174217, 0.03124549612402916, 0.06738615036010742, 0.0465891994535923, 1.8755391836166382, 0.3495696783065796, 0.08482523262500763, 0.17068158090114594, 0.0811038464307785, 0.15177346765995026, 0.09179004281759262, 0.02193889394402504, 0.30870282649993896, 0.0832463726401329, 0.12763427197933197, 0.0936688780784607, 0.07017352432012558, 0.08124752342700958, 0.05567774176597595, 0.0657280907034874, 0.04223502054810524, 0.04176473990082741, 0.07831254601478577, 0.05396941304206848, 1.648972749710083, 0.3255719244480133, 0.08119583874940872, 0.1615721881389618, 0.07761293649673462, 0.14166583120822906, 0.08914027363061905, 0.021533695980906487, 0.3050967752933502, 0.07937070727348328, 0.12306001782417297, 0.08919361233711243, 0.06649220734834671, 0.0735967680811882, 0.053589124232530594, 0.061899103224277496, 0.03568265959620476, 0.03762885928153992, 0.07585679739713669, 0.047056298702955246]
[1.68184232711792, 0.2790815830230713, 0.05871323123574257, 0.13186302781105042, 0.04333316534757614, 0.10741680860519409, 0.07318304479122162, 0.02018318697810173, 0.18406279385089874, 0.06405080854892731, 0.11634453386068344, 0.08007120341062546, 0.05199124664068222, 0.05821622908115387, 0.05147086828947067, 0.06093144416809082, 0.030410772189497948, 0.04298939183354378, 0.07855076342821121, 0.0595085583627224, 1.4677166938781738, 0.26640769839286804, 0.057437047362327576, 0.12705115973949432, 0.042597297579050064, 0.1031535193324089, 0.07229795306921005, 0.020016459748148918, 0.18346697092056274, 0.062414899468421936, 0.11330217868089676, 0.07782313972711563, 0.05082599073648453, 0.05594559758901596, 0.05013929679989815, 0.058394331485033035, 0.02792464941740036, 0.03999270498752594, 0.07655037939548492, 0.05144430324435234, 1.799074649810791, 0.36371609568595886, 0.0848153606057167, 0.17496559023857117, 0.07649283856153488, 0.14790205657482147, 0.0990259200334549, 0.028997059911489487, 0.33053892850875854, 0.08815257251262665, 0.1420634388923645, 0.10347331315279007, 0.07446546852588654, 0.09055721014738083, 0.06288129836320877, 0.07582306861877441, 0.043320558965206146, 0.05238179489970207, 0.08640934526920319, 0.060360077768564224, 1.5341614484786987, 0.33518075942993164, 0.08092082291841507, 0.16355766355991364, 0.0723685696721077, 0.136559396982193, 0.0968218669295311, 0.028500424697995186, 0.3270761966705322, 0.08383673429489136, 0.13648775219917297, 0.09857425093650818, 0.07099965214729309, 0.0817498043179512, 0.06043727323412895, 0.07087424397468567, 0.03577013313770294, 0.046858400106430054, 0.08373919129371643, 0.051925625652074814]
[2.15286922454834, 0.35413169860839844, 0.0755588635802269, 0.16503505408763885, 0.06463824212551117, 0.13828982412815094, 0.08465006202459335, 0.02635977230966091, 0.20627696812152863, 0.07996387034654617, 0.13388986885547638, 0.09297192096710205, 0.05936076492071152, 0.06363531202077866, 0.05722641199827194, 0.07038312405347824, 0.03659994527697563, 0.05137843266129494, 0.0869910940527916, 0.06579060852527618, 1.8980824947357178, 0.3386375308036804, 0.07403084635734558, 0.15888352692127228, 0.06333178281784058, 0.13334253430366516, 0.08367753773927689, 0.026146652176976204, 0.20558428764343262, 0.07795286178588867, 0.13024988770484924, 0.09037727117538452, 0.058031778782606125, 0.06116342544555664, 0.055731240659952164, 0.06774614751338959, 0.033753860741853714, 0.04772951453924179, 0.08472931385040283, 0.05687166005373001, 2.302964687347412, 0.46219468116760254, 0.10956107825040817, 0.21771171689033508, 0.10595996677875519, 0.1867201328277588, 0.11447639018297195, 0.03807901591062546, 0.37192752957344055, 0.1101209744811058, 0.16437619924545288, 0.12016768008470535, 0.08512165397405624, 0.09882717579603195, 0.06969957798719406, 0.08651819080114365, 0.05212169513106346, 0.06223233789205551, 0.09534750878810883, 0.0667320191860199, 1.9880248308181763, 0.4271779954433441, 0.10484869033098221, 0.20338165760040283, 0.10010156035423279, 0.17435100674629211, 0.11205951869487762, 0.03743370994925499, 0.3678523004055023, 0.10480684787034988, 0.15759241580963135, 0.11451033502817154, 0.08115456253290176, 0.089288130402565, 0.06698048859834671, 0.08157046884298325, 0.04351050406694412, 0.0556274875998497, 0.09236129373311996, 0.05740363150835037]
[1.5213121175765991, 0.24400794506072998, 0.050733305513858795, 0.11847173422574997, 0.03989886865019798, 0.09544037282466888, 0.06133369356393814, 0.01875065080821514, 0.16962891817092896, 0.05594323202967644, 0.09605245292186737, 0.06865227222442627, 0.04917973652482033, 0.05538852885365486, 0.052185121923685074, 0.059571363031864166, 0.034283097833395004, 0.046068888157606125, 0.08213729411363602, 0.062277648597955704, 1.3199409246444702, 0.23227405548095703, 0.049432992935180664, 0.11370603740215302, 0.03905843570828438, 0.09143456071615219, 0.060571566224098206, 0.018590886145830154, 0.16898681223392487, 0.05440213903784752, 0.09305787831544876, 0.06646402925252914, 0.04787570238113403, 0.05307362601161003, 0.05084851384162903, 0.05713391304016113, 0.03156218305230141, 0.04249618947505951, 0.07997442781925201, 0.05401524156332016, 1.627327799797058, 0.3181479871273041, 0.07377494126558304, 0.1569482982158661, 0.061886660754680634, 0.12786118686199188, 0.08333365619182587, 0.02672469988465309, 0.30507296323776245, 0.07716374099254608, 0.11822254955768585, 0.0888112336397171, 0.07062732428312302, 0.08614673465490341, 0.06361135840415955, 0.07228261977434158, 0.04894034191966057, 0.055865608155727386, 0.09002743661403656, 0.06316126883029938, 1.3780653476715088, 0.291664183139801, 0.06971605867147446, 0.1456862986087799, 0.05870173126459122, 0.11805525422096252, 0.08141189068555832, 0.026260096579790115, 0.3013221025466919, 0.07306663691997528, 0.11259207874536514, 0.08402028679847717, 0.06670758873224258, 0.07715023308992386, 0.0611749142408371, 0.06788346916437149, 0.040634673088788986, 0.04936320707201958, 0.08717171102762222, 0.0545232929289341]
[0.22805358469486237, 0.28597623109817505, 0.2154405564069748, 0.04207902401685715, 0.01519134920090437, 0.03624388203024864, 0.07341378182172775, 0.008475827984511852, 0.009179635904729366, 0.09279485791921616, 0.00825654249638319, 0.0007214685319922864, 0.01071282010525465, 0.014296210370957851, 0.03094242699444294, 0.01755123771727085, 0.0070603773929178715, 0.03388472646474838, 0.07833966612815857, 0.5787134766578674, 0.19411352276802063, 0.2722804844379425, 0.21035952866077423, 0.04041551053524017, 0.014781616628170013, 0.03569311648607254, 0.07261060178279877, 0.008242093026638031, 0.008936871774494648, 0.09225959330797195, 0.008172486908733845, 0.0007092721643857658, 0.010552775114774704, 0.013839698396623135, 0.030551107600331306, 0.017404260113835335, 0.006854496896266937, 0.033298246562480927, 0.07555612176656723, 0.5078334212303162, 0.2526704967021942, 0.3560800850391388, 0.32282358407974243, 0.060560502111911774, 0.02878657355904579, 0.06559042632579803, 0.10356508940458298, 0.013215964660048485, 0.014916294254362583, 0.16464713215827942, 0.012605284340679646, 0.0009789677569642663, 0.014658194966614246, 0.02338680811226368, 0.050474416464567184, 0.025076523423194885, 0.010320791974663734, 0.0615379698574543, 0.09239058941602707, 0.5787134766578674, 0.20553873479366302, 0.329266756772995, 0.3054310977458954, 0.055487267673015594, 0.025835510343313217, 0.06226719543337822, 0.10129494220018387, 0.01231015007942915, 0.013850489631295204, 0.16163703799247742, 0.012303772382438183, 0.0009480233420617878, 0.014245457015931606, 0.021329421550035477, 0.048757243901491165, 0.024645619094371796, 0.009665491059422493, 0.05795009806752205, 0.0877913311123848, 0.5078334212303162]
[0.10322654992341995, 0.1250762939453125, 0.0907990112900734, 0.01897110976278782, 0.002519521862268448, 0.015472466126084328, 0.029832856729626656, 0.003848305670544505, 0.004876252263784409, 0.04222609102725983, 0.0033517612610012293, 0.0007322942838072777, 0.005260882433503866, 0.006977994926273823, 0.015200148336589336, 0.0075915902853012085, 0.0032069524750113487, 0.015498313121497631, 0.03502769395709038, 0.24427825212478638, 0.08070304989814758, 0.11715489625930786, 0.0879715159535408, 0.017956115305423737, 0.0024422353599220514, 0.015170292928814888, 0.029311640188097954, 0.0035976930521428585, 0.004749169573187828, 0.04191288724541664, 0.0032730503007769585, 0.0006798226968385279, 0.005124428775161505, 0.006602602545171976, 0.014942859299480915, 0.007498311810195446, 0.0030255101155489683, 0.015124036930501461, 0.03316887095570564, 0.20087260007858276, 0.1133682131767273, 0.15989093482494354, 0.1387963593006134, 0.027474375441670418, 0.00502370810136199, 0.027610719203948975, 0.0422985665500164, 0.005759354680776596, 0.008251926861703396, 0.07810742408037186, 0.00523692462593317, 0.0010158733930438757, 0.007439365144819021, 0.01164068840444088, 0.02300255186855793, 0.010472134687006474, 0.004387089982628822, 0.02554956264793873, 0.03989652171730995, 0.24427825212478638, 0.08261995017528534, 0.14297300577163696, 0.12847082316875458, 0.024289052933454514, 0.004372084978967905, 0.025854680687189102, 0.040799353271722794, 0.004878356121480465, 0.00761957885697484, 0.07610715180635452, 0.0049313330091536045, 0.0008703775238245726, 0.007048261351883411, 0.009799377992749214, 0.02210080251097679, 0.010225881822407246, 0.003909654915332794, 0.02383565716445446, 0.037126608192920685, 0.20087260007858276]
[0.12397703528404236, 0.14595845341682434, 0.10132492333650589, 0.01946578174829483, 0.005616470240056515, 0.017965182662010193, 0.033710937947034836, 0.005898257251828909, 0.006456112023442984, 0.048495832830667496, 0.003468228504061699, 0.004019695334136486, 0.00574896764010191, 0.007017106283456087, 0.016124043613672256, 0.008748620748519897, 0.0037691814359277487, 0.017124449834227562, 0.042012088000774384, 0.277458518743515, 0.09846974164247513, 0.13721249997615814, 0.09836161881685257, 0.018401293084025383, 0.005501219071447849, 0.017627080902457237, 0.03313576430082321, 0.005608945619314909, 0.006327369716018438, 0.04816744104027748, 0.0033091017976403236, 0.0038695482071489096, 0.005608004983514547, 0.006700044497847557, 0.015844091773033142, 0.008641861379146576, 0.003564812708646059, 0.016719335690140724, 0.03999045118689537, 0.2311278134584427, 0.13530971109867096, 0.18560032546520233, 0.15253368020057678, 0.028085917234420776, 0.011533698998391628, 0.030723314732313156, 0.047263938933610916, 0.008614039979875088, 0.010998307727277279, 0.09177163988351822, 0.005389668513089418, 0.005160453263670206, 0.007782002445310354, 0.01116674393415451, 0.022904332727193832, 0.012566879391670227, 0.005067564081400633, 0.02805870957672596, 0.04763762280344963, 0.277458518743515, 0.10128439217805862, 0.1672503650188446, 0.1422232687473297, 0.024781715124845505, 0.010499496944248676, 0.028999993577599525, 0.04566526412963867, 0.007684596814215183, 0.01034907903522253, 0.08952651172876358, 0.004770690109580755, 0.004838674794882536, 0.007428647484630346, 0.00983898900449276, 0.022094571962952614, 0.012248355895280838, 0.0045588393695652485, 0.02623884752392769, 0.04466873034834862, 0.2311278134584427]
[0.11744657903909683, 0.13717758655548096, 0.09596706181764603, 0.017633184790611267, 0.007669838145375252, 0.018541308119893074, 0.032213933765888214, 0.006840802729129791, 0.006366923917084932, 0.04624563455581665, 0.003475273260846734, 0.0035111543256789446, 0.005752389784902334, 0.006538337096571922, 0.01436031423509121, 0.008387744426727295, 0.003449838375672698, 0.016034185886383057, 0.04008631408214569, 0.2663257420063019, 0.09034419059753418, 0.1281021237373352, 0.09290041774511337, 0.01655707322061062, 0.007539220619946718, 0.01815277338027954, 0.03156952187418938, 0.00652837660163641, 0.006233490537852049, 0.045910172164440155, 0.003308600280433893, 0.003330446779727936, 0.00560776935890317, 0.006193522829562426, 0.014067933894693851, 0.008268933743238449, 0.0032483325339853764, 0.015612217597663403, 0.03805554285645485, 0.21667784452438354, 0.12794484198093414, 0.17415793240070343, 0.14392107725143433, 0.025441983714699745, 0.015411880798637867, 0.031228022649884224, 0.0451553650200367, 0.0099406773224473, 0.010950778611004353, 0.08757823705673218, 0.0053671118803322315, 0.004483588971197605, 0.007742372807115316, 0.0102472472935915, 0.020196009427309036, 0.012131492607295513, 0.004640401806682348, 0.02630707435309887, 0.04550819471478462, 0.2663257420063019, 0.09186404198408127, 0.15516544878482819, 0.1333557516336441, 0.02208729460835457, 0.014322654344141483, 0.029333757236599922, 0.04336278885602951, 0.008954637683928013, 0.010257087647914886, 0.08527829498052597, 0.004730038344860077, 0.004100612830370665, 0.007385983131825924, 0.00886095967143774, 0.0193743035197258, 0.011769182980060577, 0.0041370331309735775, 0.024398956447839737, 0.04251372441649437, 0.21667784452438354]
[0.11676151305437088, 0.13931234180927277, 0.09398956596851349, 0.016838952898979187, 0.008767149411141872, 0.017304450273513794, 0.03155749291181564, 0.006409551482647657, 0.006126641295850277, 0.04501146078109741, 0.0029246292542666197, 0.003113869344815612, 0.00510929711163044, 0.0051477341912686825, 0.013525988906621933, 0.007996083237230778, 0.003764742286875844, 0.015560758300125599, 0.03948916122317314, 0.2642103433609009, 0.09045363962650299, 0.1298903226852417, 0.09111270308494568, 0.015776904299855232, 0.008510512299835682, 0.01689419336616993, 0.030961917713284492, 0.006133952643722296, 0.006009150296449661, 0.04470726102590561, 0.0027729428838938475, 0.002955836709588766, 0.004984613973647356, 0.004924278240650892, 0.013236896134912968, 0.007876548916101456, 0.003558180294930935, 0.015207905322313309, 0.037614814937114716, 0.21521423757076263, 0.12704122066497803, 0.1766853779554367, 0.1408107429742813, 0.024307744577527046, 0.015493247658014297, 0.027793526649475098, 0.044601909816265106, 0.008983451873064041, 0.01059663575142622, 0.08534742891788483, 0.004305966664105654, 0.003978784661740065, 0.006913944147527218, 0.007938182912766933, 0.01822640933096409, 0.011514239013195038, 0.005039505194872618, 0.02707609161734581, 0.04642266780138016, 0.2642103433609009, 0.0921967625617981, 0.15702155232429504, 0.13093982636928558, 0.02098715677857399, 0.014028079807758331, 0.02605988085269928, 0.0429040789604187, 0.008207492530345917, 0.009976471774280071, 0.0832553282380104, 0.0038053225725889206, 0.0036433229688555002, 0.006601717788726091, 0.0070913974195718765, 0.017512675374746323, 0.011154384352266788, 0.004532114136964083, 0.02517147734761238, 0.043348051607608795, 0.21521423757076263]
[0.13104473054409027, 0.15264545381069183, 0.10016362369060516, 0.01755298674106598, 0.009984990581870079, 0.019568566232919693, 0.034085843712091446, 0.007915221154689789, 0.007060576230287552, 0.04927069693803787, 0.0034509142860770226, 0.003288359846919775, 0.005721974186599255, 0.0048302155919373035, 0.013258355669677258, 0.008998949080705643, 0.0038299118168652058, 0.016048863530158997, 0.04238064959645271, 0.28181976079940796, 0.10454824566841125, 0.14284484088420868, 0.09726352244615555, 0.016510000452399254, 0.009792104363441467, 0.019184835255146027, 0.033496372401714325, 0.00770559161901474, 0.006933830212801695, 0.04896440729498863, 0.0033315583132207394, 0.0031422972679138184, 0.005611749831587076, 0.004648757632821798, 0.012970909476280212, 0.008864453993737698, 0.0036311305593699217, 0.015720514580607414, 0.040447209030389786, 0.23203223943710327, 0.14197024703025818, 0.1928880661725998, 0.1493491232395172, 0.025316651910543442, 0.0187021903693676, 0.032100800424814224, 0.04896848276257515, 0.011118674650788307, 0.012221449986100197, 0.09601530432701111, 0.005076002329587936, 0.0042144558392465115, 0.007743773981928825, 0.0072929468005895615, 0.01784234680235386, 0.013121422380208969, 0.005151612684130669, 0.028660427778959274, 0.05032343417406082, 0.28181976079940796, 0.10750345885753632, 0.17269134521484375, 0.1395529806613922, 0.0220724418759346, 0.017400167882442474, 0.030377354472875595, 0.047204092144966125, 0.010529513470828533, 0.011551737785339355, 0.09372880309820175, 0.00468788854777813, 0.0039021545089781284, 0.007468296680599451, 0.0066518764942884445, 0.017135411500930786, 0.012700865976512432, 0.004656624980270863, 0.026745779439806938, 0.04705417901277542, 0.23203223943710327]
[0.12317857891321182, 0.1350402683019638, 0.08097989857196808, 0.012933854013681412, 0.009247574023902416, 0.01683400571346283, 0.027786144986748695, 0.007697835564613342, 0.0061564394272863865, 0.041377972811460495, 0.003190988674759865, 0.0026876693591475487, 0.0046202512457966805, 0.003368753707036376, 0.009743974544107914, 0.006856605876237154, 0.0030938407871872187, 0.012592332437634468, 0.03429807722568512, 0.2332521378993988, 0.10031530261039734, 0.12651832401752472, 0.0786113515496254, 0.012179053388535976, 0.009122851304709911, 0.016509387642145157, 0.027310732752084732, 0.007570105604827404, 0.006048715673387051, 0.0411217175424099, 0.0030937674455344677, 0.002564029535278678, 0.004539486486464739, 0.0032299652229994535, 0.009517468512058258, 0.0067363097332417965, 0.002946799388155341, 0.012354351580142975, 0.03277970105409622, 0.19011260569095612, 0.13384895026683807, 0.1710880696773529, 0.12090347707271576, 0.018665574491024017, 0.018943937495350838, 0.028184799477458, 0.040257856249809265, 0.010833494365215302, 0.010811314918100834, 0.08277644217014313, 0.004710502456873655, 0.003443685593083501, 0.0062192752957344055, 0.005152876488864422, 0.013081437908113003, 0.010018652305006981, 0.004136762116104364, 0.02281149849295616, 0.040873073041439056, 0.2332521378993988, 0.10387583076953888, 0.15339046716690063, 0.11286914348602295, 0.01631378009915352, 0.0178466085344553, 0.02663339115679264, 0.03879779949784279, 0.010474479757249355, 0.010216748341917992, 0.08070509135723114, 0.004391735885292292, 0.0031794628594070673, 0.006020847242325544, 0.004641005303710699, 0.012527943588793278, 0.009639405645430088, 0.0037778604310005903, 0.021364212036132812, 0.03827792778611183, 0.19011260569095612]
