[-0.0014888396253809333, 5.3465610108105466e-05, -2.0078179659321904e-05, 1.946576048794668e-05, 2.4561781174270436e-05, -1.381298261549091e-05, 1.9677554519148543e-05, 2.2123599592305254e-06, 1.0884493349294644e-05, 6.5182448452105746e-06, 3.953957730118418e-06, 1.208428329846356e-06, 7.944804565340746e-07, -4.32529418503691e-07, 3.0632397738372674e-06, 3.7460195017047226e-05, -7.837669500077027e-07, -7.1323447627946734e-06, -2.560858092692797e-06, -7.111450486263493e-06, -1.9381905076443218e-05, -5.353258893592283e-05, -1.5969525293257902e-06, -9.571132775221258e-11, 0.04005304351449013, 0.005216781981289387, 0.0024274857714772224, 0.0013681903947144747, 0.0015048744389787316, 0.003668182995170355, 0.002153842942789197, 0.0004143957339692861, 0.0002981676661875099, 0.00034277778468094766, 4.521363371168263e-05, 3.272052708780393e-05, 6.069036680855788e-05, 7.524810644099489e-05, 0.0003834392409771681, 0.0026216907426714897, 7.073568121995777e-05, 0.000137404102133587, 8.329797128681093e-05, 0.0011800338979810476, 0.0011926443548873067, 0.0006607956602238119, 0.0023152614012360573, 0.018724560737609863, -0.0017843771493062377, 0.00013668971951119602, -5.0838494644267485e-05, 4.613292549038306e-05, 5.016874638386071e-05, -2.5493887733318843e-05, 4.818992965738289e-05, 4.467265171115287e-06, 2.3462325771106407e-05, 1.3419916285783984e-05, 7.816030120011419e-06, 1.9378687738935696e-06, 1.4229500493456726e-06, -1.1682466265483527e-06, 8.042575245781336e-06, 8.437490032520145e-05, -1.384390543535119e-06, -2.838576074282173e-05, -1.0140817721548956e-05, -1.1519572581164539e-05, -3.5664405004354194e-05, -0.0001510239380877465, -2.7975811462965794e-06, -9.571132775221258e-11, 0.048003651201725006, 0.013337178155779839, 0.006146459840238094, 0.0032425459939986467, 0.0030737861525267363, 0.006770170293748379, 0.005274717230349779, 0.0008367606205865741, 0.0006427222397178411, 0.0007057189359329641, 8.937656093621626e-05, 5.247152876108885e-05, 0.00010869916150113568, 0.0002032424818025902, 0.0010067246621474624, 0.005905065219849348, 0.00012494251132011414, 0.0005468495655804873, 0.0003298540541436523, 0.0019114927854388952, 0.0021945699118077755, 0.0018642094219103456, 0.0040559321641922, 0.018724560737609863]
[0.004688892513513565, 0.0006034853286109865, 0.00010839351307367906, 7.404921052511781e-05, 5.465255890158005e-05, 1.891105239337776e-05, 5.9672154748113826e-05, 1.5782175978529267e-05, 2.0697178115369752e-05, 1.6661300833220594e-05, 9.83173777058255e-06, 7.223743068607291e-06, 5.1599454309325665e-06, 5.714321105187992e-06, 8.386017725570127e-06, 7.317552081076428e-05, 2.732179837039439e-06, 1.0247384807371418e-06, 4.815837201022077e-06, 1.6332970744770137e-06, -1.3221600056567695e-05, -5.429367774922866e-06, -1.1846971574414056e-05, -8.25545118376958e-11, 0.044003427028656006, 0.00525425560772419, 0.0026924533303827047, 0.0015328461304306984, 0.0017349568661302328, 0.0040998985059559345, 0.0023974718060344458, 0.0005373553140088916, 0.00046966670197434723, 0.0003977342857979238, 4.150424138060771e-05, 3.181542706442997e-05, 6.147587555460632e-05, 7.64498909120448e-05, 0.0004074194876011461, 0.0026997483801096678, 7.59300819481723e-05, 0.00015135438297875226, 9.037683048518375e-05, 0.0013498127227649093, 0.002011410193517804, 0.0008531739586032927, 0.002674755407497287, 0.020861616358160973, 0.005619646515697241, 0.0015495711704716086, 0.00027611994300968945, 0.00017803601804189384, 0.00011414613254601136, 3.504267806420103e-05, 0.00015012986841611564, 3.287036088295281e-05, 4.5304572267923504e-05, 3.453013050602749e-05, 1.976938256120775e-05, 1.175673332909355e-05, 9.258967111236416e-06, 1.5689576684962958e-05, 2.2358279238687828e-05, 0.0001685482420725748, 4.892152446700493e-06, 3.994340204371838e-06, 1.8914333850261755e-05, 2.6802824777405476e-06, -2.4527025743736885e-05, -1.4798357369727455e-05, -2.086259155476e-05, -8.25545118376958e-11, 0.052738189697265625, 0.013491368852555752, 0.006858713459223509, 0.0036854117643088102, 0.0036235929001122713, 0.007597220130264759, 0.0060318270698189735, 0.0011191780213266611, 0.001028065220452845, 0.0008242943440563977, 8.345556852873415e-05, 5.178001447347924e-05, 0.00011031185567844659, 0.00020990532357245684, 0.0010862364433705807, 0.006218443624675274, 0.00013595794735010713, 0.0005899660172872245, 0.00035495750489644706, 0.0022150774020701647, 0.0037313117645680904, 0.002325422363355756, 0.00471026124432683, 0.020861616358160973]
[0.00023113474890124053, 1.078603872883832e-05, -3.2981744880089536e-05, 3.61405145667959e-05, -3.685357660287991e-05, -3.110213947365992e-05, -0.00011890097084688023, 5.6361290745599035e-08, -4.536404958344065e-06, 1.660056113905739e-05, -5.236499873717548e-07, 3.450985843755916e-07, -1.2049778206346673e-06, -1.8130049284081906e-06, 2.9031914891675115e-05, -0.00013535872858483344, 6.80299308442045e-07, -7.4783520176424645e-06, -2.1431653749459656e-06, 7.443518552463502e-05, -6.850103090982884e-06, 1.293723653361667e-05, 9.22108010854572e-05, -7.03721542844038e-12, 0.043107036501169205, 0.0048633599653840065, 0.0023534910287708044, 0.0014001601375639439, 0.0015114548150449991, 0.0036688747350126505, 0.002212186111137271, 0.00048188783694058657, 0.00042779967770911753, 0.0003664809337351471, 6.185586971696466e-05, 4.7019417252158746e-05, 7.949343853397295e-05, 8.810895815258846e-05, 0.0003976352163590491, 0.002518245717510581, 8.179106953321025e-05, 0.0001657909742789343, 0.00010499772906769067, 0.0013134408509358764, 0.0017686057835817337, 0.0008307133102789521, 0.0024948040954768658, 0.019137993454933167, 0.0002826616109814495, 2.8156620828667656e-05, -8.467519364785403e-05, 8.533529762644321e-05, -7.740460569038987e-05, -5.759338091593236e-05, -0.0002935395168606192, 1.1341454353441804e-07, -1.001137661660323e-05, 3.463389293756336e-05, -1.0371140888310038e-06, 5.507153559847211e-07, -2.098872528222273e-06, -4.799445832759375e-06, 7.564733095932752e-05, -0.0003164413501508534, 1.243468318534724e-06, -2.374977702856995e-05, -7.129738150979392e-06, 0.00012032822996843606, -1.21043103717966e-05, 3.179891427862458e-05, 0.0001620440889382735, -7.03721542844038e-12, 0.05271688476204872, 0.012695650570094585, 0.006042200140655041, 0.0033060703426599503, 0.003174551296979189, 0.006793837994337082, 0.005461385473608971, 0.0009696919587440789, 0.000944109633564949, 0.0007645923178642988, 0.00012250852887518704, 7.503454253310338e-05, 0.0001384644565405324, 0.00023324490757659078, 0.0010361026506870985, 0.005887149833142757, 0.00014949978503864259, 0.0005265195504762232, 0.00034929937100969255, 0.002123243175446987, 0.0031251723412424326, 0.002041841158643365, 0.004384174477308989, 0.019137993454933167]
[-0.0018550098175182939, -0.00045657853479497135, -0.000156848574988544, -6.994176510488614e-05, 5.243650230113417e-05, -4.198047463432886e-05, 0.00016830285312607884, -5.9595072343654465e-06, 1.2721726307063363e-05, -1.173515192931518e-05, -5.475503257912351e-06, -5.398276243795408e-06, -2.2433159756474197e-06, -2.7429291549196932e-06, -2.9377039027167484e-05, 0.0002449248859193176, 4.412392513586383e-07, 6.151852176117245e-06, 1.4094513289819588e-06, -8.738777978578582e-05, -2.762847907433752e-05, -2.6580908524920233e-05, -0.00014004757395014167, 3.087771704990416e-11, 0.029139531776309013, 0.004124530591070652, 0.00217089569196105, 0.001250926055945456, 0.0013239814434200525, 0.0034847392234951258, 0.0021503304596990347, 0.000438119750469923, 0.00038794009014964104, 0.0003299513482488692, 4.8049172619357705e-05, 3.819624544121325e-05, 7.483968511223793e-05, 8.057962986640632e-05, 0.0003784148721024394, 0.002482584211975336, 8.303722279379144e-05, 0.00017423636745661497, 0.00010803872282849625, 0.001308916136622429, 0.0017162497388198972, 0.0008272759150713682, 0.002505371579900384, 0.019068129360675812, -0.002603522501885891, -0.0013282285071909428, -0.0004367194778751582, -0.00016593422333244234, 0.00012016139226034284, -7.72371786297299e-05, 0.00041611300548538566, -1.2178162251075264e-05, 2.8121710784034804e-05, -2.442249024170451e-05, -1.0744745850388426e-05, -8.581056135881227e-06, -3.910527539119357e-06, -7.046056907711318e-06, -7.482042565243319e-05, 0.0005773045122623444, 8.14707448171248e-07, 2.0019586372654885e-05, 4.701669695350574e-06, -0.0001411648845532909, -5.133786180522293e-05, -6.326322181848809e-05, -0.00024585152277722955, 3.087771704990416e-11, 0.040897585451602936, 0.011998633854091167, 0.006044507492333651, 0.0029677751008421183, 0.0030339828226715326, 0.006411347538232803, 0.0053164903074502945, 0.0008952911011874676, 0.0008575518149882555, 0.0006866748444736004, 9.428834164282307e-05, 6.0716447478625923e-05, 0.00013045984087511897, 0.00020699354354292154, 0.0009637854527682066, 0.005851618945598602, 0.00015332055045291781, 0.0005670064711011946, 0.00036039724363945425, 0.002114403061568737, 0.0031890496611595154, 0.0019689372275024652, 0.004398144315928221, 0.019068129360675812]
[0.0014611856313422322, 0.00024402650888077915, 5.2102266636211425e-05, 5.600820804829709e-05, -1.556951792736072e-05, -2.6783991415868513e-05, -4.648146568797529e-05, -1.3683062434211024e-06, 3.5247553569206502e-06, 1.915631401061546e-05, 6.383717732205696e-07, -1.6156461697391933e-06, -3.289225560365594e-06, -3.582226099752006e-06, 1.1434976840973832e-05, -4.0962717321235687e-05, -2.4838657282089116e-06, -1.0497817129362375e-05, -6.590847078769002e-06, 2.6661191441235133e-05, -5.831433372804895e-05, -1.6389138181693852e-05, 5.4758540500188246e-05, 5.606060407559177e-11, 0.024626681581139565, 0.0034581238869577646, 0.0020673067774623632, 0.001184545224532485, 0.0012248654384166002, 0.0034082510974258184, 0.002139940857887268, 0.0004958069184795022, 0.00041780262836255133, 0.00034567195689305663, 2.661415419424884e-05, 2.2763093511457555e-05, 6.117928569437936e-05, 6.92380199325271e-05, 0.0003556006995495409, 0.0024561432655900717, 0.00010274082887917757, 0.0002205221971962601, 0.00013893462892156094, 0.0015193612780421972, 0.0019490764243528247, 0.0010204236023128033, 0.0026176362298429012, 0.01831139251589775, 0.0020568007603287697, 0.0007144961855374277, 0.00014501024270430207, 0.00013250313349999487, -3.5917324566980824e-05, -4.9508573283674195e-05, -0.00011639852891676128, -2.8331589874142082e-06, 7.611296950926771e-06, 3.909807855961844e-05, 1.2486852938309312e-06, -2.578281282694661e-06, -5.770420557382749e-06, -9.27830387809081e-06, 2.91513824777212e-05, -9.768256859388202e-05, -4.526529664872214e-06, -3.3794171031331643e-05, -2.2112079022917897e-05, 4.317705679568462e-05, -0.00010452716378495097, -3.9767106500221416e-05, 9.592737478669733e-05, 5.606060407559177e-11, 0.034665122628211975, 0.010125196538865566, 0.005753697361797094, 0.0028023740742355585, 0.0028256422374397516, 0.006299944128841162, 0.005358823575079441, 0.001026597572490573, 0.0009021959267556667, 0.0007055172463878989, 5.205854176892899e-05, 3.632581137935631e-05, 0.00010732928058132529, 0.00017933301569428295, 0.0009065389749594033, 0.0058570909313857555, 0.00018723210087046027, 0.0007098966161720455, 0.00046612118603661656, 0.0024605635553598404, 0.0034936764277517796, 0.0024759871885180473, 0.004585640039294958, 0.01831139251589775]
[-3.24742250086274e-05, -9.914876864058897e-05, -3.647209450718947e-05, -4.683747101807967e-05, 4.0876620914787054e-05, -8.588801392761525e-06, 9.221044456353411e-05, 2.8829335860791616e-06, 3.735764039447531e-06, -1.8662964066606946e-05, -3.397285354367341e-06, -3.130482809865498e-06, -1.1363684961906984e-06, -1.2459025811040192e-06, -1.0768932042992674e-05, 0.00012454050011001527, 2.4527066670998465e-06, 1.0213314453721978e-05, 6.033792942616856e-06, -3.524489875417203e-05, 5.311399945640005e-05, 2.818544271576684e-05, -7.444537914125249e-05, 2.5969998720953846e-11, 0.04334597662091255, 0.004675234202295542, 0.002589303767308593, 0.0014174655079841614, 0.0013814964331686497, 0.003738164668902755, 0.002383281011134386, 0.0006009825156070292, 0.0005166438641026616, 0.0004149586893618107, 4.906825415673666e-05, 3.660122456494719e-05, 8.132613584166393e-05, 8.497702947352082e-05, 0.0004033015575259924, 0.0027296445332467556, 0.00013456057058647275, 0.00028819002909585834, 0.00017841246153693646, 0.0018096293788403273, 0.002301771193742752, 0.001239790115505457, 0.0029631725046783686, 0.020056646317243576, -4.557786087389104e-05, -0.00029107893351465464, -0.00010167702566832304, -0.00011133633233839646, 9.37031873036176e-05, -1.5763143892399967e-05, 0.00022962912044022232, 5.884967777092243e-06, 7.91435559222009e-06, -3.7730180338257924e-05, -6.631737960560713e-06, -4.979724053555401e-06, -1.9760373106691986e-06, -3.2139982977241743e-06, -2.849664269888308e-05, 0.0002952591748908162, 4.518763034866424e-06, 3.2176965760299936e-05, 1.9730941858142614e-05, -5.7319874031236395e-05, 9.379216498928145e-05, 6.777820090064779e-05, -0.00013068781117908657, 2.5969998720953846e-11, 0.06083646044135094, 0.013725458644330502, 0.007218469865620136, 0.0033694261219352484, 0.00316686206497252, 0.006860703695565462, 0.005935018882155418, 0.0012267929269000888, 0.0010945292888209224, 0.0008389056893065572, 9.578465687809512e-05, 5.822233288199641e-05, 0.00014141846622806042, 0.00021921138977631927, 0.0010672126663848758, 0.00647140946239233, 0.00024790872703306377, 0.0009079404408112168, 0.0005834217881783843, 0.0029430564027279615, 0.004064617678523064, 0.00298135238699615, 0.005201807711273432, 0.020056646317243576]
[0.0007080830400809646, 0.00022661374532617629, 4.5489854528568685e-05, 3.4369597415206954e-05, 1.503546900494257e-05, 2.615424818941392e-06, 3.4416450489516137e-06, 4.385432021081215e-06, 1.3335331459529698e-05, 7.990623089426663e-06, 1.9070279222432873e-06, 3.636727115008398e-07, -4.588598869759153e-07, -1.2947771210747305e-06, 5.688502824341413e-06, 1.6534242604393512e-05, 4.2699454638750467e-07, -4.126439307583496e-06, -1.0510085530768265e-06, 1.8411307110000052e-06, -1.8193730284110643e-05, 4.569298198475735e-06, 2.76654805020371e-06, -9.999569228202887e-11, 0.033947139978408813, 0.0040530855767428875, 0.002356746233999729, 0.001340308110229671, 0.0013186550932005048, 0.0037224115803837776, 0.0023395183961838484, 0.0005765813402831554, 0.0005045338766649365, 0.0004329415678512305, 4.263395749148913e-05, 3.578277028282173e-05, 8.529463957529515e-05, 8.701153274159878e-05, 0.0003990991390310228, 0.0027084581088274717, 0.000146692298585549, 0.00031239783857017756, 0.00018112148973159492, 0.0018712597666308284, 0.0023802549112588167, 0.0012534863781183958, 0.0031154865864664316, 0.02002866007387638, 0.00100111891515553, 0.0006688676658086479, 0.0001270539651159197, 8.121086284518242e-05, 3.473301694612019e-05, 4.827150405617431e-06, 8.61533044371754e-06, 9.026064617501106e-06, 2.901519474107772e-05, 1.63835193234263e-05, 3.764202574529918e-06, 5.833346676809015e-07, -7.893353313193074e-07, -3.30644206769648e-06, 1.577335933689028e-05, 3.9171554817585275e-05, 8.269174145425495e-07, -1.4397545783140231e-05, -3.6794881452806294e-06, 2.9802235985698644e-06, -3.453237150097266e-05, 1.219205205416074e-05, 4.851566245633876e-06, -9.999569228202887e-11, 0.04799595847725868, 0.011962988413870335, 0.006582433357834816, 0.0031669726595282555, 0.0030461885035037994, 0.00687025673687458, 0.005856421310454607, 0.0011867156717926264, 0.0010977715719491243, 0.0008876788197085261, 8.415338379563764e-05, 5.739592597819865e-05, 0.00014672469114884734, 0.0002221993199782446, 0.0011066417209804058, 0.006416653748601675, 0.00028408420621417463, 0.001089986297301948, 0.0006340903346426785, 0.00302899326197803, 0.004517812281847, 0.003344621043652296, 0.005463483743369579, 0.02002866007387638]
[-0.001429906813427806, -0.0002651565882842988, -5.714419239666313e-05, -3.7822457670699805e-05, -2.026789115916472e-05, -3.9192382246255875e-05, -1.8059516833091038e-06, -8.81256528373342e-06, 7.53420010823902e-07, -2.88620299215836e-06, -5.800017333967844e-06, -5.279594461171655e-06, -4.531727881840197e-06, -5.442389920062851e-06, -4.156282557232771e-06, 2.5744679078343324e-05, -1.979490889425506e-06, -7.70488077250775e-06, -5.2857044465781655e-06, -2.711716660996899e-05, -3.9497164834756404e-05, -7.301074674614938e-06, -1.7612827605262282e-06, -8.218451613695166e-11, 0.03718381002545357, 0.0037349937483668327, 0.002197365975007415, 0.001192804891616106, 0.0011980723356828094, 0.0030899224802851677, 0.001897053443826735, 0.0005514720105566084, 0.00048453075578436255, 0.00039751670556142926, 4.663407526095398e-05, 3.665654730866663e-05, 7.745699258521199e-05, 7.589552114950493e-05, 0.00031860085437074304, 0.002164082136005163, 0.00014833975001238286, 0.00031453793053515255, 0.00017876709171105176, 0.0016956740291789174, 0.002125078346580267, 0.0011566235916689038, 0.002669187728315592, 0.016077974811196327, -0.002095741219818592, -0.0008039489039219916, -0.0001631304039619863, -8.973236253950745e-05, -4.778116999659687e-05, -7.429416291415691e-05, -4.52160793429357e-06, -1.8052258383249864e-05, 1.7368721501043183e-06, -6.182749075378524e-06, -1.2301125934754964e-05, -8.754812370170839e-06, -7.798517799528781e-06, -1.3697699614567682e-05, -1.1910541616089176e-05, 6.086341090849601e-05, -4.058016656927066e-06, -2.9756780349998735e-05, -1.9733295630430803e-05, -4.394727147882804e-05, -7.533947064075619e-05, -2.0299223251640797e-05, -3.088679704887909e-06, -8.218451613695166e-11, 0.05449840798974037, 0.01132441870868206, 0.006272854749113321, 0.0028298848774284124, 0.0028244329150766134, 0.005857342388480902, 0.004749701824039221, 0.0011296729790046811, 0.0011169970966875553, 0.000851549964863807, 9.890515502775088e-05, 6.0785194364143535e-05, 0.00013329347711987793, 0.00019101794168818742, 0.0009130054386332631, 0.005116141401231289, 0.0003041010058950633, 0.0012147672241553664, 0.00066739710746333, 0.0027480837889015675, 0.004053513053804636, 0.003215767676010728, 0.004680830053985119, 0.016077974811196327]
[-8.29347045510076e-05, 7.878409087425098e-05, 3.3853313652798533e-05, 4.673978401115164e-05, -3.2723849017202156e-06, -2.2003217964083888e-05, -3.318993913126178e-05, 5.43680289410986e-06, 9.383773431181908e-06, 1.774249722075183e-05, 2.416817096673185e-06, 5.438744778984983e-07, -9.881206324280356e-07, -1.0529324754315894e-06, 1.1877976248797495e-05, -3.2364689104724675e-05, -8.76866351973149e-07, -1.0701649443944916e-05, -3.928297701349948e-06, 5.0822509365389124e-05, -2.356793629587628e-05, 1.0008917342929635e-05, 4.056400211993605e-05, -1.21426202426278e-10, 0.038980431854724884, 0.0037965145893394947, 0.0025707806926220655, 0.0014870003797113895, 0.0015475951367989182, 0.0040784371085464954, 0.0024823015555739403, 0.0007583624101243913, 0.0006721447571180761, 0.0005202176398597658, 4.709091808763333e-05, 3.859360367641784e-05, 9.321478137280792e-05, 9.040039731189609e-05, 0.0004070495197083801, 0.0029167449101805687, 0.00021826251759193838, 0.0004679977719206363, 0.0002596126578282565, 0.002394244307652116, 0.0030910694040358067, 0.0016950586577877402, 0.0037016267888247967, 0.02080208621919155, -0.0001269813656108454, 0.0002482814306858927, 9.94510410237126e-05, 0.0001122957983170636, -7.860741789045278e-06, -4.3133495637448505e-05, -8.336250903084874e-05, 1.128503936342895e-05, 2.2756752514396794e-05, 3.907245263690129e-05, 5.380491074902238e-06, 9.292744493905047e-07, -1.801212761165516e-06, -2.7409280392021174e-06, 3.4855896956287324e-05, -7.759212167002261e-05, -1.8314038925382192e-06, -4.161752440268174e-05, -1.4544441000907682e-05, 8.33196536405012e-05, -4.325454938225448e-05, 2.6968695237883367e-05, 7.158353400882334e-05, -1.21426202426278e-10, 0.05968296155333519, 0.011964395642280579, 0.007552195340394974, 0.0035726288333535194, 0.0037175475154072046, 0.007995069026947021, 0.0062347473576664925, 0.0015741144306957722, 0.0016300298739224672, 0.0011456210631877184, 0.00010483716323506087, 6.594177830265835e-05, 0.00016991817392408848, 0.0002353246818529442, 0.001194485928863287, 0.006992695853114128, 0.00045585830230265856, 0.001819991273805499, 0.0009612104622647166, 0.0039251819252967834, 0.005673081148415804, 0.004567279014736414, 0.006532282568514347, 0.02080208621919155]
[0.0003495266428217292, 1.4073908459977247e-05, -2.495591388651519e-06, 1.0396764082543086e-05, 3.475549192444305e-06, -2.902832238760311e-05, 4.79287700727582e-06, 2.120906401614775e-07, 1.5512525351368822e-05, 8.669967428431846e-06, -5.266829248284921e-07, -2.3420689103659242e-06, -2.3353400138148572e-06, -3.336800318720634e-06, 1.4890642887621652e-06, 2.3159464035416022e-05, 4.3932942617175286e-07, -5.503206921275705e-06, -3.368952548044035e-06, 2.0626104742405005e-05, -2.682924605323933e-05, 1.0284205018251669e-05, -4.477084075915627e-06, -1.0841122444205098e-10, 0.03353516012430191, 0.0034110229462385178, 0.002329789334908128, 0.0014052988262847066, 0.0015014471719041467, 0.0039437212981283665, 0.002448407467454672, 0.0007641256088390946, 0.0007105406257323921, 0.0005261149490252137, 3.554013528628275e-05, 2.9236491172923706e-05, 8.533684012945741e-05, 8.0916601291392e-05, 0.0003938521258533001, 0.002865480026230216, 0.00023711772519163787, 0.0005115047097206116, 0.00028172219754196703, 0.0024896643590182066, 0.0033254351001232862, 0.0018784564454108477, 0.003844375256448984, 0.020554084330797195, 0.0005456025246530771, 4.499900751397945e-05, -7.3667356446094345e-06, 2.458780727465637e-05, 8.338340194313787e-06, -5.7730194384930655e-05, 1.194663764181314e-05, 4.3479226974341145e-07, 3.7545170926023275e-05, 1.895938112284057e-05, -1.1587196695472812e-06, -3.975424078817014e-06, -4.207932761346456e-06, -8.592947779106908e-06, 4.330885985837085e-06, 5.5032389354892075e-05, 8.923360041990236e-07, -2.0770317860296927e-05, -1.0780648153740913e-05, 3.208133784937672e-05, -5.205501292948611e-05, 2.8970807761652395e-05, -7.859458492021076e-06, -1.0841122444205098e-10, 0.052347566932439804, 0.010906185023486614, 0.00687730498611927, 0.003323458833619952, 0.003602186683565378, 0.00784309208393097, 0.006102855317294598, 0.0015664807287976146, 0.001719730906188488, 0.0011505020083859563, 7.818945596227422e-05, 4.9625970859779045e-05, 0.00015376419469248503, 0.00020837692136410624, 0.0011455037165433168, 0.0068090613931417465, 0.0004816174041479826, 0.0019305318128317595, 0.000901510997209698, 0.003872363129630685, 0.006452121771872044, 0.0052916486747562885, 0.006748746614903212, 0.020554084330797195]
[-0.000346934626577422, 4.0588151023257524e-05, 4.581160101224668e-05, -2.3969065296114422e-05, 5.1118244300596416e-05, 3.956812361138873e-05, 6.701798702124506e-05, 1.4613156054110732e-05, 2.0825929823331535e-05, -1.4258400369726587e-05, 6.1364544308162294e-06, 4.4825260374636855e-06, 3.581647888495354e-06, 5.034493824496167e-06, 2.5653273496573092e-06, 8.518754475517198e-05, 6.653745458606863e-06, 2.6320665710954927e-05, 1.5689482097513974e-05, -4.4753611291525885e-05, 4.589411764754914e-05, 5.7002696848940104e-05, -6.346542068058625e-05, 3.8846252603530473e-11, 0.04096664860844612, 0.004241617396473885, 0.002402049023658037, 0.001408444601111114, 0.0014424483524635434, 0.003503340296447277, 0.0021050074137747288, 0.0007440608460456133, 0.0007294545066542923, 0.000508610624819994, 6.061006570234895e-05, 4.8106878239195794e-05, 0.00010018530883826315, 9.110606333706528e-05, 0.0003514678683131933, 0.00247813924215734, 0.000245334260398522, 0.0005377792404033244, 0.0003013860550709069, 0.002415845636278391, 0.0032437737099826336, 0.001864937599748373, 0.0035311179235577583, 0.01796102151274681, -0.0005195900448597968, 0.00012604812218341976, 0.00013209781900513917, -5.6655684602446854e-05, 0.0001237890392076224, 7.629778701812029e-05, 0.00016956357285380363, 3.0095128749962896e-05, 4.994655682821758e-05, -3.163302972097881e-05, 1.3454150575853419e-05, 7.640475814696401e-06, 6.444952305173501e-06, 1.2967342627234757e-05, 7.514821390941506e-06, 0.0002030361065408215, 1.450078434572788e-05, 0.0001045668832375668, 5.037425580667332e-05, -6.994866271270439e-05, 8.736783638596535e-05, 0.00015937513671815395, -0.00011195369734195992, 3.8846252603530473e-11, 0.061354104429483414, 0.013172511011362076, 0.006926311645656824, 0.0033291408326476812, 0.00349306408315897, 0.0067553650587797165, 0.005325922276824713, 0.0015323595143854618, 0.0017494411440566182, 0.001128380186855793, 0.000132887318613939, 8.199828153010458e-05, 0.00018027723126579076, 0.00023466184211429209, 0.0010295832762494683, 0.005906400270760059, 0.0005346671678125858, 0.002136492170393467, 0.0009676609770394862, 0.0037759002298116684, 0.006175116170197725, 0.0052142213098704815, 0.006228931248188019, 0.01796102151274681]
