[1.539977788925171, 0.26868966221809387, 0.14923061430454254, 0.08458282798528671, 0.14533689618110657, 0.09890743345022202, 0.022715989500284195, 0.0563289076089859, 0.18220655620098114, 0.04224672541022301, 0.07116661965847015, 0.06520535796880722, 0.03150267153978348, 0.01615247316658497, 0.09888791292905807, 0.04303206875920296, 0.06973868608474731, 0.03875384107232094, 0.10956652462482452, 0.06521949917078018, 0.16739900410175323, 0.08841396123170853, 0.07441592216491699, 0.07987751066684723, 1.334571123123169, 0.25920525193214417, 0.14721055328845978, 0.08358748257160187, 0.14348666369915009, 0.0971059575676918, 0.0224614180624485, 0.055429667234420776, 0.17947357892990112, 0.04148460552096367, 0.06986390054225922, 0.06434962153434753, 0.031009677797555923, 0.015882952138781548, 0.09785935282707214, 0.04208273068070412, 0.06824354827404022, 0.038001131266355515, 0.10832682251930237, 0.06425799429416656, 0.1602250039577484, 0.08286125212907791, 0.07099298387765884, 0.06399263441562653, 2.1761536598205566, 0.4791012406349182, 0.28408586978912354, 0.15145480632781982, 0.3289622962474823, 0.17482586205005646, 0.03645302727818489, 0.08539795875549316, 0.24564410746097565, 0.0685264989733696, 0.10986118763685226, 0.10840403288602829, 0.056322287768125534, 0.030181916430592537, 0.140387624502182, 0.06647787988185883, 0.09757252037525177, 0.04849013313651085, 0.22779309749603271, 0.14404547214508057, 0.1923273205757141, 0.11694678664207458, 0.08994527161121368, 0.07987751066684723, 1.5435115098953247, 0.4230025112628937, 0.26988932490348816, 0.14566288888454437, 0.30690789222717285, 0.16467270255088806, 0.035390883684158325, 0.0822310671210289, 0.23890548944473267, 0.06522305309772491, 0.10500515252351761, 0.10442470759153366, 0.05345390737056732, 0.02838500216603279, 0.13742899894714355, 0.06292147189378738, 0.0934336856007576, 0.047007348388433456, 0.2164340615272522, 0.13337011635303497, 0.18136857450008392, 0.10375615209341049, 0.08383256196975708, 0.06399263441562653]
[1.8747966289520264, 0.26487788558006287, 0.15273597836494446, 0.07487686723470688, 0.19773226976394653, 0.13475960493087769, 0.021990977227687836, 0.07053729146718979, 0.18753667175769806, 0.04116932675242424, 0.09174064546823502, 0.05733026936650276, 0.028834879398345947, 0.014576396904885769, 0.09123089909553528, 0.04949352145195007, 0.10191464424133301, 0.03483351692557335, 0.10268108546733856, 0.07253900915384293, 0.18890191614627838, 0.10983476042747498, 0.10812781006097794, 0.11841614544391632, 1.66495680809021, 0.25499212741851807, 0.15080620348453522, 0.07387826591730118, 0.1957506388425827, 0.13315542042255402, 0.021779004484415054, 0.06961824744939804, 0.1850825399160385, 0.040200382471084595, 0.09027372300624847, 0.05619344487786293, 0.02827957458794117, 0.01430898904800415, 0.09032940864562988, 0.04827394708991051, 0.10009665042161942, 0.03390413522720337, 0.1012563481926918, 0.07163161039352417, 0.18081337213516235, 0.10362320393323898, 0.10294418781995773, 0.09427475929260254, 2.649226188659668, 0.46959561109542847, 0.28878775238990784, 0.13353314995765686, 0.44544705748558044, 0.23831716179847717, 0.03668123111128807, 0.11222339421510696, 0.2538624107837677, 0.06662031263113022, 0.14184021949768066, 0.09524546563625336, 0.0517144650220871, 0.02726016566157341, 0.128433495759964, 0.07596872001886368, 0.14171786606311798, 0.04360925406217575, 0.21225760877132416, 0.16478267312049866, 0.2189655900001526, 0.15279781818389893, 0.13438037037849426, 0.11841614544391632, 2.014467239379883, 0.41201597452163696, 0.2755226194858551, 0.12778261303901672, 0.422309547662735, 0.22932901978492737, 0.035688433796167374, 0.10848413407802582, 0.24774134159088135, 0.062431346625089645, 0.13635659217834473, 0.08993688225746155, 0.04843849688768387, 0.02546812780201435, 0.12590603530406952, 0.07148031890392303, 0.13678765296936035, 0.04177111014723778, 0.19937177002429962, 0.15385058522224426, 0.20626987516880035, 0.13557757437229156, 0.12429028749465942, 0.09427475929260254]
[1.1656224727630615, 0.20516164600849152, 0.09817320853471756, 0.05631894990801811, 0.10714675486087799, 0.07616619765758514, 0.015484682284295559, 0.04763780161738396, 0.09243948757648468, 0.03152039274573326, 0.0682826116681099, 0.04580436646938324, 0.024685557931661606, 0.009774751961231232, 0.042638517916202545, 0.03701856732368469, 0.07317659258842468, 0.026480751112103462, 0.08381688594818115, 0.04776935279369354, 0.1041426882147789, 0.07106555253267288, 0.07603438198566437, 0.08460424095392227, 1.0003013610839844, 0.1978338360786438, 0.09671834111213684, 0.05560281127691269, 0.10575640946626663, 0.07476320117712021, 0.015220347791910172, 0.04695683717727661, 0.09069541841745377, 0.03084501437842846, 0.06713686883449554, 0.04495293274521828, 0.02427055314183235, 0.009587560780346394, 0.04197312891483307, 0.03613788262009621, 0.07195570319890976, 0.02581038884818554, 0.08266036212444305, 0.04715925455093384, 0.0989903137087822, 0.06778860837221146, 0.07269545644521713, 0.06945030391216278, 1.6454042196273804, 0.3610818386077881, 0.18377046287059784, 0.09932184964418411, 0.23917676508426666, 0.1335686445236206, 0.026472991332411766, 0.07718541473150253, 0.12524162232875824, 0.05094268172979355, 0.10540192574262619, 0.07598022371530533, 0.04421490058302879, 0.01824820041656494, 0.06023046001791954, 0.0568464957177639, 0.1012168750166893, 0.033073946833610535, 0.17219750583171844, 0.10731011629104614, 0.11942258477210999, 0.10337921977043152, 0.09696626663208008, 0.08460424095392227, 1.1341031789779663, 0.3194562792778015, 0.17404107749462128, 0.09533961117267609, 0.22328883409500122, 0.1258501410484314, 0.0251289252191782, 0.0742540955543518, 0.12086872011423111, 0.04803970456123352, 0.10113715380430222, 0.07202769070863724, 0.04178376495838165, 0.01699940487742424, 0.05834005028009415, 0.053603097796440125, 0.09796047955751419, 0.03175825998187065, 0.16193453967571259, 0.10020437836647034, 0.11158871650695801, 0.09300205111503601, 0.08993841707706451, 0.06945030391216278]
[1.5754528045654297, 0.2701854705810547, 0.12800297141075134, 0.07274453341960907, 0.14771156013011932, 0.09704200178384781, 0.031711749732494354, 0.05743609741330147, 0.1214083731174469, 0.03898012638092041, 0.07321151345968246, 0.05829660966992378, 0.031542807817459106, 0.012627856805920601, 0.05348938703536987, 0.03944500908255577, 0.07607346028089523, 0.03424616903066635, 0.09717296063899994, 0.054255761206150055, 0.10990703850984573, 0.07322970032691956, 0.07702211290597916, 0.08447454869747162, 1.3628944158554077, 0.26194319128990173, 0.12632055580615997, 0.07200247049331665, 0.14582575857639313, 0.09525036066770554, 0.03117792308330536, 0.056662432849407196, 0.11925555765628815, 0.0382557287812233, 0.07192541658878326, 0.05742919445037842, 0.031099257990717888, 0.012427473440766335, 0.05275590345263481, 0.038560956716537476, 0.07472610473632812, 0.03360709175467491, 0.09599477052688599, 0.053585879504680634, 0.10418588668107986, 0.06966622918844223, 0.0734499841928482, 0.06782811135053635, 2.2283997535705566, 0.4817821681499481, 0.24238350987434387, 0.13727183640003204, 0.34403088688850403, 0.17070096731185913, 0.05591097101569176, 0.0929945856332779, 0.16371199488639832, 0.06322651356458664, 0.11344441026449203, 0.09690138697624207, 0.05678960308432579, 0.02379334531724453, 0.07606200128793716, 0.061236970126628876, 0.10604435950517654, 0.04282504320144653, 0.200486421585083, 0.12224969267845154, 0.12613140046596527, 0.10670799762010574, 0.09846515208482742, 0.08447454869747162, 1.5704081058502197, 0.4333384037017822, 0.23075881600379944, 0.13221879303455353, 0.3194810450077057, 0.16074492037296295, 0.052930526435375214, 0.08967339992523193, 0.15839433670043945, 0.06008623167872429, 0.10859828442335129, 0.09286371618509293, 0.0541587769985199, 0.02242411859333515, 0.07393784075975418, 0.05787421017885208, 0.10236339271068573, 0.04156860336661339, 0.1899254024028778, 0.1143827885389328, 0.11740771681070328, 0.09534604102373123, 0.09088333696126938, 0.06782811135053635]
[1.7131567001342773, 0.2703266441822052, 0.11997107416391373, 0.0642792358994484, 0.13814757764339447, 0.09264592826366425, 0.025987206026911736, 0.05394866317510605, 0.10587336122989655, 0.034886617213487625, 0.07306250184774399, 0.05183325335383415, 0.03241918236017227, 0.011636052280664444, 0.056802745908498764, 0.03769391030073166, 0.07501835376024246, 0.03061378374695778, 0.0911879763007164, 0.07569028437137604, 0.10942905396223068, 0.07253716140985489, 0.07534780353307724, 0.08170757442712784, 1.4810690879821777, 0.26009443402290344, 0.11802584677934647, 0.06337889283895493, 0.136342391371727, 0.09095527231693268, 0.02546989545226097, 0.05312776938080788, 0.103699691593647, 0.03406963497400284, 0.07162732630968094, 0.050848331302404404, 0.031923845410346985, 0.011380074545741081, 0.0559663325548172, 0.03673269972205162, 0.0736074224114418, 0.02978893741965294, 0.08985238522291183, 0.0750434622168541, 0.10347874462604523, 0.06892462074756622, 0.07173561304807663, 0.06559979915618896, 2.4182322025299072, 0.4765334129333496, 0.22525173425674438, 0.12094072252511978, 0.3200855851173401, 0.16325314342975616, 0.04573998972773552, 0.08753856271505356, 0.1434546411037445, 0.05639664828777313, 0.11332724988460541, 0.08609539270401001, 0.05842377617955208, 0.021862085908651352, 0.08026181906461716, 0.05800071731209755, 0.1043328195810318, 0.03823821619153023, 0.18793216347694397, 0.17184333503246307, 0.12552760541439056, 0.10550852119922638, 0.0964188203215599, 0.08170757442712784, 1.7045594453811646, 0.4179517924785614, 0.2120976597070694, 0.1148318350315094, 0.29694274067878723, 0.1538153886795044, 0.0428568497300148, 0.08398623019456863, 0.1379995048046112, 0.05287541076540947, 0.10789274424314499, 0.08150271326303482, 0.055472761392593384, 0.02011333964765072, 0.07788445800542831, 0.05443413555622101, 0.10050301998853683, 0.036618251353502274, 0.17594687640666962, 0.16413430869579315, 0.11646299064159393, 0.09404634684324265, 0.08872448652982712, 0.06559979915618896]
[2.083115816116333, 0.40760186314582825, 0.15800702571868896, 0.11252041906118393, 0.19643208384513855, 0.11449842154979706, 0.03110843151807785, 0.08332569897174835, 0.14935649931430817, 0.05632073059678078, 0.08235061168670654, 0.07467103004455566, 0.04846816882491112, 0.01656285487115383, 0.07886714488267899, 0.05026030167937279, 0.08770406246185303, 0.046776410192251205, 0.11445530503988266, 0.05476118624210358, 0.12657283246517181, 0.08219592273235321, 0.08432792872190475, 0.09345725178718567, 1.7848618030548096, 0.39660289883613586, 0.1558411419391632, 0.11139528453350067, 0.1943678855895996, 0.1123376339673996, 0.030734151601791382, 0.08244360983371735, 0.14669422805309296, 0.05545428395271301, 0.08077646791934967, 0.07341136783361435, 0.04779947176575661, 0.0162882711738348, 0.07802928984165192, 0.049119919538497925, 0.08578692376613617, 0.045900680124759674, 0.11317349225282669, 0.054044175893068314, 0.11937825381755829, 0.07808782160282135, 0.08025416731834412, 0.07551262527704239, 2.937535285949707, 0.7198520302772522, 0.2991127669811249, 0.20384788513183594, 0.44504258036613464, 0.201250359416008, 0.05230913683772087, 0.13449853658676147, 0.2041369378566742, 0.09134229272603989, 0.12733128666877747, 0.12386170774698257, 0.08706080913543701, 0.030979478731751442, 0.11163050681352615, 0.07752730697393417, 0.12211602926254272, 0.05847027525305748, 0.23692455887794495, 0.12512724101543427, 0.14542150497436523, 0.11825258284807205, 0.10798921436071396, 0.09345725178718567, 2.017263650894165, 0.6573892831802368, 0.2841476798057556, 0.19707787036895752, 0.42049092054367065, 0.18927286565303802, 0.05050963908433914, 0.13075682520866394, 0.1972854733467102, 0.08759783953428268, 0.12143135815858841, 0.11802355200052261, 0.08312328159809113, 0.02914314903318882, 0.10924183577299118, 0.07327280193567276, 0.11688585579395294, 0.05675066262483597, 0.22533568739891052, 0.11632222682237625, 0.1344033032655716, 0.10565551370382309, 0.0992908850312233, 0.07551262527704239]
[1.5316544771194458, 0.28380802273750305, 0.1273031234741211, 0.07706542313098907, 0.14060954749584198, 0.0994926169514656, 0.026524776592850685, 0.05856340005993843, 0.12532858550548553, 0.036706749349832535, 0.07300238311290741, 0.05250093340873718, 0.029653362929821014, 0.011810352094471455, 0.05294083431363106, 0.04375317692756653, 0.08611315488815308, 0.03184736520051956, 0.08307944238185883, 0.04498906806111336, 0.12319135665893555, 0.08054913580417633, 0.08375600725412369, 0.09246088564395905, 1.3263307809829712, 0.2755967378616333, 0.12559229135513306, 0.07612938433885574, 0.13899342715740204, 0.09764324128627777, 0.026216020807623863, 0.057755883783102036, 0.12314429879188538, 0.03597329556941986, 0.0718759298324585, 0.05155907943844795, 0.029219815507531166, 0.011617280542850494, 0.05225173383951187, 0.042729854583740234, 0.08455940335988998, 0.031112782657146454, 0.08209709078073502, 0.04435223713517189, 0.11716195195913315, 0.07676207274198532, 0.07989300042390823, 0.07564520090818405, 2.163666248321533, 0.4999640882015228, 0.2413593977689743, 0.14309173822402954, 0.3225860595703125, 0.17519830167293549, 0.043546028435230255, 0.09318938106298447, 0.17110078036785126, 0.059555478394031525, 0.11338267475366592, 0.08730354905128479, 0.053523410111665726, 0.022210832685232162, 0.07473304122686386, 0.0675007551908493, 0.11997195333242416, 0.03983612731099129, 0.17143845558166504, 0.1024387776851654, 0.1415155827999115, 0.11333770304918289, 0.10710501670837402, 0.09246088564395905, 1.5306010246276855, 0.45356670022010803, 0.2294841706752777, 0.13700446486473083, 0.30254706740379333, 0.16489244997501373, 0.042165979743003845, 0.08989989757537842, 0.16549919545650482, 0.05636906996369362, 0.10911478102207184, 0.08290103077888489, 0.05093016475439072, 0.02089805342257023, 0.07278186082839966, 0.0636788010597229, 0.11573269218206406, 0.03838872164487839, 0.16263341903686523, 0.09468217939138412, 0.13229934871196747, 0.10251723229885101, 0.09889877587556839, 0.07564520090818405]
[1.3155171871185303, 0.24697180092334747, 0.10087262839078903, 0.06357908993959427, 0.13511084020137787, 0.08573254942893982, 0.020443208515644073, 0.053467798978090286, 0.13023903965950012, 0.031228521838784218, 0.07482002675533295, 0.044766832143068314, 0.02760508470237255, 0.010018392466008663, 0.04850655794143677, 0.041939884424209595, 0.08991683274507523, 0.02632593736052513, 0.07554230839014053, 0.048305001109838486, 0.1298154890537262, 0.08473988622426987, 0.08698326349258423, 0.09618620574474335, 1.1556247472763062, 0.24083390831947327, 0.09964510798454285, 0.06289907544851303, 0.13367387652397156, 0.08429396152496338, 0.020100627094507217, 0.05278980731964111, 0.12829825282096863, 0.030635174363851547, 0.07382684201002121, 0.04396964609622955, 0.02726711332798004, 0.009854955598711967, 0.047864124178886414, 0.04099036008119583, 0.08852672576904297, 0.025768058374524117, 0.07467424869537354, 0.04770493879914284, 0.12368286401033401, 0.08077903091907501, 0.08293390274047852, 0.07865745574235916, 1.8589262962341309, 0.4375006854534149, 0.19300197064876556, 0.12412168085575104, 0.31931790709495544, 0.15152674913406372, 0.03458722308278084, 0.08514883369207382, 0.1784413754940033, 0.05085672438144684, 0.11620745807886124, 0.07457300275564194, 0.04997081682085991, 0.01887495070695877, 0.06888695061206818, 0.06475125253200531, 0.12528768181800842, 0.03286724537611008, 0.15598168969154358, 0.10993871837854385, 0.1489569991827011, 0.11898007243871689, 0.11103786528110504, 0.09618620574474335, 1.371454119682312, 0.4024047553539276, 0.184259831905365, 0.11898340284824371, 0.2998630404472351, 0.14343169331550598, 0.03290046751499176, 0.08238328248262405, 0.1734163910150528, 0.048251692205667496, 0.11245064437389374, 0.0708271935582161, 0.047937072813510895, 0.01775798574090004, 0.06703406572341919, 0.0611993707716465, 0.12149918079376221, 0.03177502006292343, 0.14819049835205078, 0.10266769677400589, 0.13961823284626007, 0.10774290561676025, 0.10248111188411713, 0.07865745574235916]
[1.181488037109375, 0.2267237901687622, 0.09337981790304184, 0.05831465125083923, 0.13619598746299744, 0.08041626960039139, 0.023055274039506912, 0.0511285662651062, 0.1482318788766861, 0.0289653018116951, 0.08040709793567657, 0.04849201813340187, 0.03080049529671669, 0.01054241694509983, 0.05082785710692406, 0.04598325118422508, 0.09979519248008728, 0.027788303792476654, 0.08179610967636108, 0.04735555872321129, 0.14565244317054749, 0.0944022461771965, 0.0950101688504219, 0.10461655259132385, 1.0136812925338745, 0.2201685607433319, 0.09213589131832123, 0.05753222852945328, 0.1346845030784607, 0.07881920784711838, 0.02278071455657482, 0.050468336790800095, 0.14620235562324524, 0.028309866786003113, 0.07933822274208069, 0.047541551291942596, 0.030394233763217926, 0.010356991551816463, 0.05013391375541687, 0.04492514953017235, 0.09832891076803207, 0.027142822742462158, 0.08080942928791046, 0.04671422019600868, 0.13894665241241455, 0.09019052237272263, 0.09072056412696838, 0.08660530298948288, 1.6694879531860352, 0.4029507040977478, 0.17940102517604828, 0.11498618870973587, 0.3249077796936035, 0.14254072308540344, 0.0391022190451622, 0.08265689015388489, 0.20281849801540375, 0.04726042225956917, 0.12498494237661362, 0.08085375279188156, 0.055830493569374084, 0.019912250339984894, 0.07228855788707733, 0.07127241045236588, 0.13911892473697662, 0.03471291437745094, 0.169083833694458, 0.10772047936916351, 0.1671372503042221, 0.13294203579425812, 0.12163818627595901, 0.10461655259132385, 1.1485176086425781, 0.36489367485046387, 0.17041555047035217, 0.10886462777853012, 0.30381613969802856, 0.13344448804855347, 0.037747446447610855, 0.07983749359846115, 0.1975875347852707, 0.04435666278004646, 0.12093180418014526, 0.07636718451976776, 0.053372982889413834, 0.01863289251923561, 0.07027804851531982, 0.06726552546024323, 0.13511811196804047, 0.03344617784023285, 0.16018885374069214, 0.0999431386590004, 0.15692630410194397, 0.12089516967535019, 0.11249649524688721, 0.08660530298948288]
[1.6277110576629639, 0.27531760931015015, 0.11948157101869583, 0.07078076899051666, 0.18815813958644867, 0.09394942969083786, 0.02781429886817932, 0.05875397473573685, 0.20695197582244873, 0.034359946846961975, 0.06162617728114128, 0.05135061964392662, 0.03216734156012535, 0.013086388818919659, 0.10214611142873764, 0.03654937818646431, 0.06708016991615295, 0.03032633848488331, 0.08570630848407745, 0.06250102072954178, 0.17148396372795105, 0.08453075587749481, 0.06372694671154022, 0.068967804312706, 1.4009170532226562, 0.26717647910118103, 0.11786134541034698, 0.06991960108280182, 0.1862039566040039, 0.09221003204584122, 0.02744905836880207, 0.057946670800447464, 0.20444060862064362, 0.03370455652475357, 0.06041071191430092, 0.05046625807881355, 0.03170505166053772, 0.012832514941692352, 0.1012616902589798, 0.03565667197108269, 0.06571539491415024, 0.029644563794136047, 0.08463650196790695, 0.06158800050616264, 0.16489264369010925, 0.07958860695362091, 0.060546066612005234, 0.05509118363261223, 2.2997043132781982, 0.4837803840637207, 0.22709162533283234, 0.1374731808900833, 0.4408489465713501, 0.1648605912923813, 0.048981159925460815, 0.09620882570743561, 0.28234779834747314, 0.05582742765545845, 0.09574124217033386, 0.08558463305234909, 0.05844457447528839, 0.024804499000310898, 0.14433284103870392, 0.056100744754076004, 0.0931386798620224, 0.03795389458537102, 0.17753048241138458, 0.14302705228328705, 0.19664426147937775, 0.11493702977895737, 0.07833097130060196, 0.068967804312706, 1.5972267389297485, 0.4381204843521118, 0.2157546728849411, 0.13105139136314392, 0.41509905457496643, 0.1552697867155075, 0.046957626938819885, 0.09262213855981827, 0.2759365737438202, 0.05296951159834862, 0.09111731499433517, 0.0814250260591507, 0.05562413111329079, 0.023028627038002014, 0.14182695746421814, 0.05281585454940796, 0.08944987505674362, 0.03660864755511284, 0.1678173840045929, 0.13171960413455963, 0.18664203584194183, 0.10216782987117767, 0.07234253734350204, 0.05509118363261223]
[2.0445024967193604, 0.30089595913887024, 0.17666710913181305, 0.09043072164058685, 0.2146466076374054, 0.13653714954853058, 0.037800777703523636, 0.07180521637201309, 0.2448948174715042, 0.04548263177275658, 0.08593478798866272, 0.07052278518676758, 0.04037639871239662, 0.017309460788965225, 0.10407982021570206, 0.05240336433053017, 0.09722107648849487, 0.04251585900783539, 0.12307752668857574, 0.07928583770990372, 0.20492930710315704, 0.10671482235193253, 0.09138815104961395, 0.0983218401670456, 1.7557531595230103, 0.29155853390693665, 0.17430546879768372, 0.08947388082742691, 0.21221798658370972, 0.13422049582004547, 0.03739869222044945, 0.07080871611833572, 0.2416982203722, 0.044674333184957504, 0.08445025980472565, 0.06950454413890839, 0.03980978578329086, 0.017018312588334084, 0.1029878705739975, 0.05128293111920357, 0.09548415243625641, 0.041724152863025665, 0.1218109205365181, 0.07808607816696167, 0.1961306631565094, 0.10017091035842896, 0.08712378889322281, 0.07987264543771744, 2.888836622238159, 0.5314631462097168, 0.3337215781211853, 0.17433089017868042, 0.5039284825325012, 0.24059629440307617, 0.06936538219451904, 0.12028178572654724, 0.3347403109073639, 0.07394067943096161, 0.1333032101392746, 0.11734332144260406, 0.07338488101959229, 0.03273284435272217, 0.14966706931591034, 0.08124443888664246, 0.13553275167942047, 0.053162701427936554, 0.25397637486457825, 0.17935696244239807, 0.23441269993782043, 0.14507976174354553, 0.11079708486795425, 0.0983218401670456, 1.9930013418197632, 0.4781293570995331, 0.3175170421600342, 0.167373925447464, 0.4716503918170929, 0.22768323123455048, 0.06684882193803787, 0.11553668230772018, 0.32652997970581055, 0.07041506469249725, 0.1276923418045044, 0.11259063333272934, 0.06992542743682861, 0.03071887232363224, 0.14640173316001892, 0.0770033448934555, 0.13078606128692627, 0.051606472581624985, 0.24265417456626892, 0.16500133275985718, 0.22115176916122437, 0.12815386056900024, 0.10310860723257065, 0.07987264543771744]
[1.3473620414733887, 0.2011347860097885, 0.10284774005413055, 0.05482875555753708, 0.186546191573143, 0.07509505748748779, 0.019937871024012566, 0.052352484315633774, 0.25369730591773987, 0.02656078152358532, 0.07400424778461456, 0.03917955979704857, 0.02579723857343197, 0.010708574205636978, 0.10235340148210526, 0.04101988300681114, 0.09406867623329163, 0.022380610927939415, 0.06673707067966461, 0.06548324227333069, 0.21968284249305725, 0.10958266258239746, 0.08859191834926605, 0.09710228443145752, 1.1719197034835815, 0.194353848695755, 0.10140872746706009, 0.054083943367004395, 0.18490540981292725, 0.0736340656876564, 0.0197494775056839, 0.05166551470756531, 0.2514631748199463, 0.025985967367887497, 0.07302100956439972, 0.038334161043167114, 0.02540965937077999, 0.010513891465961933, 0.1015477180480957, 0.04004750773310661, 0.09272599965333939, 0.021870236843824387, 0.06587626785039902, 0.06460630893707275, 0.21212224662303925, 0.1033841222524643, 0.08434344083070755, 0.07924267649650574, 1.8959603309631348, 0.3556500971317291, 0.19214527308940887, 0.10612388700246811, 0.4368051290512085, 0.13220517337322235, 0.03803638741374016, 0.08949179947376251, 0.35390448570251465, 0.04300639033317566, 0.1143055185675621, 0.0651988536119461, 0.046936046332120895, 0.020154939964413643, 0.14590997993946075, 0.06296251714229584, 0.1303219199180603, 0.02801298163831234, 0.13867996633052826, 0.14913469552993774, 0.250995397567749, 0.1496475487947464, 0.10765468329191208, 0.09710228443145752, 1.3645846843719482, 0.31666648387908936, 0.1825898438692093, 0.10061731934547424, 0.4153091013431549, 0.12406115978956223, 0.03671129792928696, 0.08601567894220352, 0.3478143513202667, 0.04052115976810455, 0.11064816266298294, 0.061222780495882034, 0.0445585735142231, 0.018824568018317223, 0.14356642961502075, 0.05938640609383583, 0.1267279088497162, 0.027005480602383614, 0.13078154623508453, 0.1384667456150055, 0.23965726792812347, 0.1334288865327835, 0.09993773698806763, 0.07924267649650574]
[0.032681941986083984, 0.03404800593852997, 0.0022978296037763357, 0.004932543728500605, 0.005814855918288231, 0.0006187614635564387, 0.006626158952713013, 0.002130812034010887, 0.0009044852340593934, 0.003789709648117423, 0.005266611929982901, 0.012383976951241493, 0.0006891089142300189, 0.0008706584922038019, 0.0059079802595078945, 0.017634907737374306, 0.006621977314352989, 0.0007475864258594811, 0.003382576396688819, 0.0020493180491030216, 0.002662456827238202, 0.0038719603326171637, 0.006938280072063208, 0.06676401942968369, 0.030584704130887985, 0.03347063437104225, 0.0022671313490718603, 0.004875153303146362, 0.005759246181696653, 0.0006098681478761137, 0.006445701699703932, 0.002098632976412773, 0.0008777091279625893, 0.0037301804404705763, 0.005191070027649403, 0.012165063992142677, 0.0006558115710504353, 0.0008284160285256803, 0.0058128549717366695, 0.017316944897174835, 0.0065726106986403465, 0.0007180855027399957, 0.003323422744870186, 0.002002085093408823, 0.002528195036575198, 0.0036871808115392923, 0.006682130508124828, 0.058842577040195465, 0.047535739839076996, 0.05943864583969116, 0.0041948785074055195, 0.011910058557987213, 0.009963978081941605, 0.001378314453177154, 0.012755803763866425, 0.0031748306937515736, 0.001244515529833734, 0.006201581098139286, 0.009827569127082825, 0.01848573610186577, 0.001068121287971735, 0.0013337517157196999, 0.008463285863399506, 0.029857635498046875, 0.010699505917727947, 0.001167841604910791, 0.005157657898962498, 0.003332155290991068, 0.0039056504610925913, 0.00586915947496891, 0.009495502337813377, 0.06676401942968369, 0.04081703722476959, 0.056281402707099915, 0.004004761576652527, 0.011078029870986938, 0.009680057875812054, 0.0012765303254127502, 0.011415500193834305, 0.0030673278961330652, 0.001173781813122332, 0.0059371041133999825, 0.009327217005193233, 0.01774887554347515, 0.0009389931801706553, 0.0011754288570955396, 0.008180792443454266, 0.028285084292292595, 0.010489876382052898, 0.0010518472408875823, 0.004945342428982258, 0.003125022863969207, 0.0034678552765399218, 0.005203010514378548, 0.008827545680105686, 0.058842577040195465]
[0.029445867985486984, 0.023327697068452835, 0.0059332046657800674, 0.0068212165497243404, 0.004407112020999193, 0.0008132747607305646, 0.006874199025332928, 0.0018894257955253124, 0.001691795769147575, 0.003506656037643552, 0.0057857153005898, 0.014225906692445278, 0.001373418839648366, 0.0010928576812148094, 0.005466008093208075, 0.011860269121825695, 0.005835592746734619, 0.0009100791648961604, 0.00389252626337111, 0.002496561501175165, 0.003371237777173519, 0.00421049864962697, 0.0071570915170013905, 0.04543905705213547, 0.025926828384399414, 0.02260400913655758, 0.0057886941358447075, 0.006710188928991556, 0.00430118665099144, 0.0007851967238821089, 0.00665904488414526, 0.0018401364795863628, 0.0016322279116138816, 0.0034065330401062965, 0.005705715157091618, 0.013839746825397015, 0.0012895256513729692, 0.0009940473828464746, 0.005355285946279764, 0.011549490503966808, 0.00576045224443078, 0.0008688804227858782, 0.003815955249592662, 0.0024364120326936245, 0.0031684930436313152, 0.003907740116119385, 0.006854912266135216, 0.03684781491756439, 0.041653599590063095, 0.03864893317222595, 0.010849380865693092, 0.01545664481818676, 0.006778552196919918, 0.0016673060599714518, 0.013439268805086613, 0.00262073683552444, 0.0021977887954562902, 0.004827443044632673, 0.009508118033409119, 0.019818706437945366, 0.0018321506213396788, 0.001452295808121562, 0.008362919092178345, 0.02016909420490265, 0.008367120288312435, 0.0012567206285893917, 0.0060013700276613235, 0.0040384153835475445, 0.005028214771300554, 0.006160972639918327, 0.009342500008642673, 0.04543905705213547, 0.030906004831194878, 0.03525976464152336, 0.009938393719494343, 0.014116338454186916, 0.006386350374668837, 0.001408909447491169, 0.011750908568501472, 0.002487496705725789, 0.0020652704406529665, 0.004562619607895613, 0.00914874579757452, 0.018760479986667633, 0.0016275711823254824, 0.0012099919840693474, 0.007960748858749866, 0.018599845468997955, 0.008144097402691841, 0.0011457822984084487, 0.005716722458600998, 0.0037785593885928392, 0.0043263561092317104, 0.0051660905592143536, 0.008659644983708858, 0.03684781491756439]
