[-0.001684333197772503, -7.113802712410688e-05, 5.955426604487002e-05, -2.173579196096398e-05, -3.7953822129566106e-07, 2.9139544494682923e-05, -0.00023460578813683242, -0.0002267890959046781, -4.9976872105617076e-05, -2.7750387744163163e-05, -1.546823841636069e-05, 3.820918936980888e-05, -5.219509330345318e-05, -1.173280816146871e-05, -6.568518074345775e-06, 9.606825187802315e-06, 1.2827411410398781e-05, 7.948132406454533e-05, -0.0001680188870523125, -5.118830359585047e-10, 0.07566232234239578, 0.0077368407510221004, 0.004557025618851185, 0.0016907586250454187, 0.003756654681637883, 0.005463262554258108, 0.005948350299149752, 0.008111037313938141, 0.004358723293989897, 0.002446935046464205, 0.001480399165302515, 0.004867674317210913, 0.0015320320380851626, 0.0003131870471406728, 0.0005231868708506227, 0.0006753690540790558, 0.0023681498132646084, 0.0027365214191377163, 0.02457052282989025, 0.14290744066238403, -0.0023099426180124283, -0.00012744110426865518, 0.00014483115228358656, -4.2647268855944276e-05, -6.397834795279778e-07, 3.9946949982549995e-05, -0.0003482807660475373, -0.0004149635205976665, -6.861594738438725e-05, -3.589809057302773e-05, -3.585394370020367e-05, 6.924539047759026e-05, -9.865797619568184e-05, -2.7327527277520858e-05, -1.359817815682618e-05, 2.2217067453311756e-05, 3.140516855637543e-05, 0.00011362929217284545, -0.00023264152696356177, -5.118830359585047e-10, 0.10376547276973724, 0.013860260136425495, 0.011082316748797894, 0.0033173963893204927, 0.0063325525261461735, 0.007489502429962158, 0.00883054081350565, 0.014841034077107906, 0.00598432682454586, 0.0031653717160224915, 0.003431428223848343, 0.008821542374789715, 0.002895812038332224, 0.0007294611423276365, 0.0010831039398908615, 0.0015618812758475542, 0.005797906778752804, 0.003912227228283882, 0.03402072191238403, 0.14290744066238403]
[0.0005865567363798618, -2.1480609291302244e-07, 1.3448326171783265e-05, 2.4569792003603652e-05, -2.471132575010415e-05, -7.040827767923474e-05, -3.761949119507335e-05, 1.6530031643924303e-05, 2.3844488168833777e-05, 1.704678470559884e-05, 1.6402822438976727e-05, 5.416420663095778e-06, 1.3314615898707416e-05, 1.3467360076901969e-05, 1.2280776900297496e-05, 7.755354999972042e-06, -1.0907041541940998e-05, -1.5155711480474565e-05, -6.703145572828362e-06, 4.778156759144281e-10, 0.10833612829446793, 0.009603019803762436, 0.005111439619213343, 0.0021255940664559603, 0.004196720663458109, 0.005260762292891741, 0.0055614919401705265, 0.006517118774354458, 0.0036911077331751585, 0.002185760298743844, 0.0013460300397127867, 0.0040753502398729324, 0.0013649959582835436, 0.0003391868085600436, 0.0005339803756214678, 0.0008308873511850834, 0.002375667216256261, 0.0028712362982332706, 0.020606407895684242, 0.11644456535577774, 0.0008021289249882102, -3.8285236314550275e-07, 3.2939929951680824e-05, 4.837807864532806e-05, -4.147758227190934e-05, -9.669806604506448e-05, -5.5527871154481545e-05, 2.998834133904893e-05, 3.304987330920994e-05, 2.1956502678222023e-05, 3.8225323805818334e-05, 9.758706255524885e-06, 2.5352790544275194e-05, 3.198845297447406e-05, 2.554614366090391e-05, 1.7873102478915825e-05, -2.6749032258521765e-05, -2.204096017521806e-05, -9.281277925765608e-06, 4.778156759144281e-10, 0.14815197885036469, 0.01711561717092991, 0.012519807554781437, 0.004185308236628771, 0.007044131401926279, 0.007225080858916044, 0.00820898450911045, 0.011823182925581932, 0.0051160939037799835, 0.0028152905870229006, 0.0031368036288768053, 0.007342514581978321, 0.002599132712930441, 0.0008056560764089227, 0.00111077178735286, 0.001914875116199255, 0.005826217588037252, 0.004175641108304262, 0.02853194996714592, 0.11644456535577774]
[-0.00044007308315485716, -0.00010863035276997834, 2.6138054636248853e-06, -5.519081696547801e-06, 1.7206844859174453e-05, 5.84686677029822e-05, -5.478338061948307e-05, 4.044013621751219e-05, -7.03961486578919e-05, 3.926784484065138e-05, -3.091878170380369e-05, -1.9582677850848995e-05, -5.199074735173781e-07, -2.8292923161643557e-05, -2.7664277695294004e-06, 2.5096316676354036e-05, -1.960618101293221e-05, 6.972401024540886e-05, -1.5938483556965366e-05, 1.0017410234652857e-09, 0.07144835591316223, 0.007186440750956535, 0.004362569656223059, 0.0015914036193862557, 0.003531763795763254, 0.005176298785954714, 0.006211628206074238, 0.006906667724251747, 0.003974627703428268, 0.0018139343010261655, 0.0012809628387913108, 0.004787967540323734, 0.0015047321794554591, 0.0003788367612287402, 0.0005580168799497187, 0.000640423852019012, 0.002301913220435381, 0.002920358208939433, 0.025606689974665642, 0.1446412056684494, -0.0006061265012249351, -0.00019584063556976616, 6.487001883215271e-06, -1.0987296263920143e-05, 2.9230661311885342e-05, 8.113214425975457e-05, -8.120929851429537e-05, 7.402600749628618e-05, -9.908328502206132e-05, 5.122279253555462e-05, -7.225812441902235e-05, -3.569877299014479e-05, -1.015370912682556e-06, -6.837786349933594e-05, -5.720903573092073e-06, 5.846896965522319e-05, -4.890931086265482e-05, 0.00010152783943340182, -2.2096997781773098e-05, 1.0017410234652857e-09, 0.09840807318687439, 0.012955836951732635, 0.010827124118804932, 0.003168140072375536, 0.005999693181365728, 0.007182722445577383, 0.009207937866449356, 0.012642713263630867, 0.005594328511506319, 0.002366179833188653, 0.0029936484061181545, 0.008728355169296265, 0.002938717370852828, 0.000915566342882812, 0.0011539650149643421, 0.001492048497311771, 0.005742321722209454, 0.004252447281032801, 0.03550093248486519, 0.1446412056684494]
[0.0009026371408253908, -8.165565668605268e-05, 1.80936240212759e-05, 1.3563953871198464e-06, 1.5676734619773924e-05, 2.950245834654197e-05, 6.546956865349784e-05, 0.00016550988948438317, 7.597869625897147e-06, 6.232636951608583e-05, 6.409365141735179e-06, -5.219641752773896e-05, 2.1622327039949596e-05, -6.075804776628502e-06, 5.547748060052982e-06, 3.4450845305400435e-06, -2.5348672352265567e-05, -2.2031985281500965e-05, 0.00010516007750993595, 3.01521085876999e-10, 0.0826457291841507, 0.007769421208649874, 0.00443396158516407, 0.0016239259857684374, 0.00388503959402442, 0.00504821352660656, 0.005747645627707243, 0.006220425013452768, 0.003953958861529827, 0.0020069314632564783, 0.0012598979519680142, 0.004397268872708082, 0.0013629364548251033, 0.0003676167398225516, 0.0005093622603453696, 0.0005827306886203587, 0.0022720431443303823, 0.0029710542876273394, 0.02383732609450817, 0.13105350732803345, 0.0012432305375114083, -0.0001476260513300076, 4.5396613131742924e-05, 2.716248900469509e-06, 2.6731200705398805e-05, 4.1056813643081114e-05, 9.700027294456959e-05, 0.00030242264620028436, 1.0785442100313958e-05, 8.106274617603049e-05, 1.5107601939234883e-05, -9.634203161112964e-05, 4.263279333827086e-05, -1.4679796549899038e-05, 1.1579307283682283e-05, 8.123780389723834e-06, -6.340836989693344e-05, -3.212765295756981e-05, 0.0001457931793993339, 3.01521085876999e-10, 0.1138305589556694, 0.014046411029994488, 0.011124738492071629, 0.0032519923988729715, 0.0066245789639651775, 0.007025298662483692, 0.00851576030254364, 0.011366072110831738, 0.005612783133983612, 0.002610249677672982, 0.002969722729176283, 0.008116300217807293, 0.0026873049791902304, 0.0008882015245035291, 0.0010631452314555645, 0.0013741247821599245, 0.005683396942913532, 0.0043324739672243595, 0.03304789587855339, 0.13105350732803345]
[-0.00031689050956629217, -6.0613701862166636e-06, -3.5100347304251045e-05, 3.3432446798542514e-05, -4.773211458086735e-06, 1.1490085853438359e-05, -0.00011136563989566639, -8.782897202763706e-05, -2.933365794888232e-05, -1.3598801160696894e-05, -3.777574602281675e-05, 1.6747502741054632e-05, -2.6664747565519065e-05, -2.406733301540953e-06, -1.0788510280690389e-06, 1.6988226434477838e-06, -1.792668081179727e-05, 4.852607162320055e-05, -8.553280349588022e-05, 3.293650907565393e-10, 0.07530195266008377, 0.007233638782054186, 0.004499512724578381, 0.0016052715945988894, 0.0038848924450576305, 0.0053931474685668945, 0.00633098604157567, 0.0063344938680529594, 0.004269369877874851, 0.002031925367191434, 0.0012727441499009728, 0.004692006390541792, 0.0014396078186109662, 0.00041889827116392553, 0.0005584264290519059, 0.0005846761050634086, 0.002417149255052209, 0.003492782823741436, 0.026679029688239098, 0.14489252865314484, -0.0004302898305468261, -1.0773275789688341e-05, -8.767950930632651e-05, 6.615283200517297e-05, -8.102268111542799e-06, 1.5925939806038514e-05, -0.00016468962712679058, -0.0001601777912583202, -4.14664282288868e-05, -1.760863779054489e-05, -8.93097385414876e-05, 3.0901959689799696e-05, -5.192324169911444e-05, -5.772151780547574e-06, -2.299561401741812e-06, 3.983128408435732e-06, -4.476489266380668e-05, 7.177970110205933e-05, -0.0001184300344903022, 3.293650907565393e-10, 0.10224876552820206, 0.012856826186180115, 0.011239634826779366, 0.003176353173330426, 0.00659439479932189, 0.0074752215296030045, 0.009362381882965565, 0.011552512645721436, 0.006035234779119492, 0.0026310731191188097, 0.0030090324580669403, 0.008657541126012802, 0.0028032930567860603, 0.0010046581737697124, 0.001190281007438898, 0.001370855257846415, 0.00603588717058301, 0.005166520364582539, 0.03694019466638565, 0.14489252865314484]
[0.0016024637734517455, 0.0001735665719024837, -1.3161607967049349e-05, 7.183577690739185e-05, -6.281191417656373e-06, -7.13390254531987e-05, 9.690248407423496e-05, -4.0855873351119953e-08, 0.0001168692106148228, -5.7778528571361676e-05, 1.4714604731125291e-05, -2.776730434561614e-05, 4.740237727673957e-06, 1.5770930986036547e-05, 7.75589251134079e-06, 7.150479746087512e-07, 5.1639385674207006e-06, -3.838431803160347e-05, 8.154151873895898e-05, -1.1261439003540374e-10, 0.08680056035518646, 0.00758441723883152, 0.004417309537529945, 0.0016462570056319237, 0.003563888370990753, 0.004913887940347195, 0.004871915560215712, 0.00524789048358798, 0.0038431119173765182, 0.0020096898078918457, 0.0012654109159484506, 0.003826791187748313, 0.0014195963740348816, 0.00041759907617233694, 0.0005647749057970941, 0.0006881111185066402, 0.002327435417100787, 0.003672355553135276, 0.022268220782279968, 0.11785288900136948, 0.0022039616014808416, 0.00031181081430986524, -3.324490899103694e-05, 0.00014352204743772745, -1.0682971151254606e-05, -9.867433254839852e-05, 0.00014322769129648805, -7.521729372683694e-08, 0.00016438745660707355, -7.368905062321573e-05, 3.39749276463408e-05, -5.024283018428832e-05, 8.769947271503042e-06, 3.567037856555544e-05, 1.614137363503687e-05, 1.6749395399529021e-06, 1.290424643229926e-05, -5.558841803576797e-05, 0.00011290364636806771, -1.1261439003540374e-10, 0.1193818598985672, 0.013625338673591614, 0.011157683096826077, 0.0032890879083424807, 0.006061416584998369, 0.006796764675527811, 0.007200983818620443, 0.00966157577931881, 0.0054056961089372635, 0.0025630996096879244, 0.002921739825978875, 0.006924288347363472, 0.002626405330374837, 0.000944517320021987, 0.001175395678728819, 0.0016118421917781234, 0.005816063843667507, 0.005318329203873873, 0.030832922086119652, 0.11785288900136948]
[-0.0010542741511017084, -0.00012208214320708066, 4.65434932266362e-05, -4.042589716846123e-05, 3.315038338769227e-05, 5.232516195974313e-05, -0.00017246705829165876, -0.00013016117736697197, -7.582154648844153e-05, 4.425946463015862e-05, -8.65745732880896e-06, 5.7435445341980085e-05, -1.163013803306967e-05, -2.308153489138931e-05, 3.3483725019323174e-06, 2.6516872821957804e-05, -6.4942532844725065e-06, 3.724858834175393e-05, -0.00011967299360549077, 1.1877022698669748e-09, 0.09230398386716843, 0.008360671810805798, 0.004494663793593645, 0.001699929591268301, 0.0035076595377177, 0.0050334022380411625, 0.005381579045206308, 0.005519316531717777, 0.004048351664096117, 0.002110462635755539, 0.0012662921799346805, 0.004243293311446905, 0.0014219939475879073, 0.0004257139516994357, 0.0005540005513466895, 0.0007070053252391517, 0.002653410891070962, 0.004784615710377693, 0.026160597801208496, 0.13716328144073486, -0.0014562634751200676, -0.0002206096105510369, 0.00011633979738689959, -8.028496813494712e-05, 5.6166154536185786e-05, 7.239221304189414e-05, -0.00025581379304639995, -0.00024151027901098132, -0.00010572920291451737, 5.6227287132060155e-05, -2.0005463738925755e-05, 0.00010389243834652007, -2.1427527826745063e-05, -5.296798190101981e-05, 7.090671260812087e-06, 6.09080889262259e-05, -1.6112087905639783e-05, 5.461651016958058e-05, -0.00016570107254665345, 1.1877022698669748e-09, 0.1274990290403366, 0.015108225867152214, 0.011234831064939499, 0.0033760236110538244, 0.005942970514297485, 0.006963746156543493, 0.007982291281223297, 0.010240931063890457, 0.005645216442644596, 0.002681134734302759, 0.0029261205345392227, 0.007675505708903074, 0.0026199014391750097, 0.000976937124505639, 0.0011731776176020503, 0.0016239602118730545, 0.006583049893379211, 0.007015541661530733, 0.036222364753484726, 0.13716328144073486]
[-0.004670099820941687, -0.000267940602498129, -0.00013442928320728242, 1.170945142803248e-05, -4.5105764002073556e-05, 3.802562423516065e-05, -0.00017022078100126237, -6.196784670464694e-05, -0.0001448362454539165, 7.995073247002438e-05, -6.936601857887581e-05, 4.496115434449166e-05, -2.262400812469423e-06, -2.0204641259624623e-05, 1.2972278454981279e-05, 3.8221944123506546e-05, 2.1323283363017254e-05, 3.6941433791071177e-05, -0.0001809113018680364, 3.8243283539962647e-10, 0.09801135957241058, 0.008493603207170963, 0.004355577751994133, 0.0017404328100383282, 0.00396685628220439, 0.005088808014988899, 0.004755234811455011, 0.0037612374871969223, 0.003887997241690755, 0.002228444442152977, 0.0013088977430015802, 0.003295931965112686, 0.0012354232603684068, 0.00044309833901934326, 0.0005723301437683403, 0.0007154138875193894, 0.002456336747854948, 0.0045692408457398415, 0.020408600568771362, 0.10482463985681534, -0.006404708605259657, -0.0004823684284929186, -0.00034180330112576485, 2.3511423933086917e-05, -7.693491352256387e-05, 5.305900776875205e-05, -0.00025333004305139184, -0.00011512787750689313, -0.00020392489386722445, 0.00010238243703497574, -0.00016132500604726374, 8.165304461726919e-05, -4.2177462091785856e-06, -4.6108849346637726e-05, 2.7207302991882898e-05, 8.742226054891944e-05, 5.279643664835021e-05, 5.378279456635937e-05, -0.0002506532473489642, 3.8243283539962647e-10, 0.13441558182239532, 0.015290874987840652, 0.011074602603912354, 0.003494617762044072, 0.006766092032194138, 0.007100662216544151, 0.007076949346810579, 0.006987870670855045, 0.005474178586155176, 0.0028536771424114704, 0.0030441121198236942, 0.005985675845295191, 0.0023031732998788357, 0.0010111911687999964, 0.0012003720039501786, 0.0016363138565793633, 0.006081888452172279, 0.006652327720075846, 0.028276188299059868, 0.10482463985681534]
[0.0027187042869627476, -1.4935106264601927e-05, 9.081138705369085e-05, -2.1563382688327692e-05, 3.865956750814803e-05, 7.54345310269855e-05, 0.0002287002862431109, 0.00018680903303902596, -4.198682859168912e-07, 7.289252971531823e-05, 2.339876846235711e-05, -0.00013117735215928406, 4.0654434997122735e-05, -1.2445322681742255e-05, 1.1477784028102178e-05, 2.0991616111132316e-05, 1.3956220755062532e-05, -5.354087261366658e-05, 0.000415587070165202, 6.795622398136913e-10, 0.08079536259174347, 0.008339771069586277, 0.004200353752821684, 0.001755244331434369, 0.004068221431225538, 0.005415336228907108, 0.005924643017351627, 0.0042579155415296555, 0.004717801697552204, 0.002523780334740877, 0.0014258503215387464, 0.004320173989981413, 0.0015053951647132635, 0.0005123083246871829, 0.0006256222259253263, 0.0006574710132554173, 0.0029966398142278194, 0.006796719040721655, 0.029413793236017227, 0.14972883462905884, 0.003707323921844363, -2.6868498025578447e-05, 0.0002323222579434514, -4.3357606045901775e-05, 6.590739212697372e-05, 0.00010468268010299653, 0.00034106679959222674, 0.0003477014251984656, -5.742243160966609e-07, 9.219608182320371e-05, 5.372451414586976e-05, -0.00023470123414881527, 7.424526120303199e-05, -2.7585323550738394e-05, 2.4052402295637876e-05, 4.3739917600760236e-05, 3.305420614196919e-05, -7.772714889142662e-05, 0.0005754282465204597, 6.795622398136913e-10, 0.11017549782991409, 0.015003383159637451, 0.010745741426944733, 0.0035292787943035364, 0.006935562938451767, 0.007515018340200186, 0.00883557740598917, 0.007925116457045078, 0.006452205125242472, 0.0031921332702040672, 0.0032738097943365574, 0.007729613687843084, 0.0027492314111441374, 0.0011355422902852297, 0.0013110297732055187, 0.0013699624687433243, 0.0070973047986626625, 0.009867033921182156, 0.04072679206728935, 0.14972883462905884]
[7.075331086525694e-05, 9.405641321791336e-05, 2.613933065731544e-05, 2.4207893147831783e-05, 2.9341239496716298e-05, 2.2384949261322618e-05, -0.00016379627049900591, -0.00012573125422932208, -2.7158155717188492e-05, -2.0982679416192695e-06, 3.2101263514050515e-06, 0.00010380004823673517, -2.965712519653607e-05, -2.44675015892426e-06, 2.7536691504792543e-06, 5.398375378717901e-06, -9.092102118302137e-06, -4.595134305418469e-05, -0.00025960139464586973, -7.080965258587923e-10, 0.07867522537708282, 0.008039946667850018, 0.0038691626396030188, 0.0014916820218786597, 0.003596800146624446, 0.00453668087720871, 0.0050239842385053635, 0.003009079024195671, 0.00390640227124095, 0.0021415601950138807, 0.0009757940424606204, 0.0031645996496081352, 0.0011366757098585367, 0.0004409351386129856, 0.0005169559153728187, 0.0005100779817439616, 0.002160695381462574, 0.006042517255991697, 0.023616820573806763, 0.11529523134231567, 9.648178820498288e-05, 0.0001683414593571797, 6.561532063642517e-05, 4.802117109647952e-05, 4.997699579689652e-05, 3.121213012491353e-05, -0.00024465378373861313, -0.00023584846348967403, -3.7420693843159825e-05, -2.6627062652551103e-06, 7.417890174110653e-06, 0.00018715200712904334, -5.4821899539092556e-05, -5.567532753047999e-06, 5.856419193150941e-06, 1.2578738278534729e-05, -2.3608043193235062e-05, -6.894497346365824e-05, -0.0003594480804167688, -7.080965258587923e-10, 0.10728439688682556, 0.01438983716070652, 0.009712425991892815, 0.0029590476769953966, 0.006126437336206436, 0.006325655151158571, 0.007504057604819536, 0.005644472781568766, 0.005382555536925793, 0.002717643976211548, 0.0022548437118530273, 0.005705788731575012, 0.0021011722274124622, 0.001003339304588735, 0.0010994459735229611, 0.0011885312851518393, 0.005610340274870396, 0.009066136553883553, 0.03270021453499794, 0.11529523134231567]
[0.002062330488115549, 0.00025891175027936697, 2.422155739623122e-05, 4.885453381575644e-05, 7.869354885770008e-05, 3.828201806754805e-05, -9.098272857954726e-05, -5.245544161880389e-05, -2.3415448595187627e-05, 3.916834612027742e-05, 1.3108317943988368e-05, 7.152315811254084e-05, -8.811427505861502e-06, 3.2073326110548805e-06, -2.437277089484269e-06, -3.3633791645115707e-06, -2.303117435076274e-05, -7.081598596414551e-05, -0.00022710120538249612, -2.455306791215861e-10, 0.08861268311738968, 0.009477348066866398, 0.004298851825296879, 0.0016022537602111697, 0.004745869431644678, 0.005748935509473085, 0.005808178335428238, 0.00323514174669981, 0.0044978526420891285, 0.0026218213606625795, 0.0011301161721348763, 0.0033147698268294334, 0.001194250420667231, 0.0005084148142486811, 0.0005863737897016108, 0.0005337333423085511, 0.0025031757541000843, 0.007759261876344681, 0.026571469381451607, 0.11838848143815994, 0.0028202810790389776, 0.0004654593067243695, 6.19143174844794e-05, 9.800399129744619e-05, 0.00013464942458085716, 5.42713314644061e-05, -0.00013661639241036028, -9.896604751702398e-05, -3.269912485848181e-05, 5.032934495829977e-05, 3.05642606690526e-05, 0.00012956495629623532, -1.635285843804013e-05, 7.285751053132117e-06, -5.198882263357518e-06, -7.864572580729146e-06, -5.986442556604743e-05, -0.00010638096136972308, -0.0003148514952044934, -2.455306791215861e-10, 0.1211797371506691, 0.017037929967045784, 0.010988577269017696, 0.0032141797710210085, 0.008120469748973846, 0.008150102570652962, 0.00872135255485773, 0.006103640887886286, 0.006281145382672548, 0.003368907840922475, 0.002635057084262371, 0.006004740949720144, 0.002216372871771455, 0.0011549110058695078, 0.0012507763458415866, 0.0012480260338634253, 0.006506449542939663, 0.011656093411147594, 0.03683849424123764, 0.11838848143815994]
[0.0031352187506854534, 0.0002481139381416142, -2.7093325115856715e-05, 0.00011739647015929222, 4.8826044803718105e-05, 0.00012523790064733475, 0.0001898917689686641, 5.1994549721712247e-05, -5.908931416342966e-05, 6.122972263256088e-05, -2.8676515285042115e-05, -9.465074981562793e-05, 6.055119229131378e-05, -1.728086317598354e-06, 1.9434915884630755e-05, 1.4796493815083522e-05, -1.8889237253461033e-05, -1.5447624264197657e-06, 0.00039213706622831523, 2.0309354198388974e-10, 0.1119956374168396, 0.011842695064842701, 0.005538797006011009, 0.001973735634237528, 0.0059555284678936005, 0.007160007953643799, 0.006540138274431229, 0.0040742880664765835, 0.005142755340784788, 0.003503622952848673, 0.0015890337526798248, 0.0035837723407894373, 0.0013529480202123523, 0.000639735022559762, 0.0007387436926364899, 0.0006957714795134962, 0.003000654513016343, 0.010304979979991913, 0.02986379712820053, 0.12642242014408112, 0.004318235442042351, 0.0004516508779488504, -7.018948963377625e-05, 0.00023871628218330443, 8.49490606924519e-05, 0.00018153770361095667, 0.0002850603486876935, 9.881938603939489e-05, -8.278444147435948e-05, 7.829863898223266e-05, -6.704507541144267e-05, -0.00016994647739920765, 0.00011045335122616962, -3.829357865470229e-06, 4.11512482969556e-05, 3.457517232163809e-05, -4.929860006086528e-05, -2.3574577880935976e-06, 0.000544354785233736, 2.0309354198388974e-10, 0.15425510704517365, 0.02155769243836403, 0.014349117875099182, 0.004013432655483484, 0.01036161184310913, 0.010378737933933735, 0.009817877784371376, 0.00774347735568881, 0.007205027621239424, 0.004480323288589716, 0.003715127008035779, 0.00643470324575901, 0.0024679554626345634, 0.0014176226686686277, 0.0015642066719010472, 0.0016258190153166652, 0.007831341587007046, 0.015726402401924133, 0.04145617038011551, 0.12642242014408112]
[-0.0003701332025229931, -3.7538364267675206e-05, 4.139597513130866e-05, -2.162607961508911e-05, -4.5962457079440355e-05, -2.7552714527701028e-05, -5.2437906560953707e-05, -9.109633936077444e-08, -6.592329737031832e-05, 3.1304512958740816e-05, 2.149918509530835e-05, 1.0733377166616265e-05, -2.8568094876391115e-06, -4.398493729240727e-06, -2.0945174128428334e-06, 1.7024212866090238e-05, -2.3450162188964896e-05, -4.713515590992756e-05, -0.00015627664106432348, -1.8480574015544704e-10, 0.08636084944009781, 0.010509145446121693, 0.004764704033732414, 0.0015893951058387756, 0.005543170962482691, 0.006633032578974962, 0.006540260743349791, 0.0038981924299150705, 0.004689003340899944, 0.0031550507992506027, 0.0010462660575285554, 0.0031748181208968163, 0.0010479995980858803, 0.0005629887455143034, 0.0006234452011995018, 0.0005127492477186024, 0.002759961411356926, 0.010862410999834538, 0.03070899285376072, 0.12284207344055176, -0.0005119998240843415, -6.873978418298066e-05, 0.00010702612780733034, -4.345838533481583e-05, -7.89729820098728e-05, -3.913454929715954e-05, -7.79866604716517e-05, -1.6805218194804183e-07, -9.100132592720911e-05, 3.967013617511839e-05, 5.079380935057998e-05, 1.9170311134075746e-05, -5.184380370337749e-06, -9.660138857725542e-06, -4.441435976332286e-06, 3.987237505498342e-05, -6.086194116505794e-05, -7.210476906038821e-05, -0.00021652183204423636, -1.8480574015544704e-10, 0.11946169286966324, 0.01924421451985836, 0.012318776920437813, 0.0031939467880874872, 0.009524310939013958, 0.009421239607036114, 0.009726800955832005, 0.007191285025328398, 0.006472757551819086, 0.003998186904937029, 0.0024719000793993473, 0.005670372862368822, 0.0019018518505617976, 0.0012364572612568736, 0.0013220190303400159, 0.0012009090278297663, 0.0071631320752203465, 0.016616718843579292, 0.04254741966724396, 0.12284207344055176]
[0.002088230336084962, 0.00026949815219268203, 0.00010638751700753346, 6.767787272110581e-05, 0.00012396076635923237, 0.00015087114297784865, -9.77095405687578e-05, 0.00010882713831961155, -0.00012795782822649926, 0.00024169441894628108, 3.343785647302866e-05, 4.98721310577821e-05, -6.967215085751377e-06, 7.906736755103339e-06, 1.2912287274957635e-06, -1.8814555460267002e-06, 2.6110519684152678e-05, -4.438273754203692e-05, -0.00019508444529492408, -6.771053162601959e-10, 0.11004545539617538, 0.012813638895750046, 0.005888805259019136, 0.002141691977158189, 0.006121051497757435, 0.007237603422254324, 0.007028818130493164, 0.0042821126990020275, 0.004767000209540129, 0.0025414780247956514, 0.0011879621306434274, 0.0034060878679156303, 0.001201701583340764, 0.000784244213718921, 0.000838642125017941, 0.0006637177430093288, 0.0031273129861801863, 0.012701115570962429, 0.034200530499219894, 0.1296309232711792, 0.002855699509382248, 0.0004894172889180481, 0.00027510308427736163, 0.00013493407459463924, 0.00021358480444177985, 0.00021466064208652824, -0.00014717754675075412, 0.00020033375767525285, -0.00017771348939277232, 0.0003093917912337929, 7.943444506963715e-05, 8.999482088256627e-05, -1.2930240700370632e-05, 1.7790156562114134e-05, 2.7758687792811543e-06, -4.399397766974289e-06, 6.784808647353202e-05, -6.788825703551993e-05, -0.0002702901838347316, -6.771053162601959e-10, 0.15048950910568237, 0.023269979283213615, 0.01522761769592762, 0.004270040430128574, 0.010546592064201832, 0.010297718457877636, 0.010587341152131557, 0.007882700301706791, 0.0066206203773617744, 0.003253332804888487, 0.002822104375809431, 0.0061463238671422005, 0.002230201382189989, 0.001764549408107996, 0.0018029031343758106, 0.0015519678127020597, 0.008126311004161835, 0.019427748396992683, 0.04738495498895645, 0.1296309232711792]
[0.0037875452544540167, 5.821051308885217e-05, 8.194288056984078e-06, -1.2322729162406176e-05, -4.926509063807316e-06, -9.938751463778317e-05, 7.560420635854825e-05, -7.349141924350988e-06, 8.448113658232614e-05, -0.00012245526886545122, 1.2714746844721958e-05, -4.590152093442157e-05, 4.177234131930163e-06, -1.1934138456126675e-05, 2.4035653041210026e-06, 1.3692925676878076e-05, -2.0264691556803882e-05, 3.469632429187186e-05, 0.00012656449689529836, 7.732130491433509e-10, 0.08313079923391342, 0.012137585319578648, 0.004578459542244673, 0.00184341031126678, 0.005516737699508667, 0.006512578576803207, 0.006500208284705877, 0.003955628257244825, 0.004189640283584595, 0.0022720093838870525, 0.000931800517719239, 0.003349425969645381, 0.0009030653745867312, 0.0005296039744280279, 0.0005471718613989651, 0.0004448847030289471, 0.003240658203139901, 0.014313392341136932, 0.038054510951042175, 0.14107775688171387, 0.005194347817450762, 0.00010618925443850458, 2.1189269318711013e-05, -2.4614120775368065e-05, -8.566117685404606e-06, -0.0001421466877218336, 0.00011467047443147749, -1.3895740266889334e-05, 0.00011720867041731253, -0.00015731374151073396, 2.9868248020648025e-05, -8.235679706558585e-05, 7.861315680202097e-06, -2.7173793569090776e-05, 5.2781301747018006e-06, 3.2070176530396566e-05, -5.2760864491574466e-05, 5.327460894477554e-05, 0.00017535555525682867, 7.732130491433509e-10, 0.11400795727968216, 0.022141722962260246, 0.011839249171316624, 0.003682132810354233, 0.009592395275831223, 0.009314464405179024, 0.009859001263976097, 0.007479292340576649, 0.005812684539705515, 0.002918766112998128, 0.0021888951305299997, 0.006009561009705067, 0.0016995175974443555, 0.0012058975407853723, 0.0012015668908134103, 0.0010419636964797974, 0.008437331765890121, 0.021977556869387627, 0.05272465944290161, 0.14107775688171387]
