[1.0167217254638672, 0.1413138061761856, 0.10186085104942322, 0.060773637145757675, 0.07942436635494232, 0.037040259689092636, 0.007322788238525391, 0.09062325209379196, 0.9372291564941406, 0.13878069818019867, 0.09993341565132141, 0.060112304985523224, 0.07793457061052322, 0.03572516515851021, 0.006788416299968958, 0.08569322526454926, 1.2643015384674072, 0.23343417048454285, 0.1331246793270111, 0.08980152755975723, 0.12853935360908508, 0.04615282267332077, 0.009167857468128204, 0.09297822415828705, 1.1077725887298584, 0.2218315303325653, 0.12879247963428497, 0.08765396475791931, 0.12212426215410233, 0.04358242079615593, 0.008094732649624348, 0.08764578402042389]
[1.2341886758804321, 0.14166632294654846, 0.10267932713031769, 0.05995408445596695, 0.0802314355969429, 0.040598299354314804, 0.00962031353265047, 0.07568775862455368, 1.1520299911499023, 0.1389431655406952, 0.10043308883905411, 0.05921835079789162, 0.07865123450756073, 0.039182327687740326, 0.009012526832520962, 0.07204678654670715, 1.5153212547302246, 0.23204557597637177, 0.13462281227111816, 0.08877836167812347, 0.1303289383649826, 0.0508127324283123, 0.01207385491579771, 0.07755745202302933, 1.3604435920715332, 0.21987570822238922, 0.12951922416687012, 0.0863717645406723, 0.12344113737344742, 0.04800763353705406, 0.010848132893443108, 0.073635034263134]
[1.2421464920043945, 0.16005942225456238, 0.11092071235179901, 0.06648831069469452, 0.09229806810617447, 0.04017795994877815, 0.008553619496524334, 0.08765342086553574, 1.1406069993972778, 0.15713877975940704, 0.10864202678203583, 0.06568039208650589, 0.09070179611444473, 0.03882177919149399, 0.007999424822628498, 0.08328665792942047, 1.5421454906463623, 0.2644960880279541, 0.14539074897766113, 0.09837961196899414, 0.1476011425256729, 0.05023891478776932, 0.010728808119893074, 0.08987490832805634, 1.3429678678512573, 0.2510998845100403, 0.14022012054920197, 0.09574291855096817, 0.14098164439201355, 0.04756079241633415, 0.009612572379410267, 0.08516136556863785]
[1.1569793224334717, 0.1346292346715927, 0.09885367006063461, 0.05662870407104492, 0.08103128522634506, 0.042111676186323166, 0.00945292692631483, 0.09236389398574829, 1.0704269409179688, 0.13208135962486267, 0.09683787822723389, 0.05594569444656372, 0.07934648543596268, 0.04060495272278786, 0.008905617520213127, 0.08792988955974579, 1.4284000396728516, 0.2211434543132782, 0.1292516440153122, 0.08364919573068619, 0.13014188408851624, 0.052345097064971924, 0.011846468783915043, 0.0947047621011734, 1.2619640827178955, 0.20966243743896484, 0.12471220642328262, 0.0814317911863327, 0.12304180860519409, 0.04942162707448006, 0.010749716311693192, 0.08991888910531998]
[1.0409878492355347, 0.1394599974155426, 0.102457195520401, 0.059783536940813065, 0.07795306295156479, 0.038281578570604324, 0.008698102086782455, 0.0828137993812561, 0.956802248954773, 0.13706104457378387, 0.1005900576710701, 0.05912693589925766, 0.07648854702711105, 0.0369674377143383, 0.008083881810307503, 0.07839420437812805, 1.2661798000335693, 0.2254965603351593, 0.13262079656124115, 0.08770640939474106, 0.12436434626579285, 0.047602832317352295, 0.010873841121792793, 0.08478005975484848, 1.1113617420196533, 0.2152089923620224, 0.12854595482349396, 0.08561986684799194, 0.11832737922668457, 0.0450509712100029, 0.009646987542510033, 0.08003175258636475]
[0.9907765984535217, 0.13575130701065063, 0.09314791113138199, 0.05313282459974289, 0.07470419257879257, 0.03575604408979416, 0.008119241334497929, 0.08855900168418884, 0.9080983996391296, 0.13325254619121552, 0.0912834107875824, 0.052496638149023056, 0.07326134294271469, 0.03450757637619972, 0.00761040672659874, 0.08446715027093887, 1.205127477645874, 0.2199171781539917, 0.1213294118642807, 0.07847945392131805, 0.11917820572853088, 0.04477814957499504, 0.010174458846449852, 0.09067581593990326, 1.0529651641845703, 0.20912902057170868, 0.11717945337295532, 0.07641470432281494, 0.1132277399301529, 0.04230043292045593, 0.009153320454061031, 0.08627837896347046]
[1.2852269411087036, 0.15885333716869354, 0.1097153052687645, 0.06474247574806213, 0.09565170109272003, 0.0484914593398571, 0.010496844537556171, 0.09162669628858566, 1.1905919313430786, 0.1560095250606537, 0.10754980146884918, 0.06399950385093689, 0.09395743161439896, 0.046934619545936584, 0.009921427816152573, 0.08693341165781021, 1.5792115926742554, 0.25952446460723877, 0.14305385947227478, 0.09556505084037781, 0.15437933802604675, 0.06058246269822121, 0.013134760782122612, 0.09389012306928635, 1.399979591369629, 0.24693189561367035, 0.13821963965892792, 0.09315918385982513, 0.14715060591697693, 0.057517893612384796, 0.011988278478384018, 0.08883360773324966]
[1.3140908479690552, 0.1755456030368805, 0.12928447127342224, 0.07836713641881943, 0.10602150857448578, 0.048911042511463165, 0.008556376211345196, 0.085032619535923, 1.219011664390564, 0.1730431318283081, 0.12730564177036285, 0.07767671346664429, 0.10442765802145004, 0.04751339182257652, 0.00800142902880907, 0.08089138567447662, 1.6134175062179565, 0.2872447669506073, 0.16947227716445923, 0.11583548039197922, 0.1687927544116974, 0.0614573135972023, 0.010749279521405697, 0.087092325091362, 1.4338593482971191, 0.27614715695381165, 0.1649901270866394, 0.11359408497810364, 0.16228441894054413, 0.05866071954369545, 0.009625976905226707, 0.08263728022575378]
[1.2622500658035278, 0.16363131999969482, 0.1118568629026413, 0.06807275116443634, 0.10049127787351608, 0.044698867946863174, 0.008821451105177402, 0.08188127726316452, 1.1565638780593872, 0.16058427095413208, 0.10965310037136078, 0.06732676923274994, 0.09881263226270676, 0.04317847266793251, 0.008214138448238373, 0.07810399681329727, 1.528313159942627, 0.2633621394634247, 0.14491410553455353, 0.09998349100351334, 0.15877936780452728, 0.055698782205581665, 0.011028067208826542, 0.08378618955612183, 1.3365893363952637, 0.2504599392414093, 0.14008928835391998, 0.09760422259569168, 0.15207189321517944, 0.052727945148944855, 0.009815760888159275, 0.07973454147577286]
[1.3349525928497314, 0.17912331223487854, 0.12364464998245239, 0.07115042954683304, 0.08607182651758194, 0.03982348367571831, 0.009720401838421822, 0.09509222209453583, 1.2299648523330688, 0.1761014461517334, 0.12147490680217743, 0.07043249160051346, 0.08442794531583786, 0.03833429515361786, 0.009177315048873425, 0.09039817005395889, 1.63896644115448, 0.2933938205242157, 0.1622236967086792, 0.10523692518472672, 0.13732923567295074, 0.049906130880117416, 0.012192973867058754, 0.09739559888839722, 1.4402910470962524, 0.27991777658462524, 0.15729153156280518, 0.10289903730154037, 0.1305491179227829, 0.04694196209311485, 0.011102264747023582, 0.09234575182199478]
[1.3848856687545776, 0.19037358462810516, 0.13261358439922333, 0.07890315353870392, 0.1064400002360344, 0.048495978116989136, 0.009081152267754078, 0.08591563254594803, 1.2753899097442627, 0.18723835051059723, 0.1302165538072586, 0.07809620350599289, 0.1046687513589859, 0.04691176116466522, 0.008446567691862583, 0.08168918639421463, 1.7193324565887451, 0.3147626221179962, 0.1746523082256317, 0.11723960936069489, 0.17081895470619202, 0.06074618175625801, 0.011374568566679955, 0.08805174380540848, 1.5047433376312256, 0.300383061170578, 0.16913935542106628, 0.11457588523626328, 0.16339847445487976, 0.05760207027196884, 0.010099728591740131, 0.08349628001451492]
[1.2361481189727783, 0.16976499557495117, 0.12335433065891266, 0.07297610491514206, 0.08891300112009048, 0.041147906333208084, 0.007147546391934156, 0.10280818492174149, 1.147282361984253, 0.167183980345726, 0.12147704511880875, 0.07230765372514725, 0.0874052569270134, 0.03988810256123543, 0.006679220125079155, 0.098063163459301, 1.5035748481750488, 0.2749251127243042, 0.16012978553771973, 0.1072763204574585, 0.14195704460144043, 0.0513988621532917, 0.00895682442933321, 0.10524916648864746, 1.3405914306640625, 0.26382461190223694, 0.15600140392780304, 0.1051415503025055, 0.13573700189590454, 0.04892145097255707, 0.008016052655875683, 0.10015221685171127]
[1.2890137434005737, 0.16389039158821106, 0.11455193161964417, 0.06814434379339218, 0.08879287540912628, 0.04097425565123558, 0.009047861211001873, 0.0897459089756012, 1.1876100301742554, 0.16098295152187347, 0.11239445954561234, 0.06742887943983078, 0.08718878775835037, 0.03949913755059242, 0.008507675491273403, 0.08528661727905273, 1.5715043544769287, 0.26590460538864136, 0.1493501365184784, 0.10068287700414658, 0.1444205641746521, 0.05146826431155205, 0.01132757868617773, 0.09186242520809174, 1.3837887048721313, 0.2533000111579895, 0.1445363461971283, 0.09836060553789139, 0.13741151988506317, 0.048512253910303116, 0.01024776790291071, 0.08707422763109207]
[1.163771152496338, 0.1717822253704071, 0.1190936490893364, 0.07081187516450882, 0.0930105522274971, 0.039424121379852295, 0.007657934911549091, 0.07577315717935562, 1.0650041103363037, 0.1689118593931198, 0.11700897663831711, 0.07005927711725235, 0.09153719246387482, 0.038148075342178345, 0.007214057724922895, 0.07211505621671677, 1.4221758842468262, 0.27948102355003357, 0.15542954206466675, 0.10447279363870621, 0.15353329479694366, 0.04954538494348526, 0.00957796536386013, 0.07758434861898422, 1.2376500368118286, 0.2669440805912018, 0.15076620876789093, 0.1020406112074852, 0.14681237936019897, 0.04698765277862549, 0.008693915791809559, 0.07365284115076065]
[1.3185149431228638, 0.19294901192188263, 0.12659640610218048, 0.07728569209575653, 0.11179710179567337, 0.049566205590963364, 0.007906843908131123, 0.08772920817136765, 1.2141828536987305, 0.1899481564760208, 0.12438082695007324, 0.07654732465744019, 0.11024610698223114, 0.048116449266672134, 0.007417156361043453, 0.08378523588180542, 1.6163086891174316, 0.3155910074710846, 0.16589556634426117, 0.11432042717933655, 0.18409614264965057, 0.0624864399433136, 0.009922231547534466, 0.08982618898153305, 1.419820785522461, 0.302280992269516, 0.16087785363197327, 0.11191698163747787, 0.17708580195903778, 0.05955563113093376, 0.008935470134019852, 0.08558780699968338]
[1.0600240230560303, 0.15455380082130432, 0.10126665979623795, 0.05901436135172844, 0.08066894859075546, 0.040007878094911575, 0.006814620457589626, 0.0904427245259285, 0.9630759954452515, 0.15202154219150543, 0.09932148456573486, 0.05832827091217041, 0.07914675027132034, 0.03873038664460182, 0.00638954620808363, 0.08628517389297485, 1.3076621294021606, 0.2546253800392151, 0.13387954235076904, 0.08782391995191574, 0.13314785063266754, 0.050721436738967896, 0.008556129410862923, 0.09266242384910583, 1.1206574440002441, 0.2431366890668869, 0.1293516606092453, 0.08554638177156448, 0.12618662416934967, 0.04809160903096199, 0.007698029279708862, 0.0881858840584755]
[1.2901980876922607, 0.18746964633464813, 0.12880763411521912, 0.076138436794281, 0.10608036071062088, 0.045310184359550476, 0.008419071324169636, 0.09291757643222809, 1.1800130605697632, 0.18414334952831268, 0.12639503180980682, 0.07536035776138306, 0.104462631046772, 0.04376499727368355, 0.007946571335196495, 0.08835995197296143, 1.570569396018982, 0.3035270869731903, 0.16785185039043427, 0.11227746307849884, 0.17341123521327972, 0.05685603618621826, 0.010526251047849655, 0.09509405493736267, 1.367172360420227, 0.2891959846019745, 0.1624772995710373, 0.10976722836494446, 0.16625121235847473, 0.053771547973155975, 0.009586789645254612, 0.0902026891708374]
[1.2972102165222168, 0.19247326254844666, 0.11885976046323776, 0.06951654702425003, 0.0869845449924469, 0.04453390836715698, 0.008894572965800762, 0.09016215056180954, 1.1906545162200928, 0.18919362127780914, 0.11672920733690262, 0.06882617622613907, 0.08528272807598114, 0.04306667298078537, 0.008388022892177105, 0.08603527396917343, 1.6079277992248535, 0.3185725510120392, 0.15727174282073975, 0.1036510020494461, 0.1413821429014206, 0.0563461109995842, 0.011161095462739468, 0.09238939732313156, 1.3999344110488892, 0.30347341299057007, 0.15230214595794678, 0.10134856402873993, 0.13395172357559204, 0.05334338918328285, 0.010142290033400059, 0.08794379979372025]
[1.3960341215133667, 0.1972266137599945, 0.1388867050409317, 0.08222665637731552, 0.10261786729097366, 0.044773463159799576, 0.009408148005604744, 0.09271013736724854, 1.2954587936401367, 0.19420398771762848, 0.1367979794740677, 0.08158670365810394, 0.10114964097738266, 0.043248336762189865, 0.008902288973331451, 0.08864054083824158, 1.7194421291351318, 0.32316383719444275, 0.18158401548862457, 0.12151985615491867, 0.16449572145938873, 0.05621223896741867, 0.011773837730288506, 0.09505977481603622, 1.5276446342468262, 0.30968916416168213, 0.17689068615436554, 0.11944463104009628, 0.1583782136440277, 0.05316292867064476, 0.01076593343168497, 0.0906677395105362]
[0.1558554619550705, 0.24802955985069275, 0.06307564675807953, 0.07968996465206146, 0.09273822605609894, 0.05175741761922836, 0.13122133910655975, 0.871913492679596, 0.1540430784225464, 0.2459767460823059, 0.06207611784338951, 0.0777895450592041, 0.09158165752887726, 0.05083546042442322, 0.12426386028528214, 0.7761687636375427, 0.23285645246505737, 0.4478175938129425, 0.12268180400133133, 0.12318585813045502, 0.13946375250816345, 0.08602926135063171, 0.16292838752269745, 0.8721731901168823, 0.22658544778823853, 0.4355635344982147, 0.11513236165046692, 0.11602222919464111, 0.13549688458442688, 0.0815649926662445, 0.14938239753246307, 0.7763394117355347]
[0.018910391256213188, 0.0702740028500557, 0.02189003862440586, 0.022840820252895355, 0.023852182552218437, 0.01193227805197239, 0.03595865145325661, 0.268832802772522, 0.016327520832419395, 0.0691852867603302, 0.021416950970888138, 0.021994657814502716, 0.023368123918771744, 0.011550886556506157, 0.03310680016875267, 0.22736845910549164, 0.026797905564308167, 0.11508964002132416, 0.040924347937107086, 0.03256332129240036, 0.0351821631193161, 0.020005404949188232, 0.043884485960006714, 0.2689128518104553, 0.018730241805315018, 0.11024333536624908, 0.03774334117770195, 0.03006085567176342, 0.03360951319336891, 0.01815102994441986, 0.03858660161495209, 0.2274092137813568]
[0.03143741935491562, 0.07823605090379715, 0.02537914551794529, 0.025308435782790184, 0.026997746899724007, 0.01312984898686409, 0.04066019505262375, 0.29754438996315, 0.027521103620529175, 0.0770028829574585, 0.02484206110239029, 0.0243601743131876, 0.02642875723540783, 0.012712950818240643, 0.037494413554668427, 0.25335392355918884, 0.04444645717740059, 0.12795063853263855, 0.047558318823575974, 0.03427321836352348, 0.040290992707014084, 0.021056456491351128, 0.04811049625277519, 0.29754438996315, 0.03242538496851921, 0.1224832758307457, 0.04392307624220848, 0.03187878429889679, 0.03837426006793976, 0.019290119409561157, 0.04277454689145088, 0.25335392355918884]
[0.042416710406541824, 0.08236546069383621, 0.027612829580903053, 0.02705352008342743, 0.029092026874423027, 0.013864790089428425, 0.043714627623558044, 0.3145933151245117, 0.037072259932756424, 0.08102550357580185, 0.02702907845377922, 0.02606554701924324, 0.02847355417907238, 0.013415273278951645, 0.040343862026929855, 0.26765358448028564, 0.06010805442929268, 0.13519896566867828, 0.051982488483190536, 0.03693253546953201, 0.04346572235226631, 0.022651266306638718, 0.0517893023788929, 0.31468701362609863, 0.043572090566158295, 0.12918856739997864, 0.047975193709135056, 0.03437650576233864, 0.04137458652257919, 0.02063317410647869, 0.046086639165878296, 0.2677028775215149]
[0.058548953384160995, 0.08477954566478729, 0.02892381139099598, 0.02828296832740307, 0.030073611065745354, 0.014305846765637398, 0.045299600809812546, 0.3244880139827728, 0.05260373279452324, 0.08328515291213989, 0.02828516624867916, 0.02719561755657196, 0.029436348006129265, 0.013824153691530228, 0.04167038947343826, 0.2742762267589569, 0.08282162249088287, 0.13860349357128143, 0.054580025374889374, 0.038592156022787094, 0.044169601052999496, 0.023367401212453842, 0.0536000058054924, 0.3244880139827728, 0.06492097675800323, 0.13197381794452667, 0.05015752464532852, 0.03578055649995804, 0.042124826461076736, 0.02120356634259224, 0.047479499131441116, 0.2742762267589569]
[0.06137850135564804, 0.07946088165044785, 0.02735608071088791, 0.02677220292389393, 0.028107594698667526, 0.013346640393137932, 0.04255479946732521, 0.30517661571502686, 0.055527932941913605, 0.07819294929504395, 0.026825187727808952, 0.02586502954363823, 0.027599364519119263, 0.012944976799190044, 0.0395992174744606, 0.2646086812019348, 0.08709439635276794, 0.1303626298904419, 0.051821425557136536, 0.03661200776696205, 0.04122922942042351, 0.02190527319908142, 0.050457507371902466, 0.3053584694862366, 0.06937991827726364, 0.12468606233596802, 0.04811566695570946, 0.0342555046081543, 0.039607975631952286, 0.020080404356122017, 0.04545372724533081, 0.2647142708301544]
[0.07545928657054901, 0.07200290262699127, 0.02481761947274208, 0.024058716371655464, 0.02558239735662937, 0.01199350319802761, 0.037968117743730545, 0.27282917499542236, 0.07019241899251938, 0.07076989859342575, 0.024314573034644127, 0.02320173569023609, 0.025115910917520523, 0.011611039750277996, 0.035265568643808365, 0.2355286180973053, 0.10673879086971283, 0.11755211651325226, 0.04570576921105385, 0.03263195604085922, 0.03728128969669342, 0.019780999049544334, 0.044925108551979065, 0.27282917499542236, 0.09123078733682632, 0.11210767179727554, 0.04248176887631416, 0.030459430068731308, 0.03582227602601051, 0.018013402819633484, 0.040377408266067505, 0.2355286180973053]
[0.09782819449901581, 0.07192592322826385, 0.02486005611717701, 0.024296438321471214, 0.025410976260900497, 0.012187192216515541, 0.038112666457891464, 0.2737303078174591, 0.09239727258682251, 0.07066597044467926, 0.024348756298422813, 0.02342326194047928, 0.02494857832789421, 0.011785149574279785, 0.03540606424212456, 0.23633283376693726, 0.13867177069187164, 0.11781564354896545, 0.044797591865062714, 0.032850638031959534, 0.037113286554813385, 0.020313581451773643, 0.045152511447668076, 0.2738526463508606, 0.12272170186042786, 0.11219379305839539, 0.04173111915588379, 0.030657928436994553, 0.03565730154514313, 0.01839081570506096, 0.0405803844332695, 0.23640236258506775]
[0.1193462535738945, 0.07755576819181442, 0.02657337300479412, 0.025931231677532196, 0.027202149853110313, 0.013162500225007534, 0.04064323753118515, 0.29293838143348694, 0.11443722248077393, 0.07625902444124222, 0.026047982275485992, 0.025043215602636337, 0.026736130937933922, 0.012743940576910973, 0.03794499859213829, 0.2551773488521576, 0.16878244280815125, 0.12663841247558594, 0.047675687819719315, 0.03494291752576828, 0.039547909051179886, 0.02186679095029831, 0.0480903722345829, 0.2930692732334137, 0.15457852184772491, 0.12091150879859924, 0.04457082226872444, 0.03273778408765793, 0.038101743906736374, 0.019888686016201973, 0.04355517774820328, 0.2552551031112671]
[0.11938348412513733, 0.07718076556921005, 0.026150066405534744, 0.02523714490234852, 0.026561910286545753, 0.013090814463794231, 0.03984574228525162, 0.28935548663139343, 0.11282853037118912, 0.0757950022816658, 0.025612009689211845, 0.024336688220500946, 0.026082929223775864, 0.01266043446958065, 0.037143394351005554, 0.25100433826446533, 0.16940851509571075, 0.1263124644756317, 0.0471203476190567, 0.03412092477083206, 0.03870570287108421, 0.021773122251033783, 0.04726513847708702, 0.2896142601966858, 0.15010200440883636, 0.12014320492744446, 0.04389486089348793, 0.03186050057411194, 0.037208154797554016, 0.019729819148778915, 0.042685966938734055, 0.2511548697948456]
[0.10586480051279068, 0.07457365095615387, 0.025146987289190292, 0.02412601001560688, 0.025444399565458298, 0.012459073215723038, 0.0377003476023674, 0.27711978554725647, 0.10006269067525864, 0.07333630323410034, 0.024676373228430748, 0.02335352636873722, 0.025042930617928505, 0.012086475268006325, 0.03549199178814888, 0.24479402601718903, 0.14975206553936005, 0.12147491425275803, 0.045225005596876144, 0.03255217894911766, 0.03710075840353966, 0.020662790164351463, 0.044552650302648544, 0.27724361419677734, 0.1328304558992386, 0.11605120450258255, 0.042426947504282, 0.030628327280282974, 0.035844836384058, 0.01891481876373291, 0.04086200147867203, 0.24487259984016418]
[0.09683458507061005, 0.07726810872554779, 0.025838462635874748, 0.024446599185466766, 0.02554953843355179, 0.012701633386313915, 0.038460034877061844, 0.28741464018821716, 0.09206997603178024, 0.07591642439365387, 0.025337476283311844, 0.02364395000040531, 0.025108778849244118, 0.012292412109673023, 0.03612794354557991, 0.2515087127685547, 0.13697640597820282, 0.1258421093225479, 0.0462518185377121, 0.032957933843135834, 0.037122152745723724, 0.021193385124206543, 0.04550720006227493, 0.28780046105384827, 0.12312771379947662, 0.11991557478904724, 0.04331308230757713, 0.03096318058669567, 0.03575689345598221, 0.019232477992773056, 0.0415927954018116, 0.2517428398132324]
[0.12924300134181976, 0.07613066583871841, 0.024427518248558044, 0.023091783747076988, 0.02429943159222603, 0.012406344525516033, 0.03650212287902832, 0.2762949764728546, 0.12246830761432648, 0.07475914061069489, 0.023947207257151604, 0.02232346497476101, 0.023886950686573982, 0.012021987698972225, 0.03440406545996666, 0.24285121262073517, 0.1831974983215332, 0.1241607591509819, 0.04393058642745018, 0.031198743730783463, 0.03522444888949394, 0.020693067461252213, 0.04324427619576454, 0.27691397070884705, 0.16333843767642975, 0.11811891943216324, 0.04107005149126053, 0.02927616983652115, 0.033955737948417664, 0.018853740766644478, 0.03971165046095848, 0.2432345747947693]
[0.12421168386936188, 0.07407581061124802, 0.023426048457622528, 0.021805109456181526, 0.023401714861392975, 0.011845577508211136, 0.03450560197234154, 0.2637917995452881, 0.11882071197032928, 0.07267716526985168, 0.02294645458459854, 0.021052882075309753, 0.022989533841609955, 0.011458586901426315, 0.03251153603196144, 0.23044975101947784, 0.17642620205879211, 0.12089353799819946, 0.04197399690747261, 0.029434729367494583, 0.0341007262468338, 0.019808294251561165, 0.04089640825986862, 0.26410648226737976, 0.16060572862625122, 0.1147143617272377, 0.03914875537157059, 0.027556462213397026, 0.03281235694885254, 0.017940454185009003, 0.03753432631492615, 0.23063921928405762]
[0.12309999763965607, 0.06618023663759232, 0.020878905430436134, 0.01937631517648697, 0.02038976363837719, 0.010888339951634407, 0.030592182651162148, 0.2357737421989441, 0.11854199320077896, 0.06489221751689911, 0.020440340042114258, 0.01871272176504135, 0.02000926434993744, 0.010529383085668087, 0.02882661670446396, 0.20577050745487213, 0.17413505911827087, 0.10745005309581757, 0.03734347224235535, 0.026122502982616425, 0.029595041647553444, 0.018218955025076866, 0.03619769215583801, 0.2361607551574707, 0.1609816700220108, 0.10184594243764877, 0.03477240726351738, 0.024472273886203766, 0.02841910719871521, 0.016482509672641754, 0.03323623910546303, 0.20600232481956482]
[0.13280387222766876, 0.07108055055141449, 0.021918276324868202, 0.020395221188664436, 0.021237652748823166, 0.011846370995044708, 0.03251182660460472, 0.2530607283115387, 0.12881796061992645, 0.06986518949270248, 0.021511591970920563, 0.01978386379778385, 0.020871153101325035, 0.011494350619614124, 0.030878745019435883, 0.2240767478942871, 0.1886405497789383, 0.1158841997385025, 0.039447151124477386, 0.027629118412733078, 0.030864469707012177, 0.01987585239112377, 0.038485124707221985, 0.25381746888160706, 0.17703501880168915, 0.11054034531116486, 0.03702431917190552, 0.02608918584883213, 0.029728416353464127, 0.018164467066526413, 0.03574712574481964, 0.2245614230632782]
[0.143095925450325, 0.06809926778078079, 0.020817410200834274, 0.019223986193537712, 0.019957398995757103, 0.011742787435650826, 0.0308376532047987, 0.2405410259962082, 0.13882170617580414, 0.066804900765419, 0.02039291150867939, 0.018593542277812958, 0.019569337368011475, 0.011365201324224472, 0.029170634225010872, 0.21055914461612701, 0.20282065868377686, 0.1106787621974945, 0.03728024289011955, 0.02597842365503311, 0.02792503871023655, 0.01950712874531746, 0.03653373196721077, 0.24115204811096191, 0.1904555857181549, 0.10503147542476654, 0.034783344715833664, 0.024400217458605766, 0.026851680129766464, 0.017721902579069138, 0.03372914344072342, 0.21093019843101501]
[0.13233551383018494, 0.06606713682413101, 0.01992095448076725, 0.017445357516407967, 0.018728598952293396, 0.011488344520330429, 0.028852397575974464, 0.2277359962463379, 0.12899057567119598, 0.06477757543325424, 0.019516699016094208, 0.016903987154364586, 0.018357953056693077, 0.011134671047329903, 0.02732744626700878, 0.19962283968925476, 0.18718157708644867, 0.10684539377689362, 0.03564563766121864, 0.023509707301855087, 0.025642435997724533, 0.018999595195055008, 0.03413909301161766, 0.22807574272155762, 0.1775912046432495, 0.10130122303962708, 0.033274225890636444, 0.022167062386870384, 0.02468263730406761, 0.017352940514683723, 0.03158411756157875, 0.19983066618442535]
[0.13379383087158203, 0.0684586614370346, 0.020515291020274162, 0.01786772347986698, 0.019116941839456558, 0.01244204118847847, 0.03034963272511959, 0.2398105263710022, 0.1297302544116974, 0.06729546934366226, 0.020156394690275192, 0.017405711114406586, 0.018773995339870453, 0.012114272452890873, 0.029012160375714302, 0.2147178202867508, 0.1892452985048294, 0.11071350425481796, 0.03680241480469704, 0.024154098704457283, 0.02625291422009468, 0.020693965256214142, 0.035895735025405884, 0.24034778773784637, 0.1775616854429245, 0.10572373867034912, 0.03468817099928856, 0.02300000563263893, 0.025357471778988838, 0.01914818026125431, 0.033662211149930954, 0.21507945656776428]
[0.11286947131156921, 0.05678704380989075, 0.016953948885202408, 0.01450059749186039, 0.015601872466504574, 0.010682391002774239, 0.024751704186201096, 0.19721998274326324, 0.10887651145458221, 0.05573936179280281, 0.01664150319993496, 0.014104100875556469, 0.015301856212317944, 0.010392632335424423, 0.023605983704328537, 0.17517554759979248, 0.15965662896633148, 0.09186933189630508, 0.030430518090724945, 0.019611593335866928, 0.0212636087089777, 0.017836472019553185, 0.02928699180483818, 0.19778014719486237, 0.1481441855430603, 0.08736468851566315, 0.02858433686196804, 0.01861904375255108, 0.02049764059484005, 0.01645215041935444, 0.02737027406692505, 0.17553940415382385]
[0.1523391604423523, 0.06415776163339615, 0.019235700368881226, 0.016441630199551582, 0.017687276005744934, 0.012851838022470474, 0.0282310638576746, 0.22443898022174835, 0.14693522453308105, 0.06282753497362137, 0.018851302564144135, 0.01595488004386425, 0.01727144792675972, 0.012499785050749779, 0.026791509240865707, 0.19635312259197235, 0.21593600511550903, 0.10416640341281891, 0.03458603471517563, 0.022285403683781624, 0.023937834426760674, 0.02134052664041519, 0.033445779234170914, 0.22524511814117432, 0.2002539187669754, 0.09837201237678528, 0.03229868784546852, 0.021057499572634697, 0.022896531969308853, 0.0196868684142828, 0.031025610864162445, 0.19684097170829773]
[0.15048997104167938, 0.06119272857904434, 0.01818803697824478, 0.015500577166676521, 0.016643192619085312, 0.012878507375717163, 0.026743514463305473, 0.2133057564496994, 0.1463899463415146, 0.05992954969406128, 0.017829017713665962, 0.015049338340759277, 0.016244331374764442, 0.012540558353066444, 0.025418845936655998, 0.1870870143175125, 0.2133210301399231, 0.0993698313832283, 0.03266223147511482, 0.021021399646997452, 0.022541619837284088, 0.021437378600239754, 0.03168344497680664, 0.21394363045692444, 0.201478511095047, 0.09386509656906128, 0.03053435869514942, 0.019881434738636017, 0.0215403214097023, 0.019839679822325706, 0.029457176104187965, 0.18747790157794952]
[0.12683826684951782, 0.05830215662717819, 0.01741935685276985, 0.014600889757275581, 0.01583612523972988, 0.013035319745540619, 0.025347808375954628, 0.2027546912431717, 0.12387949228286743, 0.057245898991823196, 0.017123326659202576, 0.014239637181162834, 0.015495496802031994, 0.0127337034791708, 0.024257637560367584, 0.18116378784179688, 0.17942078411579132, 0.09423956274986267, 0.03125178813934326, 0.01977546140551567, 0.021349674090743065, 0.02163151651620865, 0.0299923587590456, 0.20345242321491241, 0.1709473580121994, 0.08971112221479416, 0.029508277773857117, 0.018868250772356987, 0.020507419481873512, 0.020223382860422134, 0.02816992811858654, 0.18162892758846283]
[0.1343448907136917, 0.05581440031528473, 0.017011521384119987, 0.014041694812476635, 0.015303988009691238, 0.013502057641744614, 0.0245977733284235, 0.19516851007938385, 0.13066717982292175, 0.05473117157816887, 0.0167076513171196, 0.013675127178430557, 0.014946489594876766, 0.013177245855331421, 0.023497095331549644, 0.17364491522312164, 0.19083814322948456, 0.09085427969694138, 0.03050255961716175, 0.019048115238547325, 0.020787524059414864, 0.022585323080420494, 0.02917795442044735, 0.19598707556724548, 0.1801464706659317, 0.08610410243272781, 0.028714312240481377, 0.018122561275959015, 0.01988241821527481, 0.021030010655522346, 0.027323031798005104, 0.17418020963668823]
