[0.19375033676624298, 0.08341725170612335, 0.048962485045194626, 0.04618655517697334, 0.024158654734492302, 0.04564054682850838, 0.02203756757080555, 0.03802512586116791, 0.009383994154632092, 0.008139410987496376, 0.017414119094610214, 0.0041216774843633175, 0.0032727960497140884, 0.010669784620404243, 0.005964548792690039, 0.002881414955481887, 0.01409994624555111, 0.010414463467895985, 0.011465458199381828, 0.027361880987882614, 0.1779950112104416, 0.08200117200613022, 0.04834037274122238, 0.04537447169423103, 0.023613836616277695, 0.04411425441503525, 0.021142886951565742, 0.03712564706802368, 0.009114627726376057, 0.007694230414927006, 0.017005227506160736, 0.004062640015035868, 0.0031422388274222612, 0.01050670724362135, 0.0058502317406237125, 0.002817761152982712, 0.013669783249497414, 0.009931889362633228, 0.010809682309627533, 0.022093456238508224, 0.2600632309913635, 0.13279341161251068, 0.0849568098783493, 0.10118495672941208, 0.04132495075464249, 0.06399758905172348, 0.03321203961968422, 0.05392632260918617, 0.013001842424273491, 0.010263439267873764, 0.021841343492269516, 0.005750193726271391, 0.004167984239757061, 0.013190444558858871, 0.008373163640499115, 0.005133500322699547, 0.01868334412574768, 0.01647219993174076, 0.014441341161727905, 0.028395090252161026, 0.22050990164279938, 0.12700344622135162, 0.08166312426328659, 0.09233633428812027, 0.038533858954906464, 0.05971703305840492, 0.03005937486886978, 0.05132873356342316, 0.01227529626339674, 0.009355103597044945, 0.02102898247539997, 0.005588742438703775, 0.003894746070727706, 0.012881042435765266, 0.008053835481405258, 0.004764301236718893, 0.017670391127467155, 0.014487638138234615, 0.013106808997690678, 0.022452080622315407]
[0.17463436722755432, 0.08350573480129242, 0.04019943252205849, 0.03645141050219536, 0.01859091967344284, 0.0376664437353611, 0.0192338228225708, 0.0350104384124279, 0.007508755195885897, 0.010161058977246284, 0.02014661580324173, 0.0041229440830647945, 0.003531975671648979, 0.0074228751473128796, 0.008243674412369728, 0.0028726626187562943, 0.007572275120764971, 0.011060834862291813, 0.013710550963878632, 0.028039468452334404, 0.16257986426353455, 0.0821203961968422, 0.03969675675034523, 0.03585481271147728, 0.018208594992756844, 0.03637341409921646, 0.01848960667848587, 0.03401532024145126, 0.007277685217559338, 0.009708940982818604, 0.01971534639596939, 0.004069322720170021, 0.003396752756088972, 0.007178880739957094, 0.00804462842643261, 0.002810017205774784, 0.007192443590611219, 0.01070244051516056, 0.01305131521075964, 0.02220691367983818, 0.23528841137886047, 0.1331111192703247, 0.06981112062931061, 0.08006586879491806, 0.03174480423331261, 0.05239911377429962, 0.02881910838186741, 0.04956936091184616, 0.010101198218762875, 0.01257189642637968, 0.02560647949576378, 0.005810646805912256, 0.004491591360419989, 0.009496604092419147, 0.01141581404954195, 0.004935320466756821, 0.010124141350388527, 0.01741357520222664, 0.0177006833255291, 0.0290982648730278, 0.20486058294773102, 0.12742584943771362, 0.06714420020580292, 0.07352788746356964, 0.02980154938995838, 0.04885806143283844, 0.026249753311276436, 0.04670240730047226, 0.00953125674277544, 0.011704554781317711, 0.024714970961213112, 0.005659565795212984, 0.004210001323372126, 0.008979961276054382, 0.010881124064326286, 0.0046098604798316956, 0.009196681901812553, 0.015978725627064705, 0.01625746488571167, 0.022512562572956085]
[0.27327775955200195, 0.11401788890361786, 0.05448608845472336, 0.05302340164780617, 0.026504652574658394, 0.04742872342467308, 0.02161163091659546, 0.02663441002368927, 0.008464510552585125, 0.01269475370645523, 0.01962696574628353, 0.003734645200893283, 0.0029313708655536175, 0.006668590009212494, 0.00673383055254817, 0.0032986761070787907, 0.007684831973165274, 0.011568865738809109, 0.012814008630812168, 0.024776769801974297, 0.2597692608833313, 0.1128280758857727, 0.05389194190502167, 0.05226494371891022, 0.026018619537353516, 0.0459185428917408, 0.02100152149796486, 0.02569914236664772, 0.008193813264369965, 0.012124248780310154, 0.019182177260518074, 0.0036831581965088844, 0.002802795497700572, 0.006431390065699816, 0.006551029160618782, 0.0032276788260787725, 0.007262786850333214, 0.011217375285923481, 0.012133936397731304, 0.019359499216079712, 0.36717653274536133, 0.1814814954996109, 0.09448438137769699, 0.11649675667285919, 0.04525909572839737, 0.06602805107831955, 0.03237616643309593, 0.037896592170000076, 0.01130130048841238, 0.015630174428224564, 0.025475051254034042, 0.005367425736039877, 0.00374169135466218, 0.00869706366211176, 0.009057932533323765, 0.005662892945110798, 0.010194073431193829, 0.018417295068502426, 0.016795068979263306, 0.02571236342191696, 0.3337087035179138, 0.17664507031440735, 0.09135141968727112, 0.10821826756000519, 0.04279349371790886, 0.06188863143324852, 0.03028651885688305, 0.03515033796429634, 0.010648522526025772, 0.014552092179656029, 0.024494627490639687, 0.005213425029069185, 0.003470304422080517, 0.00816391222178936, 0.00860785786062479, 0.00529569573700428, 0.00918613001704216, 0.016963079571723938, 0.015231778845191002, 0.019591376185417175]
[0.2928067147731781, 0.11604089289903641, 0.10055990517139435, 0.07985318452119827, 0.04300933703780174, 0.09321021288633347, 0.038344211876392365, 0.05022276192903519, 0.014657188206911087, 0.020006852224469185, 0.022088099271059036, 0.004800443071871996, 0.004298131447285414, 0.0141598554328084, 0.00858389213681221, 0.008897250518202782, 0.019247205927968025, 0.02049936167895794, 0.014592071063816547, 0.028628064319491386, 0.26457855105400085, 0.11444886773824692, 0.09928911179304123, 0.0785195454955101, 0.042149513959884644, 0.09042801707983017, 0.03704526647925377, 0.04861073940992355, 0.014027130790054798, 0.019211135804653168, 0.02160496823489666, 0.004735332448035479, 0.004121208097785711, 0.013808639720082283, 0.008346865884959698, 0.00875162798911333, 0.018065929412841797, 0.019795114174485207, 0.013798072002828121, 0.022980008274316788, 0.3930422365665436, 0.18461012840270996, 0.17440126836299896, 0.17560258507728577, 0.07388034462928772, 0.12995953857898712, 0.05715783312916756, 0.07146566361188889, 0.019454840570688248, 0.024481430649757385, 0.02868870459496975, 0.006998015101999044, 0.00550947617739439, 0.018167179077863693, 0.011329872533679008, 0.015225803479552269, 0.02549724094569683, 0.03207967430353165, 0.01862739585340023, 0.029709087684750557, 0.32158827781677246, 0.17813128232955933, 0.16768571734428406, 0.160929337143898, 0.06943155080080032, 0.12230599671602249, 0.052759308367967606, 0.0667395070195198, 0.01795542612671852, 0.023007100448012352, 0.027621816843748093, 0.006794681306928396, 0.005131562706083059, 0.01741923950612545, 0.010778848081827164, 0.014484014362096786, 0.02267981879413128, 0.029305841773748398, 0.016944725066423416, 0.023335983976721764]
[0.4367087185382843, 0.15889792144298553, 0.12103264778852463, 0.09086449444293976, 0.04769723862409592, 0.10144074261188507, 0.037877824157476425, 0.04653944447636604, 0.015508371405303478, 0.016764037311077118, 0.020443623885512352, 0.004016118124127388, 0.0038241390138864517, 0.013151636347174644, 0.008174696937203407, 0.00870138593018055, 0.020311139523983, 0.02036277763545513, 0.014134835451841354, 0.024417024105787277, 0.4139600694179535, 0.15746363997459412, 0.11975038796663284, 0.08961064368486404, 0.04692116379737854, 0.09872943162918091, 0.036812130361795425, 0.04503673315048218, 0.014906060881912708, 0.016075102612376213, 0.02000308409333229, 0.003958658780902624, 0.003673270344734192, 0.012839658185839653, 0.007963927462697029, 0.008566026575863361, 0.019282802939414978, 0.019626501947641373, 0.013295856304466724, 0.018829969689249992, 0.5851045846939087, 0.25278595089912415, 0.20990799367427826, 0.19909927248954773, 0.08250054717063904, 0.14214803278446198, 0.056308794766664505, 0.06608813256025314, 0.020297618582844734, 0.020189298316836357, 0.02658986486494541, 0.005882350727915764, 0.004924557637423277, 0.01664188876748085, 0.010643037967383862, 0.014801617711782455, 0.02694183774292469, 0.031742267310619354, 0.017736682668328285, 0.0253390334546566, 0.5291621088981628, 0.24697092175483704, 0.2031465768814087, 0.18554070591926575, 0.07841673493385315, 0.13458672165870667, 0.052743058651685715, 0.0617092065513134, 0.018927166238427162, 0.01897389255464077, 0.02561306208372116, 0.005700269248336554, 0.004597830586135387, 0.01600510999560356, 0.010173522867262363, 0.01412506029009819, 0.024491246789693832, 0.028872821480035782, 0.01604788564145565, 0.01902194321155548]
[0.2529485523700714, 0.09531443566083908, 0.10913211852312088, 0.06919137388467789, 0.03653981164097786, 0.10691659897565842, 0.023823395371437073, 0.04336540773510933, 0.012968619354069233, 0.018151642754673958, 0.023899488151073456, 0.00393525417894125, 0.0033833831548690796, 0.011000280268490314, 0.008342967368662357, 0.006106349639594555, 0.014271567575633526, 0.01715061254799366, 0.015895016491413116, 0.02541089430451393, 0.22666774690151215, 0.09346457570791245, 0.10780859738588333, 0.06804206222295761, 0.035806670784950256, 0.10483315587043762, 0.02310730330646038, 0.041945602744817734, 0.012441358529031277, 0.017376678064465523, 0.02346123941242695, 0.0038887548726052046, 0.003255267161875963, 0.010725045576691628, 0.008161462843418121, 0.005998450331389904, 0.013491349294781685, 0.016515053808689117, 0.015092450194060802, 0.019994746893644333, 0.3395291864871979, 0.1517363041639328, 0.18930819630622864, 0.15196509659290314, 0.06305424124002457, 0.15078257024288177, 0.03584546595811844, 0.061730511486530304, 0.0169522687792778, 0.021767528727650642, 0.031100770458579063, 0.005777472630143166, 0.004375368356704712, 0.013879144564270973, 0.010842407122254372, 0.010460959747433662, 0.019004181027412415, 0.026954028755426407, 0.019880279898643494, 0.02637043222784996, 0.2727135121822357, 0.14415761828422546, 0.1823129504919052, 0.13937148451805115, 0.05920787155628204, 0.14488054811954498, 0.03335653990507126, 0.0575614832341671, 0.015756411477923393, 0.020417768508195877, 0.0301287230104208, 0.005629311315715313, 0.004094542935490608, 0.013322079554200172, 0.010440928861498833, 0.009908726438879967, 0.017118874937295914, 0.024413133040070534, 0.018285807222127914, 0.020252900198101997]
[0.4824378788471222, 0.1521013081073761, 0.17780335247516632, 0.12914372980594635, 0.06848295032978058, 0.16080529987812042, 0.05035877600312233, 0.06374155730009079, 0.016133062541484833, 0.02420645020902157, 0.023491645231842995, 0.005537630058825016, 0.004639205057173967, 0.014667417854070663, 0.010458694770932198, 0.008568255230784416, 0.019746657460927963, 0.021291837096214294, 0.016671033576130867, 0.023428097367286682, 0.4428182542324066, 0.14962704479694366, 0.17597851157188416, 0.12743987143039703, 0.06733342260122299, 0.15746745467185974, 0.048724375665187836, 0.0616472102701664, 0.015284731052815914, 0.023231590166687965, 0.02299383096396923, 0.005477419588714838, 0.004480481147766113, 0.014305531047284603, 0.01022857241332531, 0.008418159559369087, 0.01873042806982994, 0.020479125902056694, 0.015764836221933365, 0.018330229446291924, 0.6488112211227417, 0.242537721991539, 0.30919772386550903, 0.28394511342048645, 0.11877043545246124, 0.22706608474254608, 0.07061851769685745, 0.08821884542703629, 0.020162608474493027, 0.029077650979161263, 0.02951759845018387, 0.008139683865010738, 0.005993783473968506, 0.018467584624886513, 0.013558827340602875, 0.014605405740439892, 0.02622559852898121, 0.03340499848127365, 0.02082180045545101, 0.024312764406204224, 0.5487135052680969, 0.23237627744674683, 0.2994997799396515, 0.26535096764564514, 0.11266837269067764, 0.2175678312778473, 0.06603618711233139, 0.08257788419723511, 0.018479973077774048, 0.027371762320399284, 0.028523800894618034, 0.007947241887450218, 0.005647333338856697, 0.017739804461598396, 0.013053533621132374, 0.013848976232111454, 0.02379355952143669, 0.030169133096933365, 0.019026905298233032, 0.01855306513607502]
[0.39416301250457764, 0.13460643589496613, 0.16667552292346954, 0.11874140799045563, 0.0571729838848114, 0.15135113894939423, 0.050850190222263336, 0.06426947563886642, 0.016701187938451767, 0.022570330649614334, 0.025248922407627106, 0.005022335331887007, 0.004395024850964546, 0.014320269227027893, 0.009783091023564339, 0.008079334162175655, 0.01885981671512127, 0.021614031866192818, 0.01720142737030983, 0.02291955053806305, 0.3595278263092041, 0.13259254395961761, 0.16494643688201904, 0.11727587133646011, 0.056213319301605225, 0.14841875433921814, 0.049367986619472504, 0.06216565892100334, 0.015894299373030663, 0.021661482751369476, 0.02472405694425106, 0.004964074119925499, 0.004243311006575823, 0.013970880769193172, 0.009555062279105186, 0.007934301160275936, 0.01788998581469059, 0.020779676735401154, 0.01621606945991516, 0.017323626205325127, 0.5295938849449158, 0.2145337015390396, 0.28961852192878723, 0.26272815465927124, 0.0991445854306221, 0.21283452212810516, 0.07039103657007217, 0.08903837203979492, 0.020774034783244133, 0.02711578831076622, 0.03164396062493324, 0.007426529191434383, 0.005697112064808607, 0.018074411898851395, 0.012759704142808914, 0.01397459302097559, 0.02536279521882534, 0.03392818197607994, 0.02152426913380623, 0.02378501370549202, 0.44207677245140076, 0.2062842845916748, 0.2804502844810486, 0.24645042419433594, 0.09405212849378586, 0.20460042357444763, 0.06640372425317764, 0.08335486799478531, 0.019199036061763763, 0.025524931028485298, 0.030604448169469833, 0.007236831355839968, 0.005362475756555796, 0.01736663654446602, 0.012249479070305824, 0.013210012577474117, 0.022950105369091034, 0.03060038946568966, 0.019559388980269432, 0.017451211810112]
[0.3171767294406891, 0.10874627530574799, 0.1553225964307785, 0.09592968970537186, 0.04934021458029747, 0.15038016438484192, 0.03664220869541168, 0.0632815808057785, 0.01537521556019783, 0.022833235561847687, 0.026825271546840668, 0.004538585431873798, 0.0038138164673000574, 0.01319777313619852, 0.008674819953739643, 0.007598581723868847, 0.017381353303790092, 0.021049417555332184, 0.017286116257309914, 0.0209780503064394, 0.2781805098056793, 0.10689303278923035, 0.15348002314567566, 0.09430515021085739, 0.04826066270470619, 0.14758145809173584, 0.03517886623740196, 0.06140032410621643, 0.01465264055877924, 0.021971842274069786, 0.026332814246416092, 0.004486911464482546, 0.003680076915770769, 0.012904777191579342, 0.008485514670610428, 0.007469947915524244, 0.016532620415091515, 0.020329438149929047, 0.016385741531848907, 0.016146790236234665, 0.4289921224117279, 0.17436085641384125, 0.271081805229187, 0.21409940719604492, 0.08647585660219193, 0.21198458969593048, 0.05112281069159508, 0.08775119483470917, 0.019156403839588165, 0.027470024302601814, 0.03365479037165642, 0.006709677167236805, 0.0049530030228197575, 0.016691384837031364, 0.011418914422392845, 0.01326016429811716, 0.023463087156414986, 0.03307686746120453, 0.021650386974215508, 0.02177020162343979, 0.3261467516422272, 0.1666165143251419, 0.2611646354198456, 0.19537924230098724, 0.08052342385053635, 0.20407071709632874, 0.04706742987036705, 0.08266231417655945, 0.01773926056921482, 0.02595672197639942, 0.0326770581305027, 0.00654157530516386, 0.0046563236974179745, 0.016094617545604706, 0.010983576998114586, 0.012564185075461864, 0.02132941596210003, 0.030206218361854553, 0.0198528990149498, 0.01630711555480957]
[0.5195431709289551, 0.16376452147960663, 0.21941788494586945, 0.14607489109039307, 0.07499057799577713, 0.20761753618717194, 0.052320562303066254, 0.07542960345745087, 0.01751093566417694, 0.02920933999121189, 0.028200792148709297, 0.005584774538874626, 0.005607441999018192, 0.021054062992334366, 0.008970271795988083, 0.0076830629259347916, 0.018774544820189476, 0.02225642465054989, 0.018012618646025658, 0.019767500460147858, 0.4693726599216461, 0.16135674715042114, 0.2172366976737976, 0.14401225745677948, 0.07367784529924393, 0.20425841212272644, 0.05062168836593628, 0.07311989367008209, 0.016694778576493263, 0.02821105532348156, 0.02766602113842964, 0.005520992446690798, 0.005438554100692272, 0.020716946572065353, 0.008767399936914444, 0.007528363261371851, 0.017823319882154465, 0.021413903683423996, 0.01700524240732193, 0.015190004371106625, 0.7150511145591736, 0.2642612159252167, 0.3847811818122864, 0.3339695930480957, 0.1312648206949234, 0.293081670999527, 0.07357477396726608, 0.10435760021209717, 0.02178618498146534, 0.035120151937007904, 0.03534545376896858, 0.00825486984103918, 0.007287853863090277, 0.026509283110499382, 0.011785621754825115, 0.013312902301549911, 0.025364452973008156, 0.034929051995277405, 0.022539306432008743, 0.02051393873989582, 0.5773492455482483, 0.25402209162712097, 0.3728947341442108, 0.3085325360298157, 0.12409050017595291, 0.2835546135902405, 0.06877073645591736, 0.09815043210983276, 0.020192814990878105, 0.033371057361364365, 0.03428672254085541, 0.008047474548220634, 0.006913044489920139, 0.02583315223455429, 0.01132157351821661, 0.012490917928516865, 0.022964926436543465, 0.03157266229391098, 0.02053143084049225, 0.01533736102283001]
[0.6234923005104065, 0.2220994234085083, 0.21889396011829376, 0.14092935621738434, 0.08063984662294388, 0.2096235156059265, 0.05296632647514343, 0.07748634368181229, 0.020747298374772072, 0.0286773182451725, 0.028343185782432556, 0.006042425986379385, 0.005104563198983669, 0.014541945420205593, 0.010869196616113186, 0.008649897761642933, 0.02015351504087448, 0.025059688836336136, 0.018339073285460472, 0.019745219498872757, 0.5636802315711975, 0.2191782146692276, 0.21642734110355377, 0.13868190348148346, 0.07885566353797913, 0.20581074059009552, 0.05080275610089302, 0.0748373493552208, 0.019751228392124176, 0.027584519237279892, 0.027774009853601456, 0.005962803959846497, 0.004920117557048798, 0.014183085411787033, 0.010614559054374695, 0.008485406637191772, 0.01919233426451683, 0.02410435676574707, 0.017273904755711555, 0.015130500309169292, 0.8547597527503967, 0.35772788524627686, 0.3832935690879822, 0.3198511302471161, 0.13947874307632446, 0.2934650480747223, 0.07459766417741776, 0.1073182225227356, 0.025808336213231087, 0.03449162095785141, 0.035486698150634766, 0.008940902538597584, 0.006733624264597893, 0.01915310136973858, 0.014776868745684624, 0.015243982896208763, 0.02726973406970501, 0.039551179856061935, 0.023976972326636314, 0.020490817725658417, 0.6927384734153748, 0.3453916609287262, 0.3698926568031311, 0.2926366925239563, 0.13002929091453552, 0.28290969133377075, 0.06842135637998581, 0.10016283392906189, 0.023863906040787697, 0.03257318586111069, 0.03436305746436119, 0.008680889382958412, 0.006304215639829636, 0.018325453624129295, 0.014130406081676483, 0.01432460080832243, 0.024836821481585503, 0.03567752242088318, 0.02154209092259407, 0.015271381475031376]
[0.7545434236526489, 0.275458425283432, 0.24827708303928375, 0.1588285267353058, 0.08632295578718185, 0.23656725883483887, 0.06063276156783104, 0.08324398100376129, 0.020549895241856575, 0.02895776741206646, 0.028923047706484795, 0.005828328430652618, 0.005091552622616291, 0.014373700134456158, 0.010598714463412762, 0.009050041437149048, 0.02000388689339161, 0.027281880378723145, 0.018145473673939705, 0.018925102427601814, 0.6920041441917419, 0.2721121609210968, 0.24592353403568268, 0.15657258033752441, 0.08460526913404465, 0.23254597187042236, 0.05854184180498123, 0.08056984096765518, 0.019589455798268318, 0.027898773550987244, 0.028356753289699554, 0.005755734629929066, 0.004910348914563656, 0.01398077979683876, 0.010348997078835964, 0.008894030936062336, 0.019082408398389816, 0.026390844956040382, 0.017043469473719597, 0.01439532358199358, 1.0205445289611816, 0.43967992067337036, 0.43218812346458435, 0.3555700480937958, 0.14991168677806854, 0.3300560414791107, 0.0856296643614769, 0.11533370614051819, 0.02598661370575428, 0.035290397703647614, 0.0363655686378479, 0.008665643632411957, 0.006772543303668499, 0.01918804459273815, 0.014436962082982063, 0.01601601019501686, 0.027113471180200577, 0.04329097270965576, 0.024004876613616943, 0.01963973231613636, 0.8595880270004272, 0.4259423017501831, 0.41965240240097046, 0.32947981357574463, 0.14072440564632416, 0.31904491782188416, 0.07963190972805023, 0.10811015963554382, 0.024015111848711967, 0.033355437219142914, 0.035233400762081146, 0.008425191976130009, 0.006339807994663715, 0.018242795020341873, 0.013799214735627174, 0.015134645625948906, 0.024770569056272507, 0.039634596556425095, 0.021388517692685127, 0.0145143773406744]
[0.655439019203186, 0.25814375281333923, 0.18852773308753967, 0.1281370222568512, 0.07153927534818649, 0.17393426597118378, 0.06465718895196915, 0.0721178874373436, 0.02340538799762726, 0.027267932891845703, 0.0296117402613163, 0.0056834896095097065, 0.005091345869004726, 0.014433197677135468, 0.011154700070619583, 0.00979925598949194, 0.02355506457388401, 0.03151467442512512, 0.01957867667078972, 0.019608991220593452, 0.6067374348640442, 0.2557379901409149, 0.18645204603672028, 0.1264011412858963, 0.07017898559570312, 0.1701931357383728, 0.0624605193734169, 0.06949315965175629, 0.022395042702555656, 0.026183173060417175, 0.029038798063993454, 0.005608940962702036, 0.004919513128697872, 0.014067909680306911, 0.01090224925428629, 0.009633064270019531, 0.022671030834317207, 0.0305817611515522, 0.018396390601992607, 0.015090830624103546, 0.8830606341362, 0.41407036781311035, 0.3282535970211029, 0.2890487313270569, 0.1253228336572647, 0.2437811642885208, 0.09074181318283081, 0.10012560337781906, 0.029972629621624947, 0.03352009132504463, 0.037196654826402664, 0.008453740738332272, 0.006792559754103422, 0.019294627010822296, 0.015305696986615658, 0.01735190488398075, 0.03197232633829117, 0.050098128616809845, 0.025914378464221954, 0.020349444821476936, 0.7597835063934326, 0.40406540036201477, 0.3171721398830414, 0.268535852432251, 0.11785755306482315, 0.23336924612522125, 0.08456265181303024, 0.09297424554824829, 0.027819419279694557, 0.031483158469200134, 0.03605454042553902, 0.008206401020288467, 0.00637878617271781, 0.018412884324789047, 0.014646762982010841, 0.01641164720058441, 0.029723932966589928, 0.04625919833779335, 0.023103291168808937, 0.015240366570651531]
[0.3776242434978485, 0.14258334040641785, 0.22233399748802185, 0.11691398173570633, 0.0686865970492363, 0.2339864820241928, 0.04457896947860718, 0.0890398845076561, 0.020204272121191025, 0.029958954080939293, 0.02828841283917427, 0.00529642216861248, 0.004557197913527489, 0.014527327381074429, 0.009985261596739292, 0.009402408264577389, 0.01884402520954609, 0.028407689183950424, 0.0177320446819067, 0.01853843219578266, 0.341103196144104, 0.14075487852096558, 0.2202610820531845, 0.11550013720989227, 0.06741765141487122, 0.23047994077205658, 0.04270607605576515, 0.08669739216566086, 0.019273146986961365, 0.028957346454262733, 0.027766477316617966, 0.005235724616795778, 0.004414445720613003, 0.01421003881841898, 0.009767632000148296, 0.009255531243979931, 0.018001040443778038, 0.02758754789829254, 0.016770103946328163, 0.014607131481170654, 0.5141168832778931, 0.23396052420139313, 0.3950362503528595, 0.26616036891937256, 0.12158897519111633, 0.33024975657463074, 0.062315769493579865, 0.1232742965221405, 0.02585417591035366, 0.03671940043568611, 0.03546345233917236, 0.007827449589967728, 0.006077239755541086, 0.01938602328300476, 0.013735756278038025, 0.01670517399907112, 0.025627434253692627, 0.04507816582918167, 0.023457929491996765, 0.019238460808992386, 0.4172779619693756, 0.22579319775104523, 0.38329043984413147, 0.2490331530570984, 0.11440148949623108, 0.3203151226043701, 0.057087697088718414, 0.11697899550199509, 0.023872122168540955, 0.034858979284763336, 0.03442955017089844, 0.007630175910890102, 0.005734348203986883, 0.018625235185027122, 0.0131635507568717, 0.01586681790649891, 0.023463141173124313, 0.04172387719154358, 0.02118082530796528, 0.014798370189964771]
[0.430477499961853, 0.1297639161348343, 0.20066536962985992, 0.11111561954021454, 0.07162459194660187, 0.21190640330314636, 0.04583685100078583, 0.07503914088010788, 0.01912539266049862, 0.02671409398317337, 0.027197271585464478, 0.004741053096950054, 0.004156076814979315, 0.013153377920389175, 0.008886169642210007, 0.008222450502216816, 0.018557516857981682, 0.02786247991025448, 0.017093751579523087, 0.017535684630274773, 0.37963971495628357, 0.12785004079341888, 0.1985153704881668, 0.10972979664802551, 0.07026578485965729, 0.20816269516944885, 0.04376356303691864, 0.07260043919086456, 0.018203452229499817, 0.025674428790807724, 0.026690898463129997, 0.0046922373585402966, 0.004023886285722256, 0.012848385609686375, 0.008691266179084778, 0.008073510602116585, 0.017816346138715744, 0.02710316888988018, 0.016166770830750465, 0.013888169080018997, 0.5839086771011353, 0.21940776705741882, 0.3632986843585968, 0.25296300649642944, 0.12667758762836456, 0.2993559241294861, 0.06415268033742905, 0.10394364595413208, 0.02446615695953369, 0.03277665004134178, 0.03413567319512367, 0.007031905930489302, 0.005631331354379654, 0.017559226602315903, 0.012201461009681225, 0.014561587944626808, 0.02523801662027836, 0.04420924559235573, 0.0226252730935812, 0.01819784939289093, 0.44899144768714905, 0.2100261002779007, 0.35038065910339355, 0.23616059124469757, 0.1189989447593689, 0.2887057960033417, 0.058332446962594986, 0.09735913574695587, 0.022503968328237534, 0.030836252495646477, 0.03312899172306061, 0.006871635559946299, 0.005297868046909571, 0.016826802864670753, 0.011691814288496971, 0.013717497698962688, 0.023339617997407913, 0.04110899567604065, 0.020427383482456207, 0.014079337008297443]
[0.47355130314826965, 0.13374926149845123, 0.2069324404001236, 0.10613445192575455, 0.0756588727235794, 0.204727441072464, 0.05799310281872749, 0.08509281277656555, 0.023470034822821617, 0.028471609577536583, 0.02905571274459362, 0.0048019844107329845, 0.004612718243151903, 0.01579895243048668, 0.009606628678739071, 0.010264731012284756, 0.02373689040541649, 0.034784529358148575, 0.01839120127260685, 0.018023071810603142, 0.42277687788009644, 0.13175159692764282, 0.20484456419944763, 0.1048542857170105, 0.0742243081331253, 0.20053841173648834, 0.05555780604481697, 0.08240914344787598, 0.02240203507244587, 0.02735515870153904, 0.028517520055174828, 0.004754357971251011, 0.004461144562810659, 0.015462448820471764, 0.009369714185595512, 0.010093994438648224, 0.022830406203866005, 0.03383218124508858, 0.01730741374194622, 0.014327634125947952, 0.6448044180870056, 0.23283053934574127, 0.3816433548927307, 0.24213705956935883, 0.13434961438179016, 0.2889787256717682, 0.08132411539554596, 0.11766014993190765, 0.029976861551404, 0.03500383347272873, 0.03647039085626602, 0.0071409777738153934, 0.006318180356174707, 0.02108253538608551, 0.013261661864817142, 0.018203895539045334, 0.03246098384261131, 0.05521264299750328, 0.02432994917035103, 0.0187036395072937, 0.509303629398346, 0.22212772071361542, 0.3683836758136749, 0.226529061794281, 0.12614396214485168, 0.27707362174987793, 0.07446020841598511, 0.11045723408460617, 0.027717119082808495, 0.03290702402591705, 0.03540029004216194, 0.00698340218514204, 0.005922704469412565, 0.020276060327887535, 0.012631131336092949, 0.01723381318151951, 0.030101260170340538, 0.05131927505135536, 0.021758966147899628, 0.014531800523400307]
[0.3627963066101074, 0.10213136672973633, 0.14802850782871246, 0.08975006639957428, 0.058315131813287735, 0.1437443345785141, 0.04638474062085152, 0.06535706669092178, 0.018868355080485344, 0.01817554235458374, 0.030374137684702873, 0.004255200736224651, 0.004057749640196562, 0.013612562790513039, 0.008353819139301777, 0.008272762410342693, 0.019255701452493668, 0.032534368336200714, 0.019633129239082336, 0.01934591494500637, 0.32158949971199036, 0.10064226388931274, 0.14652836322784424, 0.08848219364881516, 0.05728674307465553, 0.14062653481960297, 0.04456436261534691, 0.06344467401504517, 0.01806272380053997, 0.017421210184693336, 0.029851874336600304, 0.004218694753944874, 0.0039413487538695335, 0.01334530021995306, 0.008191888220608234, 0.008134034462273121, 0.018611185252666473, 0.031741343438625336, 0.01855168491601944, 0.01505392137914896, 0.4998226463794708, 0.1759929060935974, 0.27122849225997925, 0.20539286732673645, 0.10311557352542877, 0.2029455304145813, 0.06507928669452667, 0.09034527838230133, 0.02409939095377922, 0.022290553897619247, 0.03802953660488129, 0.006313360761851072, 0.005497731268405914, 0.018164964392781258, 0.011523057706654072, 0.01467771828174591, 0.02645462565124035, 0.0516464039683342, 0.025972893461585045, 0.020076435059309006, 0.3850513696670532, 0.16826079785823822, 0.2618881165981293, 0.1897096037864685, 0.09731747955083847, 0.19407299160957336, 0.05994835123419762, 0.08522284030914307, 0.0223965123295784, 0.020883603021502495, 0.036999400705099106, 0.006193515378981829, 0.005204583518207073, 0.017524877563118935, 0.011094212532043457, 0.013888220302760601, 0.024756887927651405, 0.0484117828309536, 0.023411940783262253, 0.015225877985358238]
