[0.2731521427631378, 0.079414963722229, 0.10308961570262909, 0.11487099528312683, 0.015611603856086731, 0.01764916069805622, 0.013410783372819424, 0.006195607129484415, 0.002254205523058772, 0.013512719422578812, 0.009352535009384155, 0.0039756400510668755, 0.004258261527866125, 0.012739218771457672, 0.0036553796380758286, 0.004212466534227133, 0.012138943187892437, 0.11827133595943451, 0.046206820756196976, 0.1386813223361969, 0.2312239110469818, 0.07455291599035263, 0.09727425128221512, 0.11204134672880173, 0.014851754531264305, 0.01722988672554493, 0.01320759765803814, 0.006001852918416262, 0.002100875834003091, 0.013010702095925808, 0.009073280729353428, 0.0038630571216344833, 0.004036488477140665, 0.012596036307513714, 0.0033708089031279087, 0.003809528425335884, 0.01142763439565897, 0.11232397705316544, 0.04008961096405983, 0.11301835626363754, 0.27827465534210205, 0.10304444283246994, 0.12949725985527039, 0.1552777737379074, 0.02281162329018116, 0.02882295474410057, 0.019407955929636955, 0.008359731175005436, 0.002992926398292184, 0.01677987352013588, 0.01456431020051241, 0.006885709706693888, 0.0070193069986999035, 0.021198410540819168, 0.004546486772596836, 0.005457368213683367, 0.01903204806149006, 0.16583456099033356, 0.05061743035912514, 0.1386813223361969, 0.23379071056842804, 0.09217581152915955, 0.11776446551084518, 0.1482144445180893, 0.020368024706840515, 0.026958411559462547, 0.018786897882819176, 0.007877320982515812, 0.0026234302204102278, 0.0158083476126194, 0.013485653325915337, 0.0062827724032104015, 0.00597403384745121, 0.02053200639784336, 0.00398567970842123, 0.004547253716737032, 0.016153592616319656, 0.14899849891662598, 0.04244932159781456, 0.11301835626363754]
[0.27576130628585815, 0.08953110873699188, 0.1185128316283226, 0.13205085694789886, 0.014210907742381096, 0.015449760481715202, 0.01197086926549673, 0.005807103123515844, 0.0022427502553910017, 0.013856204226613045, 0.008953497745096684, 0.0038431037683039904, 0.003949066158384085, 0.015027370303869247, 0.004119022283703089, 0.004943797830492258, 0.014239669777452946, 0.14173860847949982, 0.05475309118628502, 0.16153773665428162, 0.22551585733890533, 0.08398260921239853, 0.11176010966300964, 0.12879575788974762, 0.013352431356906891, 0.01501076016575098, 0.011736461892724037, 0.005565752740949392, 0.0020597903057932854, 0.013319815509021282, 0.008627884089946747, 0.0037290833424776793, 0.0036949249915778637, 0.014865757897496223, 0.0037775516975671053, 0.004463022109121084, 0.013397729024291039, 0.13450637459754944, 0.0472782701253891, 0.13079197704792023, 0.28047746419906616, 0.11609260737895966, 0.14918135106563568, 0.17897887527942657, 0.02072095312178135, 0.025207841768860817, 0.017355704680085182, 0.007857277989387512, 0.002986961742863059, 0.01726865954697132, 0.013963009230792522, 0.006630297284573317, 0.006512670312076807, 0.024984268471598625, 0.0051234811544418335, 0.006398607045412064, 0.022298574447631836, 0.19827741384506226, 0.05997886881232262, 0.16153773665428162, 0.22740550339221954, 0.10371080785989761, 0.13546381890773773, 0.1707860231399536, 0.017955798655748367, 0.023252567276358604, 0.01663336530327797, 0.007248299662023783, 0.0025387664791196585, 0.01621849648654461, 0.012692674063146114, 0.006026029121130705, 0.005295752082020044, 0.024234313517808914, 0.004449205007404089, 0.005315123125910759, 0.01890227571129799, 0.1779407262802124, 0.04999206215143204, 0.13079197704792023]
[0.35088473558425903, 0.09195572137832642, 0.1176115944981575, 0.13096894323825836, 0.018842032179236412, 0.020003294572234154, 0.0157326553016901, 0.007763379719108343, 0.0029855237808078527, 0.015415184199810028, 0.0102488212287426, 0.0042512440122663975, 0.004581293556839228, 0.01514924131333828, 0.004625451285392046, 0.005326831713318825, 0.01442298386245966, 0.1421666443347931, 0.054634224623441696, 0.16015107929706573, 0.29579874873161316, 0.08606478571891785, 0.11068873107433319, 0.12746046483516693, 0.01787860132753849, 0.01947656273841858, 0.015464242547750473, 0.007513984572142363, 0.002786173950880766, 0.014751550741493702, 0.00989687442779541, 0.004107590764760971, 0.004313768818974495, 0.014974131248891354, 0.0042861634865403175, 0.004828664008527994, 0.013537597842514515, 0.1347285658121109, 0.046949297189712524, 0.1289324313402176, 0.3566940426826477, 0.1192241981625557, 0.1479310244321823, 0.1774892508983612, 0.02751924842596054, 0.03269409015774727, 0.022764025256037712, 0.010504208505153656, 0.003972790669649839, 0.019197706133127213, 0.01535158883780241, 0.007142315153032541, 0.007559988647699356, 0.025193534791469574, 0.00576352421194315, 0.006917767692357302, 0.022569814696907997, 0.19997145235538483, 0.05767885595560074, 0.16015107929706573, 0.29864639043807983, 0.10607132315635681, 0.13389526307582855, 0.16865456104278564, 0.02442016825079918, 0.030340133234858513, 0.021943138912320137, 0.009877720847725868, 0.0034893278498202562, 0.017899641767144203, 0.01414151955395937, 0.006437980569899082, 0.0062856525182724, 0.02437976747751236, 0.005092115607112646, 0.00578500097617507, 0.018999146297574043, 0.17868109047412872, 0.04854980483651161, 0.1289324313402176]
[0.3423934578895569, 0.0900086984038353, 0.10793568193912506, 0.1195201501250267, 0.018529007211327553, 0.01968260109424591, 0.014213783666491508, 0.006401293445378542, 0.002525071846321225, 0.015895837917923927, 0.009603841230273247, 0.0038546014111489058, 0.004313309211283922, 0.013645120896399021, 0.003991664852946997, 0.004987310618162155, 0.013308625668287277, 0.12965328991413116, 0.050611622631549835, 0.14753174781799316, 0.3031631112098694, 0.08477318286895752, 0.1019032895565033, 0.11665602028369904, 0.017794853076338768, 0.019301265478134155, 0.014017154462635517, 0.00621909461915493, 0.0023730401881039143, 0.015346366912126541, 0.009332832880318165, 0.0037400629371404648, 0.004093650728464127, 0.013510233722627163, 0.0037257608491927385, 0.004628838039934635, 0.01262820977717638, 0.12330476939678192, 0.04401418939232826, 0.12070446461439133, 0.3482488691806793, 0.11679024249315262, 0.1357457935810089, 0.16186630725860596, 0.02702709473669529, 0.03209909796714783, 0.020604971796274185, 0.00868796743452549, 0.0033613541163504124, 0.019810976460576057, 0.014256928116083145, 0.006420189049094915, 0.007087396457791328, 0.022694949060678482, 0.004980138968676329, 0.0064905802719295025, 0.02075330540537834, 0.18414470553398132, 0.052881870418787, 0.14753174781799316, 0.3068789541721344, 0.1051015853881836, 0.1235300675034523, 0.15467722713947296, 0.024693267419934273, 0.030417239293456078, 0.020001234486699104, 0.008226674050092697, 0.0029929999727755785, 0.018736591562628746, 0.013354361057281494, 0.005875753704458475, 0.006063758861273527, 0.02206885628402233, 0.004453049972653389, 0.005677982233464718, 0.01806536689400673, 0.1654519885778427, 0.04530348256230354, 0.12070446461439133]
[0.2643051743507385, 0.08081419765949249, 0.10437017679214478, 0.11551648378372192, 0.012625115923583508, 0.014105621725320816, 0.010601561516523361, 0.005549682769924402, 0.0022425216156989336, 0.013018214143812656, 0.007729074452072382, 0.0032290907111018896, 0.003358256770297885, 0.013619926758110523, 0.003910250496119261, 0.0047926888801157475, 0.012974406592547894, 0.13106875121593475, 0.05021847039461136, 0.14530682563781738, 0.2234947830438614, 0.07633194327354431, 0.09885768592357635, 0.11287032067775726, 0.011976275593042374, 0.013783222995698452, 0.01041982602328062, 0.005349254701286554, 0.0020828205160796642, 0.012567268684506416, 0.007477106060832739, 0.0031319812405854464, 0.003158897627145052, 0.013487453572452068, 0.0036465234588831663, 0.00439504673704505, 0.012251215986907482, 0.12481660395860672, 0.04376061633229256, 0.11961611360311508, 0.2702854871749878, 0.10539284348487854, 0.13122956454753876, 0.1566832959651947, 0.01846158690750599, 0.023119859397411346, 0.015370394103229046, 0.007519727572798729, 0.002983968937769532, 0.016191288828849792, 0.011498969048261642, 0.005395951215177774, 0.005522885359823704, 0.022704876959323883, 0.004883499350398779, 0.006265044678002596, 0.02030087821185589, 0.1871935874223709, 0.0524514801800251, 0.14530682563781738, 0.2264578491449356, 0.09523840248584747, 0.12008823454380035, 0.15001387894153595, 0.016366198658943176, 0.021670769900083542, 0.014811169356107712, 0.007013083901256323, 0.0025955461896955967, 0.015314925462007523, 0.010651562362909317, 0.004929510410875082, 0.004582047462463379, 0.022085802629590034, 0.004358917940407991, 0.005346350371837616, 0.017400942742824554, 0.1684790551662445, 0.04504316300153732, 0.11961611360311508]
[0.34672603011131287, 0.09075914323329926, 0.11537962406873703, 0.12727457284927368, 0.018208863213658333, 0.01890205591917038, 0.014254280366003513, 0.006823108997195959, 0.0027822679840028286, 0.01589745283126831, 0.009701463393867016, 0.003950453829020262, 0.004243731033056974, 0.015252679586410522, 0.00458139693364501, 0.0056993598118424416, 0.014956736005842686, 0.14759279787540436, 0.05617045611143112, 0.16126252710819244, 0.29232022166252136, 0.0853629857301712, 0.10912992805242538, 0.12407086044549942, 0.01726987212896347, 0.018450533971190453, 0.01400725357234478, 0.006568226497620344, 0.0025727914180606604, 0.01532727386802435, 0.009392822161316872, 0.003828318789601326, 0.004001941531896591, 0.01509574893862009, 0.0042733014561235905, 0.005239538382738829, 0.014140097424387932, 0.14040665328502655, 0.04887911304831505, 0.13291357457637787, 0.35189804434776306, 0.11778759211301804, 0.14522291719913483, 0.17244119942188263, 0.026537980884313583, 0.030926400795578957, 0.020634260028600693, 0.00923712458461523, 0.003705808660015464, 0.019898906350135803, 0.014383976347744465, 0.0065847584046423435, 0.006916875950992107, 0.025280749425292015, 0.005713204853236675, 0.007425484247505665, 0.02334517054259777, 0.21009041368961334, 0.058668311685323715, 0.16126252710819244, 0.29486164450645447, 0.10572537034749985, 0.13254551589488983, 0.16438578069210052, 0.02353660576045513, 0.028906727209687233, 0.019877608865499496, 0.00859418697655201, 0.003194172400981188, 0.01876869611442089, 0.01335749588906765, 0.00600191205739975, 0.005811586044728756, 0.024559682235121727, 0.0051032500341534615, 0.006375380326062441, 0.020099053159356117, 0.1887907087802887, 0.050303250551223755, 0.13291357457637787]
[0.3531202971935272, 0.09247202426195145, 0.11662770807743073, 0.1291179209947586, 0.016259171068668365, 0.016947109252214432, 0.012464913539588451, 0.006591503974050283, 0.002940418431535363, 0.01692012883722782, 0.009630970656871796, 0.003991216886788607, 0.004521997645497322, 0.014696428552269936, 0.004573740530759096, 0.005570556968450546, 0.014482744969427586, 0.14503496885299683, 0.05607707425951958, 0.16483934223651886, 0.30363139510154724, 0.0874008908867836, 0.11047209054231644, 0.1260618418455124, 0.015554221346974373, 0.016614573076367378, 0.012281960807740688, 0.006371039431542158, 0.0027584617491811514, 0.016423195600509644, 0.009353907778859138, 0.003877362934872508, 0.004298115149140358, 0.01454098615795374, 0.004299150314182043, 0.005129384808242321, 0.013696341775357723, 0.13805128633975983, 0.048712681978940964, 0.1352778673171997, 0.35954713821411133, 0.12039611488580704, 0.14674457907676697, 0.17492389678955078, 0.023769019171595573, 0.027880053967237473, 0.018134990707039833, 0.008954262360930443, 0.003915111068636179, 0.021261677145957947, 0.01450543012470007, 0.00673664128407836, 0.007469250820577145, 0.024502161890268326, 0.005729815922677517, 0.007292699534446001, 0.02266732044517994, 0.2062496840953827, 0.058637384325265884, 0.16483934223651886, 0.3071497976779938, 0.108969546854496, 0.1342773288488388, 0.1672467440366745, 0.02150692790746689, 0.02637265995144844, 0.017566870898008347, 0.00839329045265913, 0.0034740078262984753, 0.02026692032814026, 0.013540459796786308, 0.006173432804644108, 0.006410376634448767, 0.023774901404976845, 0.005179667845368385, 0.006270431447774172, 0.019514834508299828, 0.18561901152133942, 0.05015719681978226, 0.1352778673171997]
[0.24184124171733856, 0.08025884628295898, 0.09582463651895523, 0.10582338273525238, 0.016283614560961723, 0.02064468525350094, 0.014904068782925606, 0.006213221698999405, 0.002547935349866748, 0.01707112416625023, 0.009534891694784164, 0.003460110165178776, 0.003960081376135349, 0.011963767930865288, 0.0035683545283973217, 0.004089517053216696, 0.01118811871856451, 0.12091150134801865, 0.04560910165309906, 0.13642887771129608, 0.1975705772638321, 0.07561742514371872, 0.09083791822195053, 0.10328735411167145, 0.015567531809210777, 0.020301122218370438, 0.014718545600771904, 0.006031625904142857, 0.002384215360507369, 0.016590779647231102, 0.009289341047406197, 0.0033645732328295708, 0.00376620190218091, 0.011838477104902267, 0.003340124851092696, 0.003718010615557432, 0.010536262765526772, 0.11510638892650604, 0.039525099098682404, 0.11237643659114838, 0.24704548716545105, 0.10479631274938583, 0.12092678993940353, 0.14363883435726166, 0.02380255050957203, 0.03390372544527054, 0.02172112837433815, 0.008441668935120106, 0.003394157625734806, 0.021465294063091278, 0.014297316782176495, 0.005846052430570126, 0.006522923707962036, 0.019965624436736107, 0.0044671460054814816, 0.005350389983505011, 0.017470069229602814, 0.17204958200454712, 0.04770950227975845, 0.13642887771129608, 0.19962364435195923, 0.09423079341650009, 0.11073651909828186, 0.13722987473011017, 0.021504437550902367, 0.03235898166894913, 0.021142713725566864, 0.007980284281075, 0.002996245864778757, 0.020502066239714622, 0.013455363921821117, 0.005372229497879744, 0.0056142802350223064, 0.019377775490283966, 0.004010089207440615, 0.00448635732755065, 0.01486655417829752, 0.15486910939216614, 0.04069431126117706, 0.11237643659114838]
[0.2984433174133301, 0.08427328616380692, 0.10569512099027634, 0.11642035841941833, 0.0157446451485157, 0.01861061155796051, 0.013139248825609684, 0.006081545725464821, 0.0025091366842389107, 0.01538763102144003, 0.008896887302398682, 0.00333842309191823, 0.003675187937915325, 0.012970305979251862, 0.003848389722406864, 0.004579848609864712, 0.012291948311030865, 0.1342684030532837, 0.05064927414059639, 0.15103031694889069, 0.25282618403434753, 0.07921101152896881, 0.09985744208097458, 0.11356767266988754, 0.015104365535080433, 0.01829632930457592, 0.012978283688426018, 0.00590791180729866, 0.0023581325076520443, 0.014900769107043743, 0.008649097755551338, 0.0032394607551395893, 0.0034819026477634907, 0.01283455640077591, 0.0036142775788903236, 0.004183223936706781, 0.011571485549211502, 0.12735597789287567, 0.04327220097184181, 0.12186972796916962, 0.3040400445461273, 0.11018442362546921, 0.13355235755443573, 0.15798220038414001, 0.023014703765511513, 0.03061342053115368, 0.019059957936406136, 0.008244935423135757, 0.0033468985930085182, 0.019346605986356735, 0.013276171870529652, 0.0055771865881979465, 0.006069827824831009, 0.02169514074921608, 0.004830235615372658, 0.006010944489389658, 0.019211720675230026, 0.19181177020072937, 0.05290120467543602, 0.15103031694889069, 0.25564321875572205, 0.09860172122716904, 0.12156053632497787, 0.15077638626098633, 0.020964423194527626, 0.02919360250234604, 0.018565231934189796, 0.007806818000972271, 0.002979109063744545, 0.018369674682617188, 0.012437892146408558, 0.005102404393255711, 0.005152844823896885, 0.02105376124382019, 0.004358387086540461, 0.005081207491457462, 0.016324464231729507, 0.17105408012866974, 0.04442930594086647, 0.12186972796916962]
[0.3839913010597229, 0.0974527895450592, 0.11173635721206665, 0.1226113811135292, 0.019375178962945938, 0.02048228308558464, 0.01490874495357275, 0.007027276325970888, 0.002983758458867669, 0.01855788752436638, 0.009785938076674938, 0.0035430481657385826, 0.00415504677221179, 0.013356523588299751, 0.004347854759544134, 0.0049448576755821705, 0.012980681844055653, 0.14006562530994415, 0.05321347340941429, 0.1603132039308548, 0.33983707427978516, 0.09165319055318832, 0.10566329210996628, 0.11956897377967834, 0.018587611615657806, 0.020099753513932228, 0.014710048213601112, 0.006824976298958063, 0.002808937104418874, 0.017998486757278442, 0.009509512223303318, 0.00343585223890841, 0.003935233224183321, 0.013220147229731083, 0.0040963985957205296, 0.004551091231405735, 0.012276227585971355, 0.133224755525589, 0.045908618718385696, 0.13113217055797577, 0.3926768898963928, 0.1275109350681305, 0.14133784174919128, 0.16664209961891174, 0.028347942978143692, 0.03370890021324158, 0.02172844298183918, 0.009554664604365826, 0.003990407567471266, 0.023409076035022736, 0.014642485417425632, 0.005962491501122713, 0.006947597488760948, 0.02237897925078869, 0.005470986943691969, 0.0064581152983009815, 0.0203571617603302, 0.19971005618572235, 0.05570661276578903, 0.1603132039308548, 0.3453156352043152, 0.11421158164739609, 0.1288265734910965, 0.1589205116033554, 0.025818802416324615, 0.031974613666534424, 0.02110864967107773, 0.009039652533829212, 0.0035614133812487125, 0.02227572165429592, 0.013699253089725971, 0.0054358066990971565, 0.0058625987730920315, 0.021731453016400337, 0.00496070459485054, 0.005552324932068586, 0.017515072599053383, 0.1793258637189865, 0.04726124927401543, 0.13113217055797577]
[0.25079500675201416, 0.07813014090061188, 0.09857715666294098, 0.10802057385444641, 0.014166418462991714, 0.01665775291621685, 0.011775686405599117, 0.005763795226812363, 0.0025455679278820753, 0.014349065721035004, 0.008018599823117256, 0.002869801130145788, 0.003264357801526785, 0.011513730511069298, 0.003945768810808659, 0.004461236763745546, 0.01096461620181799, 0.12500321865081787, 0.04711485281586647, 0.14324432611465454, 0.2101307511329651, 0.07379519194364548, 0.0940920040011406, 0.10573958605527878, 0.013516276143491268, 0.016359807923436165, 0.011614641174674034, 0.0055898637510836124, 0.0023974108044058084, 0.013927196152508259, 0.007805222645401955, 0.002788395155221224, 0.0031020829919725657, 0.011406068690121174, 0.0037525079678744078, 0.00414570327848196, 0.010434623807668686, 0.11975467950105667, 0.04140976443886757, 0.12115225940942764, 0.2550811767578125, 0.10219826549291611, 0.12459763139486313, 0.14632809162139893, 0.020616138353943825, 0.027180198580026627, 0.01709134317934513, 0.007822300307452679, 0.003392841201275587, 0.01936991699039936, 0.01222156547009945, 0.004792001098394394, 0.0053673903457820415, 0.019230881705880165, 0.00493684783577919, 0.005837826989591122, 0.01715254597365856, 0.17867355048656464, 0.04920980706810951, 0.14324432611465454, 0.2121506929397583, 0.09228551387786865, 0.11540786176919937, 0.1406058967113495, 0.01855553686618805, 0.02586488053202629, 0.0165951419621706, 0.007381707429885864, 0.003033188870176673, 0.01831820234656334, 0.011451785452663898, 0.004402152728289366, 0.004610457923263311, 0.01872498355805874, 0.004552624654024839, 0.005110541358590126, 0.01504315435886383, 0.16297969222068787, 0.042668022215366364, 0.12115225940942764]
[0.292736679315567, 0.08006907999515533, 0.0987112820148468, 0.10769082605838776, 0.014893765561282635, 0.01716405339539051, 0.01200172584503889, 0.005491556134074926, 0.002317717531695962, 0.014680498279631138, 0.0081741102039814, 0.0028882380574941635, 0.003282975871115923, 0.011331274174153805, 0.003633446991443634, 0.004095459822565317, 0.010701850056648254, 0.1261487454175949, 0.04724328964948654, 0.14336691796779633, 0.2541853189468384, 0.07566648721694946, 0.09414653480052948, 0.10540740191936493, 0.014316719025373459, 0.016893303021788597, 0.011864755302667618, 0.005345245357602835, 0.0021930921357125044, 0.01427171565592289, 0.007969503290951252, 0.0028113797307014465, 0.0031268117018043995, 0.011229708790779114, 0.00344335800036788, 0.0037925629876554012, 0.010175206698477268, 0.12069452553987503, 0.041362181305885315, 0.1205383911728859, 0.29758310317993164, 0.10462970286607742, 0.12492478638887405, 0.1463392972946167, 0.021702613681554794, 0.028147920966148376, 0.017451360821723938, 0.007457613945007324, 0.003095633117482066, 0.01877017319202423, 0.012258019298315048, 0.004842277616262436, 0.005513554438948631, 0.019072260707616806, 0.004582124296575785, 0.005380026530474424, 0.01675214059650898, 0.18044085800647736, 0.04940032958984375, 0.14336691796779633, 0.256982684135437, 0.09459566324949265, 0.11553356796503067, 0.14055635035037994, 0.01987502910196781, 0.02693728171288967, 0.017027543857693672, 0.007086870726197958, 0.0027917721308767796, 0.01790781319141388, 0.011556594632565975, 0.004470685962587595, 0.004736816044896841, 0.018583957105875015, 0.004194475710391998, 0.004672246053814888, 0.014650214463472366, 0.16408373415470123, 0.042631082236766815, 0.1205383911728859]
[0.33236804604530334, 0.08781541138887405, 0.10350105166435242, 0.11293578892946243, 0.018887512385845184, 0.0225348062813282, 0.01588035561144352, 0.00697246752679348, 0.0029160273261368275, 0.018193241208791733, 0.009994194842875004, 0.0034149312414228916, 0.004012621473520994, 0.01183975487947464, 0.004043315537273884, 0.0043945214711129665, 0.011248588562011719, 0.13257893919944763, 0.04927508533000946, 0.150316059589386, 0.29087966680526733, 0.08332604914903641, 0.09851216524839401, 0.1104135662317276, 0.018317176029086113, 0.022286642342805862, 0.01573982834815979, 0.0068216645158827305, 0.002785703632980585, 0.017775079235434532, 0.009793059900403023, 0.0033318568021059036, 0.003857968607917428, 0.011730314232409, 0.0038397356402128935, 0.004074211232364178, 0.010680558159947395, 0.1266462653875351, 0.04290671646595001, 0.12537164986133575, 0.3389677107334137, 0.114918552339077, 0.1308230310678482, 0.15319743752479553, 0.02758575603365898, 0.036947403103113174, 0.02301958203315735, 0.009483176283538342, 0.003893876215443015, 0.022892896085977554, 0.014909327030181885, 0.005707273259758949, 0.006699682679027319, 0.019852571189403534, 0.005081848241388798, 0.0057530892081558704, 0.01763239875435829, 0.1900952309370041, 0.05146633833646774, 0.150316059589386, 0.2948327362537384, 0.10465748608112335, 0.12059175968170166, 0.14684060215950012, 0.02577652595937252, 0.035843297839164734, 0.022589461877942085, 0.009100155904889107, 0.003577681491151452, 0.022054005414247513, 0.014233022928237915, 0.005310449283570051, 0.0059521072544157505, 0.019332274794578552, 0.004671265836805105, 0.005013032350689173, 0.015352711081504822, 0.1721532791852951, 0.044160425662994385, 0.12537164986133575]
[0.3364424705505371, 0.0733078196644783, 0.08170151710510254, 0.08838637173175812, 0.016522394493222237, 0.018732400611042976, 0.012973074801266193, 0.006117621902376413, 0.002597486600279808, 0.01466099638491869, 0.008133720606565475, 0.0028054434806108475, 0.003312523942440748, 0.009251805953681469, 0.0035175951197743416, 0.004150788765400648, 0.009591466747224331, 0.1028287410736084, 0.03940632566809654, 0.11769182235002518, 0.29842042922973633, 0.06937648355960846, 0.07770785689353943, 0.08634945005178452, 0.0159770417958498, 0.018481643870472908, 0.012839474715292454, 0.005971487145870924, 0.002464405493810773, 0.014275407418608665, 0.007959839887917042, 0.0027321400120854378, 0.0031783205922693014, 0.009155325591564178, 0.0033422571141272783, 0.0038841082714498043, 0.009129568934440613, 0.098330557346344, 0.034522294998168945, 0.09834671765565872, 0.34349578619003296, 0.09615864604711533, 0.10349711030721664, 0.1202024593949318, 0.024140305817127228, 0.030763495713472366, 0.018862131983041763, 0.008350057527422905, 0.003355853259563446, 0.0186767615377903, 0.012262476608157158, 0.004702853504568338, 0.005550960544496775, 0.015545391477644444, 0.004428355023264885, 0.005435631610453129, 0.015037763863801956, 0.1483670026063919, 0.041189830750226974, 0.11769182235002518, 0.3029230535030365, 0.08709774166345596, 0.09524837136268616, 0.1150268092751503, 0.0224052295088768, 0.02963991090655327, 0.018449129536747932, 0.007974475622177124, 0.0030634929426014423, 0.017872825264930725, 0.011658198200166225, 0.004348753951489925, 0.004893372301012278, 0.015083291567862034, 0.004072984680533409, 0.004821294918656349, 0.01318670529872179, 0.134504035115242, 0.03557514771819115, 0.09834671765565872]
[0.3222588300704956, 0.08318544924259186, 0.09869393706321716, 0.1074536070227623, 0.017038656398653984, 0.01975281350314617, 0.014069667086005211, 0.006319875828921795, 0.0026903057005256414, 0.016691138967871666, 0.009084412828087807, 0.0030399805400520563, 0.003553973510861397, 0.011073668487370014, 0.003973729908466339, 0.004494632128626108, 0.01117867324501276, 0.12826600670814514, 0.047956354916095734, 0.14573292434215546, 0.27953609824180603, 0.07881765812635422, 0.09418309479951859, 0.10512588918209076, 0.01645679585635662, 0.019476596266031265, 0.013921169564127922, 0.006158982869237661, 0.0025392440147697926, 0.01626632735133171, 0.008874205872416496, 0.0029600581619888544, 0.0034028305672109127, 0.010964562185108662, 0.003777645993977785, 0.00418515969067812, 0.010640894994139671, 0.12274747341871262, 0.041998863220214844, 0.12258753925561905, 0.32830196619033813, 0.10915206372737885, 0.12498044222593307, 0.1458531618118286, 0.024746092036366463, 0.03224359080195427, 0.020450938493013382, 0.008599736727774143, 0.003377811284735799, 0.02176697552204132, 0.013908646069467068, 0.005101677495986223, 0.005869630724191666, 0.018489226698875427, 0.004969885107129812, 0.005885893013328314, 0.01744483783841133, 0.183648020029068, 0.05012686923146248, 0.14573292434215546, 0.28299975395202637, 0.09907957166433334, 0.1156838983297348, 0.1399768590927124, 0.02292734757065773, 0.03102782368659973, 0.019992198795080185, 0.008189767599105835, 0.0030735130421817303, 0.020816033706068993, 0.01314189936965704, 0.004714236594736576, 0.005160477943718433, 0.01797686330974102, 0.004580498673021793, 0.005171511322259903, 0.015321211889386177, 0.16704986989498138, 0.04327801614999771, 0.12258753925561905]
[0.2858474552631378, 0.07367052137851715, 0.09079121053218842, 0.09852524846792221, 0.013151399791240692, 0.014579381793737411, 0.009920966811478138, 0.004706926643848419, 0.0020378429908305407, 0.012457577511668205, 0.007074306719005108, 0.0024301493540406227, 0.0027449193876236677, 0.009780392050743103, 0.003390827216207981, 0.0038690431974828243, 0.009821981191635132, 0.1169329285621643, 0.04320375621318817, 0.1351577788591385, 0.24669842422008514, 0.0696093738079071, 0.0865110233426094, 0.09638161957263947, 0.012591254897415638, 0.014339040964841843, 0.009796854108572006, 0.0045698294416069984, 0.0019130442524328828, 0.012080589309334755, 0.0068838996812701225, 0.002357976511120796, 0.0026062577962875366, 0.009687334299087524, 0.003214929485693574, 0.0035998893436044455, 0.009335403330624104, 0.11170409619808197, 0.037557899951934814, 0.11274556815624237, 0.29183998703956604, 0.0971139594912529, 0.1151091456413269, 0.13403548300266266, 0.01919555850327015, 0.023965507745742798, 0.014516465365886688, 0.006460087839514017, 0.0025612767785787582, 0.01630149967968464, 0.01079703401774168, 0.004083719570189714, 0.004610927309840918, 0.01644974760711193, 0.004279383458197117, 0.005082549527287483, 0.015396162867546082, 0.16824795305728912, 0.045227911323308945, 0.1351577788591385, 0.25003671646118164, 0.08760247379541397, 0.10625126212835312, 0.12858663499355316, 0.01740780845284462, 0.022882459685206413, 0.014124809764325619, 0.006100829225033522, 0.002308566588908434, 0.015447214245796204, 0.010107233189046383, 0.003731127828359604, 0.0039182803593575954, 0.01600310392677784, 0.003919884562492371, 0.004454885143786669, 0.013445085845887661, 0.15226255357265472, 0.03870338201522827, 0.11274556815624237]
[0.35417357087135315, 0.07394945621490479, 0.08531439304351807, 0.09165330976247787, 0.01668023131787777, 0.01758195273578167, 0.01213822141289711, 0.005744971800595522, 0.0024603952188044786, 0.01378580741584301, 0.007733349222689867, 0.0025870180688798428, 0.0030289352871477604, 0.009188535623252392, 0.0035909507423639297, 0.004145237151533365, 0.009653403423726559, 0.10993921011686325, 0.04091748222708702, 0.1252138614654541, 0.31493961811065674, 0.0697440505027771, 0.08118312805891037, 0.08949526399374008, 0.016085051000118256, 0.01729537919163704, 0.011992670595645905, 0.005598194897174835, 0.002320969244465232, 0.013364075683057308, 0.0075366985984146595, 0.0025104961823672056, 0.002891134936362505, 0.009092912077903748, 0.003412577323615551, 0.0038875846657902002, 0.009205879643559456, 0.10500964522361755, 0.035567451268434525, 0.10443518310785294, 0.3596489429473877, 0.0969337522983551, 0.10776817053556442, 0.1243077963590622, 0.02423885464668274, 0.028731750324368477, 0.017620868980884552, 0.007862445898354053, 0.003092083614319563, 0.01709250546991825, 0.011580303311347961, 0.0043322364799678326, 0.0050793965347111225, 0.015423892065882683, 0.004525695461779833, 0.005444568116217852, 0.015089478343725204, 0.1579018384218216, 0.042737070471048355, 0.1252138614654541, 0.3184870779514313, 0.08724769204854965, 0.09931135922670364, 0.11886844784021378, 0.022373506799340248, 0.02746325358748436, 0.017172599211335182, 0.007481825537979603, 0.0028103357180953026, 0.016281750053167343, 0.010908992029726505, 0.003962356131523848, 0.00439879484474659, 0.014967256225645542, 0.004162963479757309, 0.004846015479415655, 0.013315522111952305, 0.14291390776634216, 0.036598846316337585, 0.10443518310785294]
