[-0.00033211111440323293, -0.0013514378806576133, 4.667300891014747e-05, 0.00011508406169014052, -7.976785127539188e-06, -1.351615628664149e-05, 0.00023490522289648652, -0.0001196630546473898, 1.5856478057685308e-05, 1.9975941540906206e-05, -6.679019406874431e-06, -1.8752949699774035e-06, -5.3342708270065486e-05, -0.00013078286428935826, -0.0001799432939151302, 0.00015298630751203746, 4.547094249574002e-06, -6.372586653924373e-07, -9.003142622532323e-06, -1.5848443581489846e-05, -2.804067662509624e-05, -6.593009311472997e-05, 0.0005461610853672028, 1.5468212266611658e-09, 0.12216535955667496, 0.02607576549053192, 0.0010150113375857472, 0.004275014623999596, 0.004474690183997154, 0.004988332744687796, 0.003191288560628891, 0.0012329304590821266, 0.0010313362581655383, 0.0005234313430264592, 0.0004019842017441988, 0.0004814402782358229, 0.0011653166729956865, 0.0022110426798462868, 0.003461817279458046, 0.002036156365647912, 9.701740054879338e-05, 0.00021603576897177845, 0.0002774140448309481, 0.000480955553939566, 0.0004172376939095557, 0.0014127149479463696, 0.011504010297358036, 0.27414849400520325, -0.0004875025770161301, -0.002767006866633892, 0.00012443255400285125, 0.0002830419398378581, -2.2745683963876218e-05, -2.654835770954378e-05, 0.00037663301918655634, -0.0003266631392762065, 2.8537202524603345e-05, 2.5371868105139583e-05, -1.2881684597232379e-05, -2.781433977361303e-06, -5.68620343983639e-05, -0.00017265856149606407, -0.0002381602389505133, 0.00033531244844198227, 1.1787246876338031e-05, -1.182541836897144e-06, -1.4453205949394032e-05, -2.3791253624949604e-05, -5.914108260185458e-05, -0.00016736771794967353, 0.0008200958836823702, 1.5468212266611658e-09, 0.17932529747486115, 0.05338893085718155, 0.002706070663407445, 0.010514126159250736, 0.012759513221681118, 0.009798054583370686, 0.005116721615195274, 0.003365724813193083, 0.0018561152974143624, 0.0006648212438449264, 0.0007752985111437738, 0.0007140713278204203, 0.0012421993305906653, 0.0029190019704401493, 0.004581816960126162, 0.00446280837059021, 0.00025149426073767245, 0.0004008911200799048, 0.0004453469591680914, 0.0007219974067993462, 0.0008800033247098327, 0.003586266189813614, 0.017274009063839912, 0.27414849400520325]
[0.003601656062528491, 0.001507527194917202, 3.1675266654929146e-05, 0.00017190513608511537, 7.201077096397057e-06, -0.00019682187121361494, 2.2202342734090053e-05, -0.0001590258616488427, 6.630733878409956e-06, 1.1793934390880167e-05, 8.198569503292674e-07, -5.3810708777746186e-06, 6.627875700360164e-05, 4.456986061995849e-05, 0.00012196241004858166, -0.00010548620775807649, -1.2917633284814656e-05, 1.718982275633607e-05, 7.163983809732599e-06, 1.3037830285611562e-05, -1.6087409676401876e-05, -6.550183752551675e-05, -0.0003877942799590528, 5.274463088511538e-10, 0.1366756558418274, 0.029454421252012253, 0.0009947780054062605, 0.006228263024240732, 0.005858104210346937, 0.006043176166713238, 0.0035008543636649847, 0.001649486250244081, 0.001278204726986587, 0.0007147167925722897, 0.0005363448290154338, 0.0006268618162721395, 0.001415814971551299, 0.0026281101163476706, 0.004141220357269049, 0.002459567505866289, 0.00014171631482895464, 0.00035546085564419627, 0.00039308317354880273, 0.0006484690820798278, 0.0005249987007118762, 0.0016308516496792436, 0.012514905072748661, 0.3027336895465851, 0.00534403370693326, 0.003129983553662896, 8.653048280393705e-05, 0.0004359117883723229, 2.0895820853183977e-05, -0.0003885840415023267, 3.6706514947582036e-05, -0.0004911468713544309, 1.2684499779425096e-05, 1.4946768715162762e-05, 1.6520468761882512e-06, -8.153351700457279e-06, 6.999736069701612e-05, 5.727853567805141e-05, 0.00015599056496284902, -0.00022799269936513156, -3.351602208567783e-05, 3.2410272979177535e-05, 1.2163462088210508e-05, 1.9582243112381548e-05, -2.991074143210426e-05, -0.00015812681522220373, -0.000582297972869128, 5.274463088511538e-10, 0.20279541611671448, 0.061154354363679886, 0.002717534312978387, 0.015793439000844955, 0.016998831182718277, 0.011931001208722591, 0.005787864793092012, 0.005094391759485006, 0.002445187419652939, 0.0009057796560227871, 0.0010807578219100833, 0.0009498155559413135, 0.0014952501514926553, 0.003377490909770131, 0.005296642426401377, 0.005315988324582577, 0.0003676963970065117, 0.0006701978272758424, 0.0006674013566225767, 0.0009739717934280634, 0.0009761112160049379, 0.0039370097219944, 0.018791932612657547, 0.3027336895465851]
[-0.001958694774657488, -0.00027753369067795575, -7.619463576702401e-05, 0.00011489733878988773, -3.578602627385408e-05, -3.9624679629923776e-05, 0.0002204859774792567, -3.451375232543796e-05, -0.00010152145114261657, -7.747506606392562e-05, 2.050329749181401e-05, -2.5891555196722038e-05, -2.8154758183518425e-05, -6.646565452683717e-05, -4.2173593101324514e-05, 4.8884176067076623e-05, -1.7167469195555896e-05, -5.664581294695381e-06, -1.6625626813038252e-05, -6.612256129301386e-06, -4.335249286668841e-06, -0.00010599836241453886, -1.2652980331040453e-05, 1.983905484337356e-09, 0.1517195999622345, 0.03232679143548012, 0.001520267454907298, 0.0077556222677230835, 0.006554840132594109, 0.007637829054147005, 0.004596633370965719, 0.002680419012904167, 0.001949988305568695, 0.0014376110630109906, 0.0008284777868539095, 0.001083511975593865, 0.001648872741498053, 0.0027631178963929415, 0.004286241717636585, 0.0023907721042633057, 0.0002940867270808667, 0.0007666962337680161, 0.0006846509058959782, 0.0010569088626652956, 0.0008635775884613395, 0.0016630052123218775, 0.011075637303292751, 0.2722291946411133, -0.0029152666684240103, -0.0005754478042945266, -0.00020697056606877595, 0.0002878680534195155, -0.00010314111568732187, -7.780404121149331e-05, 0.00036441872362047434, -0.00010608282900648192, -0.0001927686098497361, -9.841357677942142e-05, 4.231422281009145e-05, -3.91482790291775e-05, -2.967726504721213e-05, -8.475584763800725e-05, -5.264273568172939e-05, 0.00011948773317271844, -5.037423034082167e-05, -1.1162500413774978e-05, -2.9488408472388983e-05, -1.0427541383251082e-05, -7.006463420111686e-06, -0.0002190316008636728, -1.7915725038619712e-05, 1.983905484337356e-09, 0.22581522166728973, 0.06702747195959091, 0.004129563923925161, 0.01943122409284115, 0.018892109394073486, 0.014997066929936409, 0.007597304880619049, 0.008238641545176506, 0.003702631453052163, 0.0018261417280882597, 0.001709792879410088, 0.001638280227780342, 0.0017380376812070608, 0.003523480147123337, 0.005350255407392979, 0.005843771621584892, 0.0008629341027699411, 0.0015108347870409489, 0.0012143462663516402, 0.0016667474992573261, 0.0013956809416413307, 0.003436380298808217, 0.015682319179177284, 0.2722291946411133]
[0.010639713145792484, -0.0010437591699883342, 7.362782980635529e-06, 4.7605051804566756e-05, -5.02386646985542e-05, 6.0787220718339086e-05, -2.770287392195314e-05, 7.251408533193171e-05, -9.726038570079254e-07, 3.6986361919844057e-06, 1.670988967816811e-05, -6.813394520577276e-06, -2.3754786525387317e-05, -5.7062501582549885e-05, -5.690669786417857e-05, 7.285924220923334e-05, -2.4258186385850422e-05, 1.0349596095693414e-06, -2.945544292742852e-05, -2.0684863557107747e-05, -1.6103862435556948e-05, -3.502507388475351e-05, 0.00030667317332699895, 9.016629665126175e-10, 0.13291318714618683, 0.033387940376996994, 0.0016767062479630113, 0.009428161196410656, 0.006977043114602566, 0.009119473397731781, 0.005007789935916662, 0.0028210387099534273, 0.0025787618942558765, 0.00212562782689929, 0.0011990292696282268, 0.001657462096773088, 0.002040793653577566, 0.003079721238464117, 0.004325086250901222, 0.0024756458587944508, 0.0005918463575653732, 0.0013859677128493786, 0.0010386990616098046, 0.0015854708617553115, 0.0011386804981157184, 0.0018527427455410361, 0.010469638742506504, 0.258120059967041, 0.015689900144934654, -0.0021519651636481285, 2.2094103769632056e-05, 0.000127537248772569, -0.00014279531023930758, 0.00011858912330353633, -4.562360481941141e-05, 0.00023031768796499819, -1.921851890074322e-06, 4.675036961998558e-06, 3.4797165426425636e-05, -1.021610114548821e-05, -2.4769653464318253e-05, -7.172504410846159e-05, -7.094861211953685e-05, 0.00017636865959502757, -8.072047785390168e-05, 2.1571802335529355e-06, -5.2829938795184717e-05, -3.311878026579507e-05, -2.525408308429178e-05, -6.653839955106378e-05, 0.0004181906988378614, 9.016629665126175e-10, 0.19600100815296173, 0.06883741915225983, 0.00503142923116684, 0.025258701294660568, 0.01983112096786499, 0.017791081219911575, 0.008247282356023788, 0.008960122242569923, 0.005095597822219133, 0.002686771098524332, 0.002496893983334303, 0.002485222415998578, 0.0021279817447066307, 0.0038710737135261297, 0.005392315331846476, 0.0059927380643785, 0.001969402190297842, 0.0028887910302728415, 0.0018629631958901882, 0.002538516419008374, 0.001785679254680872, 0.003519722493365407, 0.014276780188083649, 0.258120059967041]
[-0.0006875240942463279, 0.00031543176737613976, 3.832106449408457e-05, 0.00018809105677064508, 7.370753883151338e-05, 5.1014147175010294e-05, 0.0001228534383699298, -5.114863961352967e-05, -1.8624226868269034e-05, 3.240387377445586e-05, 5.114986834087176e-07, -1.767331013979856e-05, -9.997253073379397e-06, -5.535477976081893e-05, -1.1738950433937134e-06, 2.0245528503437527e-05, 2.5239110982511193e-05, -6.844131712568924e-05, -2.1059298887848854e-05, -3.1837622373132035e-05, -5.681126640411094e-05, -5.754037920269184e-05, -6.184697849676013e-05, 2.6368247585395466e-09, 0.10021225363016129, 0.032059408724308014, 0.0017324801301583648, 0.012574749998748302, 0.008546416647732258, 0.010565671138465405, 0.0053277513943612576, 0.0037244297564029694, 0.002067028544843197, 0.0016864660428836942, 0.0010112662566825747, 0.0012941999593749642, 0.0020638767164200544, 0.0032016851473599672, 0.004243073519319296, 0.0026860770303756, 0.0011422273237258196, 0.002455631038174033, 0.0015482660382986069, 0.00218724412843585, 0.0014322593342512846, 0.0019078126642853022, 0.008628900162875652, 0.20855453610420227, -0.001020128489471972, 0.0006563305505551398, 0.00011608169006649405, 0.0005023902049288154, 0.00020888335711788386, 9.92875502561219e-05, 0.00020174935343675315, -0.0001586089638294652, -3.640161230578087e-05, 4.1043716919375584e-05, 1.0727225117079797e-06, -2.6472049285075627e-05, -1.0451797606947366e-05, -6.981465412536636e-05, -1.4640328345194575e-06, 4.901817737845704e-05, 8.938043174566701e-05, -0.00014590007776860148, -3.849621134577319e-05, -5.18255474162288e-05, -8.944455476012081e-05, -0.00010262659634463489, -8.417735807597637e-05, 2.6368247585395466e-09, 0.1486920565366745, 0.06670719385147095, 0.0052480073645710945, 0.03358709067106247, 0.02422010339796543, 0.020563697442412376, 0.00874920841306448, 0.011549240909516811, 0.004040069412440062, 0.0021361284889280796, 0.0021208422258496284, 0.0019385234918445349, 0.002157714683562517, 0.004038034938275814, 0.005291783716529608, 0.0065034907311201096, 0.004045022651553154, 0.005234801676124334, 0.002830216661095619, 0.00356041407212615, 0.002254971768707037, 0.0034026941284537315, 0.011744438670575619, 0.20855453610420227]
[0.0036519882269203663, -0.0005162633606232703, -3.213692980352789e-05, -7.510304567404091e-05, -0.00014415897021535784, 7.829842797946185e-05, 0.0001869549014372751, 0.0003635634493548423, -9.391720232088119e-05, -0.00011314769653836265, 2.7673071599565446e-05, -4.0656764213053975e-06, -9.926571510732174e-05, -0.00011817033373517916, 4.07790730605484e-06, 9.152181155513972e-05, -3.388426921446808e-05, -7.601029210491106e-05, -3.541096884873696e-05, -8.431779860984534e-05, 0.00016097417392302305, -7.394099520752206e-05, 0.00020344543736428022, 8.418611363580908e-10, 0.12876291573047638, 0.041626960039138794, 0.0025153779424726963, 0.012227140367031097, 0.010317245498299599, 0.012065195478498936, 0.007123063318431377, 0.00402548722922802, 0.0026797656901180744, 0.0025085238739848137, 0.0018638543551787734, 0.0019376443233340979, 0.003160426625981927, 0.004664537031203508, 0.005188723560422659, 0.0031901090405881405, 0.0015242683002725244, 0.003309734398499131, 0.0022882679477334023, 0.0034887194633483887, 0.0024099459405988455, 0.002800679299980402, 0.010521096177399158, 0.2495059221982956, 0.005435517057776451, -0.0010780049487948418, -9.318334195995703e-05, -0.00019912247080355883, -0.00041894835885614157, 0.00015324463311117142, 0.0003076743450947106, 0.0009908329229801893, -0.00016425173089373857, -0.0001429547555744648, 5.8785502915270627e-05, -6.132049747975543e-06, -0.00010493127774680033, -0.00014809859567321837, 5.084144049760653e-06, 0.00023101035912986845, -0.00012160336336819455, -0.00016650286852382123, -6.551057595061138e-05, -0.0001372532278764993, 0.00025063150678761303, -0.0001287485210923478, 0.0002735400921665132, 8.418611363580908e-10, 0.19164714217185974, 0.08692089468240738, 0.007293520029634237, 0.03241810202598572, 0.02998351864516735, 0.023613838478922844, 0.01172252744436264, 0.010970810428261757, 0.004686640575528145, 0.003169356845319271, 0.003959358669817448, 0.0029224485624581575, 0.003340807044878602, 0.0058458950370550156, 0.006469057872891426, 0.008052160032093525, 0.005470271222293377, 0.0072500742971897125, 0.0042333141900599, 0.005678967107087374, 0.0037522066850215197, 0.00487663596868515, 0.014146012254059315, 0.2495059221982956]
[0.00031694775680080056, 0.0022986121475696564, 6.134516297606751e-05, 0.0005111732752993703, -0.0001376673171762377, -0.0003614759771153331, -5.5410596360161435e-06, -5.519680053112097e-05, 9.362720447825268e-05, 0.0001000389238470234, 5.889551630389178e-06, 1.0770288099593017e-05, 9.250039875041693e-05, -2.4170974938897416e-05, 0.0002120353456120938, -0.00010737826232798398, -2.594973011582624e-06, -6.865360046504065e-05, -1.7585648492968176e-06, 6.699592631775886e-05, -0.00011711117986124009, -4.3612551962723956e-05, -0.00030239473562687635, 1.4483210186710949e-09, 0.12707826495170593, 0.03990813344717026, 0.0019922046922147274, 0.013128728605806828, 0.009473046287894249, 0.012393641285598278, 0.007909649983048439, 0.003178901504725218, 0.0031403168104588985, 0.0030598498415201902, 0.002225165721029043, 0.002375886542722583, 0.004092799033969641, 0.0059133232571184635, 0.0056274086236953735, 0.0035944797564297915, 0.001963292481377721, 0.004297986626625061, 0.0027146225329488516, 0.00425936421379447, 0.0027840242255479097, 0.0033455248922109604, 0.011804407462477684, 0.2745523750782013, 0.0004688287153840065, 0.004778923001140356, 0.00018384397844783962, 0.0013736216351389885, -0.00039382357499562204, -0.0007040073396638036, -9.098205737245735e-06, -0.00014767002721782774, 0.00015791879559401423, 0.00012588185200002044, 1.2176531527074985e-05, 1.6464135114802048e-05, 9.722670074552298e-05, -2.977115764224436e-05, 0.00026435573818162084, -0.0002786658296827227, -8.881191206455696e-06, -0.0001458667393308133, -3.2554501103732036e-06, 0.0001091490630642511, -0.00017949983885046095, -7.750950317131355e-05, -0.00041157694067806005, 1.4483210186710949e-09, 0.1879740059375763, 0.08297089487314224, 0.0059703947044909, 0.03527943789958954, 0.027099452912807465, 0.024137742817401886, 0.01298733800649643, 0.00850463192909956, 0.005296698305755854, 0.0038502970710396767, 0.0046004862524569035, 0.0036319284699857235, 0.004301920533180237, 0.007283383514732122, 0.0070159900933504105, 0.009328318759799004, 0.006719289813190699, 0.009131834842264652, 0.005025301594287157, 0.006939312443137169, 0.0042671579867601395, 0.005945764482021332, 0.01606648974120617, 0.2745523750782013]
[-0.0034165086690336466, -0.0012187664397060871, 0.00017200926959048957, -0.0008659056038595736, 0.00010356688289903104, 0.0003492613905109465, 0.000350850896211341, 0.0003189073468092829, 7.534529140684754e-05, 3.315407593618147e-05, 2.0755038349307142e-05, -4.760085175803397e-06, -4.4473221350926906e-05, 6.240961738512851e-07, -0.00019923124636989087, 0.0002020312094828114, -0.00019400226301513612, -0.00011969442857662216, -0.00013987290731165558, 2.7200310796615668e-05, 6.73690956318751e-05, -9.508207585895434e-05, 0.00035047874553129077, -1.230836821353165e-10, 0.1170753538608551, 0.03754425421357155, 0.001995296450331807, 0.01394714042544365, 0.01048074010759592, 0.013299185782670975, 0.00932503491640091, 0.002981200348585844, 0.002353639341890812, 0.0026865433901548386, 0.0019457719754427671, 0.002088949317112565, 0.004160722717642784, 0.006151357665657997, 0.006261209957301617, 0.0045003811828792095, 0.003540083533152938, 0.007359927520155907, 0.004295062273740768, 0.005907425191253424, 0.0033727597910910845, 0.0035561518743634224, 0.010695214383304119, 0.24432307481765747, -0.0050304424948990345, -0.0025168396532535553, 0.0004513774183578789, -0.002118783537298441, 0.00029708430520258844, 0.0006822946015745401, 0.0005748545518144965, 0.0009729376179166138, 0.00013753410894423723, 4.174609057372436e-05, 4.317407729104161e-05, -7.230509254441131e-06, -4.686959073296748e-05, 7.779254929118906e-07, -0.00024839219986461103, 0.0005245435168035328, -0.000692994159180671, -0.00025855613057501614, -0.0002569094067439437, 4.430819899425842e-05, 0.00010500500502530485, -0.00016518557094968855, 0.0004707923508249223, -1.230836821353165e-10, 0.17238089442253113, 0.07753155380487442, 0.005235949065536261, 0.03412724286317825, 0.030064275488257408, 0.02598043531179428, 0.015278681181371212, 0.009095187298953533, 0.004296296276152134, 0.003382771974429488, 0.004047543276101351, 0.0031730877235531807, 0.004384917207062244, 0.00766756571829319, 0.007806183770298958, 0.011684560216963291, 0.012645507231354713, 0.015898436307907104, 0.007888889871537685, 0.00962295476347208, 0.005256960168480873, 0.00617808336392045, 0.01436670683324337, 0.24432307481765747]
[0.0056281848810613155, 0.0006958786980248988, -3.408051634323783e-05, 0.0001121252789744176, 9.037276322487742e-05, 1.718790917948354e-05, -6.222892352525378e-06, 0.000209757563425228, -0.00018165778601542115, -0.00011221650493098423, -7.696054922234907e-07, -4.124633051105775e-05, 3.2354146242141724e-05, -0.00016203697305172682, 0.0001698150736046955, -9.22781546250917e-05, 8.422447535849642e-06, -0.00011181313311681151, 1.3224420399637893e-05, -5.179606887395494e-05, 1.1485369213914964e-05, -0.00010120263323187828, -0.0004149090382270515, 2.7567643723358515e-09, 0.14308589696884155, 0.043473076075315475, 0.0027510286308825016, 0.01924474909901619, 0.012260466814041138, 0.016209129244089127, 0.011866796761751175, 0.003469094168394804, 0.0028772661462426186, 0.0036719783674925566, 0.0025024304632097483, 0.002761722542345524, 0.005305496044456959, 0.007327874656766653, 0.007502827327698469, 0.005376692395657301, 0.004232489038258791, 0.008820134215056896, 0.004997436888515949, 0.007186325266957283, 0.0041525401175022125, 0.004760692827403545, 0.011898179538547993, 0.25476422905921936, 0.008495373651385307, 0.0014779723715037107, -9.213977318722755e-05, 0.0002782001392915845, 0.00025904312497004867, 3.354874570504762e-05, -1.0222119271929841e-05, 0.00063892308389768, -0.000334563956130296, -0.00014182491577230394, -1.6043893538153498e-06, -6.363435386447236e-05, 3.414122693357058e-05, -0.00020138805848546326, 0.00021176334121264517, -0.00023958628298714757, 2.985433820867911e-05, -0.0002392879978287965, 2.4418226530542597e-05, -8.45051254145801e-05, 1.7969774489756674e-05, -0.00017521105473861098, -0.0005547530599869788, 2.7567643723358515e-09, 0.2159787118434906, 0.09233219921588898, 0.007437655236572027, 0.04774919152259827, 0.03514321520924568, 0.031638287007808685, 0.01949315518140793, 0.010566886514425278, 0.005299137439578772, 0.004640833009034395, 0.005216793157160282, 0.004260753281414509, 0.005598545074462891, 0.009107467718422413, 0.009356199763715267, 0.01395977009087801, 0.015002545900642872, 0.018875710666179657, 0.009227516129612923, 0.011724467389285564, 0.006496979855000973, 0.008242137730121613, 0.01590842939913273, 0.25476422905921936]
[-0.0020013649482280016, -0.001044146018102765, 0.0001184388020192273, 0.00020826602121815085, 0.00026494712801650167, 6.171880522742867e-05, 0.00019086236716248095, 0.00020930652681272477, -0.00017877304344438016, -0.00024138420121744275, 6.163908255985007e-05, -0.0001735537953209132, -0.00018015227396972477, 8.133680239552632e-05, -0.00034828585921786726, 0.00026451455778442323, -0.00016309124475810677, -3.4391337976558134e-05, -0.00012129895912948996, -0.000243386224610731, 9.952545224223286e-05, -0.00016405247151851654, 0.0002853820624295622, 2.2711277303244515e-09, 0.14408992230892181, 0.04183823615312576, 0.0033559780567884445, 0.016980638727545738, 0.01243707537651062, 0.01499592512845993, 0.014178875833749771, 0.004154847469180822, 0.0036098898854106665, 0.0051839156076312065, 0.0031682958360761404, 0.003927292767912149, 0.0065155066549777985, 0.008136650547385216, 0.009512810036540031, 0.006585811730474234, 0.00545501708984375, 0.011387811973690987, 0.006435181479901075, 0.008940678089857101, 0.00546813290566206, 0.005118845961987972, 0.010807670652866364, 0.21592441201210022, -0.0030839655082672834, -0.002247489057481289, 0.0003270409652031958, 0.0005274180439300835, 0.0007784215267747641, 0.00012176753807580099, 0.0003137015737593174, 0.0006196893518790603, -0.00031767168547958136, -0.0003008488565683365, 0.00013038600445725024, -0.00026840376085601747, -0.00018897780682891607, 0.00010116604971699417, -0.000434320536442101, 0.0006773077766411006, -0.0005474391509778798, -7.248228939715773e-05, -0.0002213120023952797, -0.00039674676372669637, 0.00015594848082400858, -0.00028919425676576793, 0.00038156931987032294, 2.2711277303244515e-09, 0.22203262150287628, 0.09005539864301682, 0.00926674623042345, 0.04300219193100929, 0.036540452390909195, 0.0295860692858696, 0.023304415866732597, 0.012301168404519558, 0.006414612289518118, 0.006460965611040592, 0.006701940670609474, 0.00607362249866128, 0.006834696512669325, 0.010120299644768238, 0.011862694285809994, 0.016863424330949783, 0.018310546875, 0.024000655859708786, 0.011741098016500473, 0.014574304223060608, 0.008568129502236843, 0.009023581631481647, 0.014450367540121078, 0.21592441201210022]
[0.0069633121602237225, 0.002133611124008894, -1.1221944077988155e-05, 0.00040945294313132763, 0.00022513979638461024, -0.0007135454216040671, -8.658089063828811e-05, 0.000404570484533906, 0.00030656909802928567, -0.00022988815908320248, 0.00017460992967244238, 0.00014664507762063295, -0.00024647987447679043, -6.201988435350358e-05, -7.826292858226225e-05, -0.0004508031706791371, 0.00063493283232674, -0.00029651474324055016, 0.0002497791429050267, -0.000283469824353233, -6.63472237647511e-05, -0.000271238008281216, -5.142975351191126e-05, 1.339292898805411e-09, 0.26073867082595825, 0.0755426436662674, 0.0062055401504039764, 0.05723767355084419, 0.03770863264799118, 0.04323788732290268, 0.03202890604734421, 0.006757277529686689, 0.007169581484049559, 0.019305314868688583, 0.009950746782124043, 0.012502665631473064, 0.01678209751844406, 0.02004132978618145, 0.022175148129463196, 0.012863826006650925, 0.012773901224136353, 0.0242287740111351, 0.012948907911777496, 0.015703631564974785, 0.007867350243031979, 0.006133874412626028, 0.011541888117790222, 0.21174436807632446, 0.01160551980137825, 0.004971520975232124, -3.284471677034162e-05, 0.0010906122624874115, 0.0006816321983933449, -0.0014305678196251392, -0.00014407221169676632, 0.0011959589319303632, 0.0005556444521062076, -0.0002865207789000124, 0.0003896757843904197, 0.0002307856921106577, -0.00026276588323526084, -7.741565787000582e-05, -9.766969014890492e-05, -0.0009077525464817882, 0.0017719055758789182, -0.0005956146051175892, 0.0004423452483024448, -0.0004622183332685381, -0.00010474441660335287, -0.0004801262984983623, -6.90766901243478e-05, 1.339292898805411e-09, 0.4345644414424896, 0.17602169513702393, 0.018162555992603302, 0.1524573415517807, 0.11416648328304291, 0.08668646961450577, 0.053296688944101334, 0.019975323230028152, 0.012994584627449512, 0.024061152711510658, 0.02220701240003109, 0.01967632584273815, 0.017890965566039085, 0.02501637488603592, 0.027673892676830292, 0.025903036817908287, 0.03564809635281563, 0.04866878315806389, 0.022931808605790138, 0.02560592256486416, 0.012420428916811943, 0.010857748799026012, 0.015502220951020718, 0.21174436807632446]
