[0.7178398370742798, 0.17486639320850372, 0.005560522899031639, 0.03547542169690132, 0.0629611536860466, 0.10609158873558044, 0.05514172092080116, 0.04240649938583374, 0.00011193357204319909, 0.014696840196847916, 0.011649700812995434, 0.03270933777093887, 0.027403749525547028, 0.026114720851182938, 0.020468086004257202, 0.011190392076969147, 0.0037716433871537447, 0.0012216169852763414, 0.0018573616398498416, 0.014386854134500027, 0.016209963709115982, 0.01555607095360756, 0.012690761126577854, 0.06937646865844727, 0.6148228645324707, 0.16932259500026703, 0.005485192406922579, 0.034999825060367584, 0.061836179345846176, 0.10517191141843796, 0.05438381806015968, 0.04180034250020981, 0.00011177561827935278, 0.014497874304652214, 0.011435284279286861, 0.032422177493572235, 0.027043253183364868, 0.025630217045545578, 0.019840210676193237, 0.011066682636737823, 0.0037438843864947557, 0.0012153246207162738, 0.001840963144786656, 0.01426119077950716, 0.015896379947662354, 0.014988919720053673, 0.012299096211791039, 0.06496518850326538, 0.7200936079025269, 0.23145821690559387, 0.008410046808421612, 0.06079760566353798, 0.09233998507261276, 0.15811404585838318, 0.08051306754350662, 0.06928396224975586, 0.00017158416449092329, 0.021600566804409027, 0.018645796924829483, 0.048308566212654114, 0.03599138185381889, 0.03842618688941002, 0.026206932961940765, 0.014546162448823452, 0.005095922388136387, 0.0021129478700459003, 0.0030740045476704836, 0.021388346329331398, 0.01972362957894802, 0.021225562319159508, 0.016390254721045494, 0.06937646865844727, 0.6160480380058289, 0.21844112873077393, 0.008146997541189194, 0.058371543884277344, 0.08875327557325363, 0.15505321323871613, 0.07813455164432526, 0.06660774350166321, 0.0001710145006654784, 0.02096381038427353, 0.017753461375832558, 0.04737851023674011, 0.03517070785164833, 0.03686511516571045, 0.024875449016690254, 0.01427339669317007, 0.005027243867516518, 0.002080213278532028, 0.002999082440510392, 0.02097325399518013, 0.019156042486429214, 0.01976059377193451, 0.01553735788911581, 0.06496518850326538]
[0.9292458295822144, 0.2536812424659729, 0.011103151366114616, 0.041011158376932144, 0.0690980777144432, 0.14855022728443146, 0.07612446695566177, 0.06375882029533386, 0.00017623614985495806, 0.017610758543014526, 0.011855836026370525, 0.03327466547489166, 0.027734218165278435, 0.028216611593961716, 0.023915981873869896, 0.014864129014313221, 0.00463407626375556, 0.0015118879964575171, 0.0025906048249453306, 0.014949409291148186, 0.017494764178991318, 0.01708357036113739, 0.013313711620867252, 0.06756806373596191, 0.8005799055099487, 0.2464464008808136, 0.010911626741290092, 0.040522973984479904, 0.0678611621260643, 0.1474747359752655, 0.07514014095067978, 0.06304109841585159, 0.0001759185252012685, 0.01736956089735031, 0.011638950556516647, 0.03298907354474068, 0.027362579479813576, 0.027772221714258194, 0.023166190832853317, 0.014708155766129494, 0.0045982892625033855, 0.0015028169145807624, 0.0025726035237312317, 0.014808498322963715, 0.017178235575556755, 0.016405358910560608, 0.012846024706959724, 0.06282417476177216, 0.9331433176994324, 0.3367804288864136, 0.016846345737576485, 0.07084451615810394, 0.10185246914625168, 0.221595898270607, 0.11172964423894882, 0.10440437495708466, 0.0002744288940448314, 0.026201298460364342, 0.019077561795711517, 0.04923383146524429, 0.036601096391677856, 0.0424339696764946, 0.030590899288654327, 0.019514786079525948, 0.00628286600112915, 0.0026215368416160345, 0.004309866111725569, 0.022336214780807495, 0.021233268082141876, 0.023319778963923454, 0.017221510410308838, 0.06756806373596191, 0.8027636408805847, 0.3196604251861572, 0.01616944745182991, 0.0682971328496933, 0.09784743934869766, 0.21801000833511353, 0.10859370976686478, 0.10122253745794296, 0.00027322815731167793, 0.025400200858712196, 0.018160128965973854, 0.048303842544555664, 0.03574256971478462, 0.04090701788663864, 0.02900531515479088, 0.019160430878400803, 0.006193387322127819, 0.0025739618577063084, 0.004226468037813902, 0.021863441914319992, 0.020664889365434647, 0.021562814712524414, 0.01619661971926689, 0.06282417476177216]
[1.0277636051177979, 0.3080885410308838, 0.008076943457126617, 0.041881926357746124, 0.0778348445892334, 0.1831056773662567, 0.09318885207176208, 0.07307754456996918, 0.00035101737012155354, 0.021387044340372086, 0.011142591014504433, 0.029284445568919182, 0.025917166844010353, 0.02644890360534191, 0.022003596648573875, 0.013529432937502861, 0.005507356487214565, 0.0017634760588407516, 0.0028855453711003065, 0.015538716688752174, 0.01667884737253189, 0.01697399653494358, 0.013649077154695988, 0.06639593839645386, 0.8951353430747986, 0.3004581034183502, 0.008005236275494099, 0.04133998975157738, 0.07660187035799026, 0.18196924030780792, 0.09209158271551132, 0.0723358690738678, 0.0003505086642690003, 0.021131692454218864, 0.010923757217824459, 0.029002394527196884, 0.025522958487272263, 0.025966329500079155, 0.02122597210109234, 0.013376051560044289, 0.005468192044645548, 0.0017545128939673305, 0.00286612450145185, 0.015390007756650448, 0.01630457118153572, 0.01636931300163269, 0.013202255591750145, 0.062191568315029144, 1.0299123525619507, 0.4132525622844696, 0.012324842624366283, 0.07267840951681137, 0.11473196744918823, 0.27610787749290466, 0.13649232685565948, 0.11962741613388062, 0.0005402585957199335, 0.03172227367758751, 0.017825888469815254, 0.04326159507036209, 0.03400995582342148, 0.0399620495736599, 0.028349699452519417, 0.017576338723301888, 0.007465486414730549, 0.0030709614511579275, 0.004798586014658213, 0.02305952087044716, 0.020315933972597122, 0.023263346403837204, 0.017598234117031097, 0.06639593839645386, 0.8964091539382935, 0.39464879035949707, 0.012068537063896656, 0.0698084607720375, 0.11074486374855042, 0.27219587564468384, 0.1330205798149109, 0.11634571850299835, 0.0005384020623750985, 0.03088293969631195, 0.01691542938351631, 0.042346686124801636, 0.03311413526535034, 0.03827688843011856, 0.02666599117219448, 0.01723857782781124, 0.007367634680122137, 0.003023353638127446, 0.004708737600594759, 0.022570692002773285, 0.019635753706097603, 0.021680647507309914, 0.01662956364452839, 0.062191568315029144]
[1.0297706127166748, 0.3202420175075531, 0.009472454898059368, 0.04428153112530708, 0.08084098994731903, 0.18549984693527222, 0.09598185867071152, 0.0795113742351532, 0.0009637981420382857, 0.020789936184883118, 0.012148966081440449, 0.03317965939640999, 0.02997419983148575, 0.03069031983613968, 0.025592587888240814, 0.017669230699539185, 0.007847834378480911, 0.0027080310974270105, 0.003669413737952709, 0.01552441343665123, 0.01929895207285881, 0.020859450101852417, 0.016383524984121323, 0.07472794502973557, 0.9118261933326721, 0.3124200105667114, 0.009375362657010555, 0.043715205043554306, 0.0796487107872963, 0.18435679376125336, 0.09493682533502579, 0.07868155837059021, 0.0009623905061744153, 0.02053987793624401, 0.01187845878303051, 0.03281795606017113, 0.02948770858347416, 0.030152898281812668, 0.02462661825120449, 0.017416995018720627, 0.007784334477037191, 0.0026914288755506277, 0.003645063377916813, 0.015322033315896988, 0.018940208479762077, 0.02002445049583912, 0.015719596296548843, 0.06908588856458664, 1.030844807624817, 0.42900192737579346, 0.014561784453690052, 0.07688532024621964, 0.11895813792943954, 0.27693918347358704, 0.14443884789943695, 0.13138553500175476, 0.0014941348927095532, 0.030795494094491005, 0.019422899931669235, 0.048837412148714066, 0.03932158276438713, 0.0459190309047699, 0.03328832611441612, 0.022902775555849075, 0.01069762371480465, 0.004676350392401218, 0.006091930903494358, 0.022937491536140442, 0.023667344823479652, 0.028501078486442566, 0.02117255888879299, 0.07472794502973557, 0.9125146269798279, 0.4100085198879242, 0.014206542633473873, 0.07388094812631607, 0.11512491106987, 0.27312085032463074, 0.14085161685943604, 0.12760686874389648, 0.001488882931880653, 0.029976829886436462, 0.01829652488231659, 0.047675807029008865, 0.038216616958379745, 0.04409802705049515, 0.031132979318499565, 0.022350281476974487, 0.010536151938140392, 0.004590055905282497, 0.005979855079203844, 0.022279568016529083, 0.02300250716507435, 0.026331046596169472, 0.019718730822205544, 0.06908588856458664]
[1.0002341270446777, 0.28788164258003235, 0.008927227929234505, 0.054399274289608, 0.08873644471168518, 0.1724308282136917, 0.08993707597255707, 0.0702795535326004, 0.0009153979481197894, 0.021625200286507607, 0.01456701010465622, 0.04306630417704582, 0.03594691678881645, 0.03575451299548149, 0.03038724698126316, 0.01978985406458378, 0.005658103618770838, 0.0018165236106142402, 0.0030358820222318172, 0.021309224888682365, 0.021131321787834167, 0.020383993163704872, 0.016582325100898743, 0.07536442577838898, 0.8533639907836914, 0.2783910632133484, 0.008812541142106056, 0.053829342126846313, 0.087295763194561, 0.17095410823822021, 0.08862820267677307, 0.06929820775985718, 0.0009142046910710633, 0.021323764696717262, 0.01428778562694788, 0.042663369327783585, 0.035458486527204514, 0.03520578518509865, 0.029413552954792976, 0.019569464027881622, 0.005614501424133778, 0.0018054977990686893, 0.0030141270253807306, 0.02112908661365509, 0.020774846896529198, 0.019575268030166626, 0.015953777357935905, 0.0697401612997055, 1.0012781620025635, 0.38519951701164246, 0.013537016697227955, 0.09282717853784561, 0.12943603098392487, 0.2550882399082184, 0.13176663219928741, 0.1146973967552185, 0.0013960390351712704, 0.03148175776004791, 0.022955914959311485, 0.06271281093358994, 0.04694061726331711, 0.05268208682537079, 0.039233606308698654, 0.025500206276774406, 0.00764998747035861, 0.0030953253153711557, 0.005028780084103346, 0.031369443982839584, 0.025678781792521477, 0.027771228924393654, 0.021334126591682434, 0.07536442577838898, 0.8539212346076965, 0.36215075850486755, 0.013133533298969269, 0.0899663120508194, 0.12492265552282333, 0.2502823770046234, 0.12761439383029938, 0.11038008332252502, 0.0013918030308559537, 0.030544308945536613, 0.021846678107976913, 0.061461858451366425, 0.045847706496715546, 0.05091016739606857, 0.03711420297622681, 0.025026872754096985, 0.007541871163994074, 0.0030404410790652037, 0.0049292705953121185, 0.0307918693870306, 0.025036467239260674, 0.025688661262392998, 0.019977908581495285, 0.0697401612997055]
[0.9381436109542847, 0.3003063499927521, 0.016610365360975266, 0.05992399528622627, 0.07355295866727829, 0.17323946952819824, 0.08939056843519211, 0.0692218765616417, 0.0005113959196023643, 0.01846090517938137, 0.011409912258386612, 0.02945959009230137, 0.026210647076368332, 0.026502108201384544, 0.023174704983830452, 0.013903913088142872, 0.0059641823172569275, 0.0018855697708204389, 0.003031887114048004, 0.01736377365887165, 0.017935140058398247, 0.01784444786608219, 0.015511664561927319, 0.06563802063465118, 0.8018990755081177, 0.2909717261791229, 0.016404880210757256, 0.059353988617658615, 0.07223328948020935, 0.17188459634780884, 0.0880604162812233, 0.06832549721002579, 0.0005107703618705273, 0.01819131150841713, 0.011151714250445366, 0.02910785749554634, 0.025746071711182594, 0.025942033156752586, 0.022347386926412582, 0.013715285807847977, 0.0059195165522396564, 0.001874689245596528, 0.003008665982633829, 0.017200525850057602, 0.017613215371966362, 0.017166566103696823, 0.014955447986721992, 0.05963758006691933, 0.940105140209198, 0.40206074714660645, 0.02534301020205021, 0.10316337645053864, 0.10774744302034378, 0.2569555342197418, 0.13090293109416962, 0.11299896985292435, 0.0007779626175761223, 0.02695806697010994, 0.018090447410941124, 0.04276410862803459, 0.03422576189041138, 0.03904560208320618, 0.02979477122426033, 0.01795044168829918, 0.008084917441010475, 0.0032371031120419502, 0.00505846319720149, 0.02567043900489807, 0.021931936964392662, 0.02433498203754425, 0.019971923902630806, 0.06563802063465118, 0.802955687046051, 0.37936919927597046, 0.024606876075267792, 0.10022735595703125, 0.10355490446090698, 0.25251349806785583, 0.12668877840042114, 0.10905627906322479, 0.0007757584098726511, 0.026111459359526634, 0.01704256422817707, 0.041680723428726196, 0.033184610307216644, 0.03723073750734329, 0.028014712035655975, 0.017542459070682526, 0.007973304018378258, 0.0031817287672311068, 0.004949864000082016, 0.025139886885881424, 0.021340586245059967, 0.022585595026612282, 0.018769852817058563, 0.05963758006691933]
[0.6463171243667603, 0.19657695293426514, 0.0063825505785644054, 0.036183103919029236, 0.06340104341506958, 0.11838033050298691, 0.06067224219441414, 0.05375079810619354, 0.00047842750791460276, 0.011729322373867035, 0.009914236143231392, 0.02704710327088833, 0.022061817348003387, 0.022943615913391113, 0.022687628865242004, 0.012526927515864372, 0.004204717930406332, 0.0013674302026629448, 0.002436861163005233, 0.014314381405711174, 0.016962502151727676, 0.01696903258562088, 0.01812516525387764, 0.07730676978826523, 0.5444177389144897, 0.19049185514450073, 0.006319575943052769, 0.035672374069690704, 0.062299590557813644, 0.11745071411132812, 0.05984177440404892, 0.05306190997362137, 0.00047767290379852057, 0.011561931110918522, 0.00969622004777193, 0.026738399639725685, 0.021697185933589935, 0.02249734289944172, 0.02195633389055729, 0.01237430702894926, 0.004170029424130917, 0.0013582160463556647, 0.002417912008240819, 0.014160994440317154, 0.016656266525387764, 0.01625654846429825, 0.017574120312929153, 0.07137282192707062, 0.6469917297363281, 0.2628463804721832, 0.00974308978766203, 0.06251738965511322, 0.09263467788696289, 0.17481012642383575, 0.08924515545368195, 0.08751590549945831, 0.0007269078632816672, 0.017180126160383224, 0.01589767448604107, 0.039404068142175674, 0.02878366783261299, 0.033994294703006744, 0.029636668041348457, 0.01614837720990181, 0.0056641059927642345, 0.0023500982206314802, 0.004044061526656151, 0.021083291620016098, 0.020724723115563393, 0.023081613704562187, 0.023332489654421806, 0.07730676978826523, 0.5447530746459961, 0.24811281263828278, 0.009517584927380085, 0.05984478071331978, 0.08916416019201279, 0.1718028336763382, 0.08658058196306229, 0.08451021462678909, 0.0007242585415951908, 0.016649719327688217, 0.014982390217483044, 0.03844330459833145, 0.027969080954790115, 0.032525211572647095, 0.02798699215054512, 0.015820106491446495, 0.005579025484621525, 0.0023030161391943693, 0.003956859931349754, 0.020590076223015785, 0.020163647830486298, 0.021253887563943863, 0.022144654765725136, 0.07137282192707062]
[0.6399030685424805, 0.1970459520816803, 0.00533807510510087, 0.03279927372932434, 0.058900173753499985, 0.11961105465888977, 0.06052396818995476, 0.05148955434560776, 0.000679163436871022, 0.011824816465377808, 0.009358689188957214, 0.023252401500940323, 0.01948646269738674, 0.020344747230410576, 0.020146187394857407, 0.011332087218761444, 0.004113439004868269, 0.0012918844586238265, 0.002243978437036276, 0.014198513701558113, 0.01529934722930193, 0.015690799802541733, 0.016930025070905685, 0.06812772154808044, 0.5454202890396118, 0.19059887528419495, 0.005308847874403, 0.03240947425365448, 0.057953644543886185, 0.11861203610897064, 0.05961081013083458, 0.0508117638528347, 0.000678844575304538, 0.011645056307315826, 0.009152677841484547, 0.02298656851053238, 0.019160574302077293, 0.019953293725848198, 0.019517088308930397, 0.011207247152924538, 0.004087107256054878, 0.0012863029260188341, 0.002227544318884611, 0.014081303961575031, 0.015036742202937603, 0.015104934573173523, 0.01643592119216919, 0.06311126798391342, 0.6405709385871887, 0.26362690329551697, 0.00815912988036871, 0.05695587024092674, 0.0864858478307724, 0.17768380045890808, 0.0886005237698555, 0.08383987843990326, 0.0010289810597896576, 0.01734800450503826, 0.015006836503744125, 0.03390900418162346, 0.025501618161797523, 0.03040548786520958, 0.02632719650864601, 0.014608649536967278, 0.005567817483097315, 0.0022106352262198925, 0.0037260453682392836, 0.020904719829559326, 0.01880100928246975, 0.021344080567359924, 0.0217580683529377, 0.06812772154808044, 0.5457749366760254, 0.24797695875167847, 0.008054377511143684, 0.0548895001411438, 0.08346050977706909, 0.1743922084569931, 0.08571048080921173, 0.08088099211454391, 0.0010278711561113596, 0.016775276511907578, 0.014141932129859924, 0.03307918459177017, 0.024766745045781136, 0.02908264845609665, 0.024906901642680168, 0.014340195804834366, 0.0055023436434566975, 0.0021825528237968683, 0.0036503213923424482, 0.020528819411993027, 0.018311498686671257, 0.01984431967139244, 0.02069869264960289, 0.06311126798391342]
[0.7681230902671814, 0.1865980178117752, 0.0093197887763381, 0.0397743359208107, 0.06756839901208878, 0.1119222342967987, 0.05914425477385521, 0.04499979689717293, 0.0010526624973863363, 0.012569880113005638, 0.010754111222922802, 0.02928050607442856, 0.02516806870698929, 0.024240415543317795, 0.022306140512228012, 0.015073095448315144, 0.006572124548256397, 0.0020811220165342093, 0.0026051197201013565, 0.016481680795550346, 0.016821250319480896, 0.019686387851834297, 0.01934749260544777, 0.0743962749838829, 0.6447882056236267, 0.17920948565006256, 0.009256184101104736, 0.03926534205675125, 0.06636869162321091, 0.11082620918750763, 0.05819793790578842, 0.044254906475543976, 0.001051562954671681, 0.012355559505522251, 0.01051099132746458, 0.02891395054757595, 0.02469310723245144, 0.023735076189041138, 0.02149399369955063, 0.014858401380479336, 0.006512980442494154, 0.002063232706859708, 0.0025804820470511913, 0.016313139349222183, 0.01646648347377777, 0.01891370862722397, 0.018753917887806892, 0.06887735426425934, 0.7689248323440552, 0.2499992996454239, 0.014378577470779419, 0.0695887878537178, 0.09970690310001373, 0.16632616519927979, 0.08761382102966309, 0.07428319752216339, 0.0016266831662505865, 0.018789537250995636, 0.01733594387769699, 0.04303054139018059, 0.032956670969724655, 0.03642084822058678, 0.02911819890141487, 0.01954467035830021, 0.008990823291242123, 0.003596814349293709, 0.004344787448644638, 0.024312138557434082, 0.020593805238604546, 0.02678035758435726, 0.024953793734312057, 0.0743962749838829, 0.6451786756515503, 0.23193137347698212, 0.01414385437965393, 0.06682494282722473, 0.09581013768911362, 0.16270755231380463, 0.08450730890035629, 0.07088273018598557, 0.0016226200386881828, 0.018065910786390305, 0.016297951340675354, 0.04185834899544716, 0.03188282996416092, 0.03468330577015877, 0.02728700265288353, 0.01907430589199066, 0.008838778361678123, 0.0035036399494856596, 0.004229514393955469, 0.023767879232764244, 0.01993926800787449, 0.02480018511414528, 0.023666616529226303, 0.06887735426425934]
[0.7670157551765442, 0.1941778063774109, 0.0077858963049948215, 0.04051690921187401, 0.07223498821258545, 0.1163472980260849, 0.062326326966285706, 0.048210084438323975, 0.0011852547759190202, 0.013179689645767212, 0.011648491956293583, 0.03404022380709648, 0.028408676385879517, 0.027268195524811745, 0.025201112031936646, 0.01649521291255951, 0.005850477609783411, 0.0017321461346000433, 0.0023825406096875668, 0.017998067662119865, 0.01815766468644142, 0.020410269498825073, 0.02058914117515087, 0.07492007315158844, 0.6487701535224915, 0.18747924268245697, 0.007706299889832735, 0.039976127445697784, 0.07097144424915314, 0.11535350233316422, 0.06148499995470047, 0.04757173731923103, 0.0011834250763058662, 0.012974835932254791, 0.011384752579033375, 0.03360774740576744, 0.02791374921798706, 0.026747772470116615, 0.02431376278400421, 0.016248026862740517, 0.005794498138129711, 0.0017176637193188071, 0.0023608109913766384, 0.017812445759773254, 0.017764346674084663, 0.01943054236471653, 0.019839221611618996, 0.06770360469818115, 0.7694251537322998, 0.2619052231311798, 0.01206408441066742, 0.07167144864797592, 0.10750487446784973, 0.17492561042308807, 0.09279399365186691, 0.08028846979141235, 0.001855385024100542, 0.019785655662417412, 0.018916480243206024, 0.05034920945763588, 0.03749525174498558, 0.041480254381895065, 0.03333745524287224, 0.02141575887799263, 0.0080458614975214, 0.0030519135762006044, 0.004019124899059534, 0.026763776317238808, 0.022291140630841255, 0.027918335050344467, 0.02663727104663849, 0.07492007315158844, 0.6499935984611511, 0.24522238969802856, 0.011765807867050171, 0.06863409280776978, 0.10329383611679077, 0.17152981460094452, 0.08999403566122055, 0.07730431854724884, 0.0018483424792066216, 0.019085625186562538, 0.01776479370892048, 0.04893897846341133, 0.03634978085756302, 0.039624396711587906, 0.03125448152422905, 0.020871983841061592, 0.00789963360875845, 0.002971993526443839, 0.003913922235369682, 0.026149537414312363, 0.02155931293964386, 0.025353388860821724, 0.024992091581225395, 0.06770360469818115]
[0.7900572419166565, 0.27671754360198975, 0.007186798378825188, 0.03863976150751114, 0.06281445920467377, 0.1663568913936615, 0.0824785828590393, 0.06985577940940857, 0.001278755604289472, 0.01589573733508587, 0.010888701304793358, 0.02807077206671238, 0.022854769602417946, 0.02429719641804695, 0.023915782570838928, 0.013339217752218246, 0.004848034121096134, 0.0014632405946031213, 0.002979602897539735, 0.015325766056776047, 0.0173979252576828, 0.01856003887951374, 0.021514378488063812, 0.07633769512176514, 0.6902382969856262, 0.27046477794647217, 0.007100437302142382, 0.03814435377717018, 0.061659377068281174, 0.16547097265720367, 0.08160737156867981, 0.06918535381555557, 0.0012775229988619685, 0.015714190900325775, 0.010645108297467232, 0.02772916667163372, 0.022439120337367058, 0.023839611560106277, 0.02322559431195259, 0.01316976360976696, 0.004807314835488796, 0.0014537585666403174, 0.002962161088362336, 0.015169482678174973, 0.017096426337957382, 0.01780347153544426, 0.020916301757097244, 0.0704098790884018, 0.7929549217224121, 0.37443289160728455, 0.011228191666305065, 0.06880704313516617, 0.09378038346767426, 0.24933266639709473, 0.12351250648498535, 0.11846546828746796, 0.002038260456174612, 0.024722915142774582, 0.017821578308939934, 0.041638489812612534, 0.030227428302168846, 0.03712007403373718, 0.031678613275289536, 0.017059046775102615, 0.006694044917821884, 0.0025613782927393913, 0.005005724262446165, 0.022687098011374474, 0.021347280591726303, 0.025463424623012543, 0.027966296300292015, 0.07633769512176514, 0.6919803023338318, 0.35879164934158325, 0.010895908810198307, 0.0659693256020546, 0.0898914784193039, 0.24634014070034027, 0.12056726962327957, 0.1151656061410904, 0.002033265307545662, 0.02403423935174942, 0.016732236370444298, 0.04051526263356209, 0.0292590893805027, 0.035467058420181274, 0.030056200921535492, 0.016703175380825996, 0.006586440838873386, 0.0025101772043854, 0.004922579508274794, 0.02217700146138668, 0.020787835121154785, 0.023471733555197716, 0.026639491319656372, 0.0704098790884018]
[0.8968440890312195, 0.2913268208503723, 0.013366056606173515, 0.05061670020222664, 0.07572480291128159, 0.17805714905261993, 0.0888470709323883, 0.07112108916044235, 0.0014556350652128458, 0.01758207567036152, 0.011767986230552197, 0.0293884240090847, 0.025890348479151726, 0.0263367872685194, 0.025913134217262268, 0.01639670506119728, 0.007671482395380735, 0.002381066093221307, 0.0033314030151814222, 0.018198829144239426, 0.019780270755290985, 0.022847916930913925, 0.0250399112701416, 0.08392249047756195, 0.7776508331298828, 0.2829572260379791, 0.0132561344653368, 0.050086550414562225, 0.0743948370218277, 0.1768830269575119, 0.08771508932113647, 0.07033751159906387, 0.0014531367924064398, 0.01735444739460945, 0.011502210050821304, 0.02904142253100872, 0.025426264852285385, 0.025811444967985153, 0.025134263560175896, 0.01622243970632553, 0.007623231504112482, 0.002369554014876485, 0.003308942075818777, 0.018028499558568, 0.01936505362391472, 0.021980930119752884, 0.024311639368534088, 0.07715998589992523, 0.9020255208015442, 0.395043283700943, 0.020962856709957123, 0.09186124801635742, 0.11391556262969971, 0.2684975862503052, 0.13362444937229156, 0.12092765420675278, 0.0022685688454657793, 0.027564167976379395, 0.01937703974545002, 0.04365428537130356, 0.03440461680293083, 0.040391404181718826, 0.03425760194659233, 0.02070051059126854, 0.010580931790173054, 0.004126147832721472, 0.005564460530877113, 0.027231935411691666, 0.024343663826584816, 0.031400829553604126, 0.03255706652998924, 0.08392249047756195, 0.7806450128555298, 0.37390977144241333, 0.020536229014396667, 0.08865310996770859, 0.10933549702167511, 0.2644537687301636, 0.1297398954629898, 0.11703252792358398, 0.002259100554510951, 0.026678526774048805, 0.018166188150644302, 0.04250872880220413, 0.033307936042547226, 0.038469549268484116, 0.03243652358651161, 0.02034873515367508, 0.010453973896801472, 0.0040659536607563496, 0.005459146574139595, 0.026657912880182266, 0.023565370589494705, 0.029109418392181396, 0.030939439311623573, 0.07715998589992523]
[1.0965758562088013, 0.32444044947624207, 0.010356894694268703, 0.05178990215063095, 0.09695006161928177, 0.19746892154216766, 0.10125567018985748, 0.07682192325592041, 0.0014789642300456762, 0.021271422505378723, 0.013436658307909966, 0.04398763179779053, 0.03715625777840614, 0.03557996079325676, 0.03113442286849022, 0.020162982866168022, 0.007450114469975233, 0.0022749172057956457, 0.003513108938932419, 0.020441934466362, 0.021468663588166237, 0.022508500143885612, 0.024735257029533386, 0.0820765271782875, 0.9261296987533569, 0.3137510120868683, 0.010241495445370674, 0.051092106848955154, 0.09517896175384521, 0.19592157006263733, 0.09976700693368912, 0.07574057579040527, 0.0014761150814592838, 0.020952517166733742, 0.013142180629074574, 0.043518733233213425, 0.03653494641184807, 0.03485691919922829, 0.03005329519510269, 0.019906427711248398, 0.007395572029054165, 0.0022597764618694782, 0.003486109897494316, 0.020221782848238945, 0.021001052111387253, 0.021551724523305893, 0.023980310186743736, 0.07461723685264587, 1.1023316383361816, 0.4396328032016754, 0.01584138162434101, 0.09233464300632477, 0.14535963535308838, 0.30007725954055786, 0.1528576910495758, 0.13101589679718018, 0.0023740180768072605, 0.032766181975603104, 0.02202817238867283, 0.06500498205423355, 0.049252256751060486, 0.05434271693229675, 0.04147723689675331, 0.025206588208675385, 0.010158834978938103, 0.003936316352337599, 0.0058923400938510895, 0.030368592590093613, 0.026569930836558342, 0.03096665069460869, 0.03214522823691368, 0.0820765271782875, 0.9290180206298828, 0.41264814138412476, 0.0154253039509058, 0.0883200466632843, 0.13931894302368164, 0.2946186065673828, 0.14768533408641815, 0.12557604908943176, 0.002362217055633664, 0.03158818930387497, 0.020705267786979675, 0.06348199397325516, 0.04779580980539322, 0.051730088889598846, 0.03888456150889397, 0.024703513830900192, 0.010020114481449127, 0.003857350442558527, 0.005764045752584934, 0.02964199148118496, 0.025678226724267006, 0.02842387929558754, 0.030469944700598717, 0.07461723685264587]
[0.7698378562927246, 0.2227780967950821, 0.010565771721303463, 0.04716435819864273, 0.07003166526556015, 0.13283848762512207, 0.06602504104375839, 0.0561106838285923, 0.0009910359513014555, 0.014023521915078163, 0.011251323856413364, 0.03198068216443062, 0.026660960167646408, 0.024903301149606705, 0.023764751851558685, 0.01675194688141346, 0.008232460357248783, 0.0027939211577177048, 0.0031332382932305336, 0.01644572615623474, 0.01882101409137249, 0.022190818563103676, 0.025011569261550903, 0.08037729561328888, 0.6622504591941833, 0.21638871729373932, 0.010468553751707077, 0.046678658574819565, 0.06883715838193893, 0.13199257850646973, 0.06523451954126358, 0.05554027482867241, 0.0009905339684337378, 0.013841805048286915, 0.010991598479449749, 0.031585220247507095, 0.026191115379333496, 0.024397127330303192, 0.02301817201077938, 0.016547782346606255, 0.008176718838512897, 0.0027785475831478834, 0.0031122893560677767, 0.016273239627480507, 0.01847141608595848, 0.021353064104914665, 0.02428259328007698, 0.07299896329641342, 0.773473858833313, 0.2998060882091522, 0.016486534848809242, 0.08528841286897659, 0.10509884357452393, 0.20258992910385132, 0.09947580099105835, 0.09584522247314453, 0.0015971458051353693, 0.022091099992394447, 0.01840824820101261, 0.047029849141836166, 0.03529365360736847, 0.03813913092017174, 0.03157990798354149, 0.022120120003819466, 0.011524652130901814, 0.004830196034163237, 0.005267456639558077, 0.02446005493402481, 0.023282846435904503, 0.030459562316536903, 0.03245675563812256, 0.08037729561328888, 0.6642712950706482, 0.2840438485145569, 0.01611470617353916, 0.08238193392753601, 0.10101686418056488, 0.1995767205953598, 0.09675127267837524, 0.09297406673431396, 0.001595042529515922, 0.02137375809252262, 0.017247386276721954, 0.045762982219457626, 0.034196268767118454, 0.03629496321082115, 0.029805747792124748, 0.02164790779352188, 0.011371233500540257, 0.0047503202222287655, 0.005167288240045309, 0.02388889715075493, 0.022617679089307785, 0.02825416997075081, 0.030847154557704926, 0.07299896329641342]
