[0.10630203038454056, 0.033062856644392014, 0.00607270235195756, 0.002318879822269082, 0.01050842646509409, 0.016693485900759697, 0.0041612545028328896, 0.0012339040404185653, 0.00631207600235939, 0.013735339976847172, 0.013203449547290802, 0.02417103201150894, 0.09815721213817596, 0.03272867947816849, 0.005833669565618038, 0.0021980986930429935, 0.010185499675571918, 0.016367251053452492, 0.004002376925200224, 0.0012052209349349141, 0.006122554186731577, 0.012877344153821468, 0.012362634763121605, 0.019528968259692192, 0.11363107711076736, 0.037793923169374466, 0.00833019521087408, 0.0031619337387382984, 0.012472127564251423, 0.02663392573595047, 0.007003081496804953, 0.0023687151260674, 0.008575363084673882, 0.018344152718782425, 0.014463778585195541, 0.02417103201150894, 0.10361851006746292, 0.03729388490319252, 0.007701545488089323, 0.0028481115587055683, 0.011928664520382881, 0.02528798207640648, 0.006216122303158045, 0.0021588080562651157, 0.008093783631920815, 0.01624400168657303, 0.013350865803658962, 0.019528968259692192]
[0.13484841585159302, 0.024394232779741287, 0.007010488770902157, 0.002659935737028718, 0.013241459615528584, 0.017819484695792198, 0.005363820120692253, 0.0012993772979825735, 0.004928257316350937, 0.01447402685880661, 0.013651330024003983, 0.022414714097976685, 0.12605132162570953, 0.02400207333266735, 0.0067726545967161655, 0.0025361801963299513, 0.01292404718697071, 0.01749168150126934, 0.005143401678651571, 0.0012688103597611189, 0.004776035435497761, 0.01368346530944109, 0.01271587610244751, 0.01788974739611149, 0.1441565752029419, 0.0278818029910326, 0.009732932783663273, 0.0036567102652043104, 0.015777962282299995, 0.028609002009034157, 0.009202703833580017, 0.002647444372996688, 0.006890211720019579, 0.018880657851696014, 0.014966885559260845, 0.022414714097976685, 0.13335341215133667, 0.027294784784317017, 0.009085781872272491, 0.003327895887196064, 0.015238183550536633, 0.02723141387104988, 0.008038218133151531, 0.0023779687471687794, 0.006467714440077543, 0.017085809260606766, 0.01372480671852827, 0.01788974739611149]
[0.20439748466014862, 0.030029578134417534, 0.011637361720204353, 0.004098090808838606, 0.01876037009060383, 0.017033854499459267, 0.006689538713544607, 0.0020554603543132544, 0.006141404155641794, 0.01571282558143139, 0.015193061903119087, 0.021554047241806984, 0.194989874958992, 0.029510140419006348, 0.011275293305516243, 0.003896316746249795, 0.018355904147028923, 0.016681190580129623, 0.006458626128733158, 0.0020147915929555893, 0.005959667731076479, 0.014960315078496933, 0.014240768738090992, 0.01754138432443142, 0.2185169905424118, 0.034317221492528915, 0.016171716153621674, 0.0055947923101484776, 0.022225478664040565, 0.02716217003762722, 0.011483075097203255, 0.004047988448292017, 0.008235680870711803, 0.020728351548314095, 0.016643280163407326, 0.021554047241806984, 0.20698271691799164, 0.03353993222117424, 0.015185197815299034, 0.005069323815405369, 0.021549921482801437, 0.025708230212330818, 0.01027139276266098, 0.0037276213988661766, 0.007791909854859114, 0.018967418000102043, 0.015382958576083183, 0.01754138432443142]
[0.2232053428888321, 0.0359233058989048, 0.01587798446416855, 0.006162265781313181, 0.031100356951355934, 0.022745834663510323, 0.009660952724516392, 0.002667588647454977, 0.007139335852116346, 0.018281051889061928, 0.01713123358786106, 0.021939869970083237, 0.2075478732585907, 0.03505679592490196, 0.015267259441316128, 0.005847151856869459, 0.03052370436489582, 0.022271089255809784, 0.009372797794640064, 0.0026099826209247112, 0.006921411491930485, 0.017489943653345108, 0.016257263720035553, 0.017827138304710388, 0.23889751732349396, 0.041188981384038925, 0.022238701581954956, 0.008459161967039108, 0.03703969717025757, 0.03640388697385788, 0.016540495678782463, 0.005195595324039459, 0.00953744351863861, 0.024191346019506454, 0.0187899898737669, 0.021939869970083237, 0.21959075331687927, 0.03987773135304451, 0.020527265965938568, 0.007623438257724047, 0.03606170788407326, 0.03442438319325447, 0.015047559514641762, 0.004755919799208641, 0.009011253714561462, 0.022325975820422173, 0.017630431801080704, 0.017827138304710388]
[0.20983797311782837, 0.038429487496614456, 0.01676230877637863, 0.006294870283454657, 0.03469325974583626, 0.023532023653388023, 0.01045443955808878, 0.0030246595852077007, 0.0074921571649611, 0.018446052446961403, 0.017048731446266174, 0.020777706056833267, 0.19554342329502106, 0.03756384924054146, 0.01613778993487358, 0.005946573335677385, 0.034094855189323425, 0.023069024085998535, 0.010206946171820164, 0.0029633361846208572, 0.007274960167706013, 0.017650263383984566, 0.01617233268916607, 0.017254363745450974, 0.22459547221660614, 0.044115737080574036, 0.02363680675625801, 0.008604477159678936, 0.04129839688539505, 0.03760776296257973, 0.01778440736234188, 0.005910032894462347, 0.009828874841332436, 0.02427719719707966, 0.01871514692902565, 0.020777706056833267, 0.20697277784347534, 0.0428013950586319, 0.021851010620594025, 0.007691115140914917, 0.04028531536459923, 0.03568769618868828, 0.01653657853603363, 0.005438467022031546, 0.009333117865025997, 0.0224321149289608, 0.01754932664334774, 0.017254363745450974]
[0.26391226053237915, 0.04315771535038948, 0.01979527808725834, 0.007858134806156158, 0.04280254989862442, 0.028883591294288635, 0.011720526032149792, 0.0037762499414384365, 0.007958629168570042, 0.019141459837555885, 0.01687403954565525, 0.016062334179878235, 0.24884797632694244, 0.042253278195858, 0.019195180386304855, 0.007547026965767145, 0.04217974469065666, 0.0283832885324955, 0.011465034447610378, 0.003698482643812895, 0.007701766211539507, 0.018415208905935287, 0.016140352934598923, 0.012771624140441418, 0.28214430809020996, 0.04930305853486061, 0.027883993461728096, 0.010703083127737045, 0.0509955994784832, 0.046063147485256195, 0.01960849016904831, 0.007435305509716272, 0.010254823602735996, 0.025553608313202858, 0.019108017906546593, 0.016062334179878235, 0.2636582851409912, 0.04795026034116745, 0.026180030778050423, 0.00990261510014534, 0.049939077347517014, 0.044005703181028366, 0.018387015908956528, 0.0068225981667637825, 0.009699162095785141, 0.0237975362688303, 0.018035748973488808, 0.012771624140441418]
[0.2866477370262146, 0.03960343077778816, 0.019797662273049355, 0.007721392437815666, 0.03910694643855095, 0.027056049555540085, 0.010949363000690937, 0.004295013379305601, 0.008020518347620964, 0.019056830555200577, 0.01660570316016674, 0.012536629103124142, 0.27285051345825195, 0.03893546760082245, 0.019216937944293022, 0.007419385015964508, 0.03844844922423363, 0.02649943344295025, 0.010634105652570724, 0.004205823410302401, 0.0077467914670705795, 0.018424438312649727, 0.016026092693209648, 0.009521815925836563, 0.30644676089286804, 0.04527733847498894, 0.028048083186149597, 0.010473930276930332, 0.04646945372223854, 0.04309165105223656, 0.01825733855366707, 0.008410402573645115, 0.01024266891181469, 0.025183439254760742, 0.01930946111679077, 0.012536629103124142, 0.28952762484550476, 0.04427658021450043, 0.026370955631136894, 0.00970678310841322, 0.04536071792244911, 0.0408056266605854, 0.016755253076553345, 0.007719414308667183, 0.00966609176248312, 0.02370488829910755, 0.018392281606793404, 0.009521815925836563]
[0.2877298891544342, 0.0510614775121212, 0.019326386973261833, 0.0078044175170362, 0.041709307581186295, 0.02571060322225094, 0.010525114834308624, 0.004183826968073845, 0.007734333164989948, 0.01799863763153553, 0.01604164019227028, 0.014677736908197403, 0.26336461305618286, 0.050058409571647644, 0.01866261102259159, 0.0074646794237196445, 0.04100262001156807, 0.025099055841565132, 0.010261588729918003, 0.004072340205311775, 0.007423960138112307, 0.017505846917629242, 0.015557653270661831, 0.011554707773029804, 0.3075964152812958, 0.05828678607940674, 0.02724250964820385, 0.01052374579012394, 0.04944689944386482, 0.04099366068840027, 0.01736237108707428, 0.008341092616319656, 0.009937216527760029, 0.024525074288249016, 0.019760897383093834, 0.014677736908197403, 0.27762600779533386, 0.05679021030664444, 0.025349535048007965, 0.009674671106040478, 0.04826533794403076, 0.03846663236618042, 0.016152208670973778, 0.007418572437018156, 0.009269767440855503, 0.02326301671564579, 0.018848830834031105, 0.011554707773029804]
[0.1955818384885788, 0.031556859612464905, 0.016392536461353302, 0.006709551904350519, 0.039534661918878555, 0.024869805201888084, 0.010405253618955612, 0.0034598736092448235, 0.006999544333666563, 0.018967198207974434, 0.016385449096560478, 0.013118505477905273, 0.1819854974746704, 0.03088293969631195, 0.01591443084180355, 0.00645648455247283, 0.03896713629364967, 0.024402346462011337, 0.010170623660087585, 0.003384350100532174, 0.006730515509843826, 0.018345382064580917, 0.015852486714720726, 0.010207966901361942, 0.20908373594284058, 0.036096081137657166, 0.02370893955230713, 0.009105830453336239, 0.047137048095464706, 0.03971495106816292, 0.017515083774924278, 0.00688463868573308, 0.008994980715215206, 0.02512042410671711, 0.020089367404580116, 0.013118505477905273, 0.1923810988664627, 0.03508409857749939, 0.022237708792090416, 0.008462486788630486, 0.04617219790816307, 0.03778240084648132, 0.016371266916394234, 0.006268604658544064, 0.008416413329541683, 0.02365701273083687, 0.019098712131381035, 0.010207966901361942]
[0.21600739657878876, 0.043994009494781494, 0.020461244508624077, 0.007949450984597206, 0.04746761545538902, 0.02738063782453537, 0.012184158898890018, 0.003679914865642786, 0.007246238179504871, 0.01900220848619938, 0.01708480343222618, 0.01609647274017334, 0.1985751986503601, 0.043132539838552475, 0.0198671855032444, 0.007650352083146572, 0.04686066880822182, 0.026893164962530136, 0.011971686035394669, 0.003604343393817544, 0.006975602824240923, 0.01847941428422928, 0.016541223973035812, 0.012745673768222332, 0.23134280741214752, 0.050330985337495804, 0.029332660138607025, 0.010755766183137894, 0.056661706417798996, 0.04384610056877136, 0.020568152889609337, 0.007401900365948677, 0.0093321418389678, 0.02534458041191101, 0.021001692861318588, 0.01609647274017334, 0.2097892314195633, 0.04903707653284073, 0.027554098516702652, 0.01000247336924076, 0.0556265227496624, 0.04181540012359619, 0.01952875405550003, 0.006766017526388168, 0.008746495470404625, 0.024090180173516273, 0.019983407109975815, 0.012745673768222332]
[0.15995949506759644, 0.03156103566288948, 0.01838754303753376, 0.006762772798538208, 0.04328203201293945, 0.0247841514647007, 0.011476820334792137, 0.0031577693298459053, 0.006700035184621811, 0.01946318708360195, 0.017657872289419174, 0.012343312613666058, 0.1471831053495407, 0.030870990827679634, 0.01784808561205864, 0.0064897616393864155, 0.04275078698992729, 0.024373013526201248, 0.011259897612035275, 0.003098861314356327, 0.006483876146376133, 0.019077233970165253, 0.017207687720656395, 0.009683270938694477, 0.17172721028327942, 0.036340367048978806, 0.026636946946382523, 0.009194041602313519, 0.051694296300411224, 0.03964842110872269, 0.01941053196787834, 0.0062579140067100525, 0.00865738932043314, 0.026771852746605873, 0.021820947527885437, 0.012343312613666058, 0.1558135598897934, 0.035283152014017105, 0.0249689519405365, 0.008495311252772808, 0.05078680440783501, 0.03794267773628235, 0.01834176294505596, 0.00578602310270071, 0.008185732178390026, 0.025758201256394386, 0.02096548117697239, 0.009683270938694477]
[0.24633055925369263, 0.0456160344183445, 0.021365195512771606, 0.008301187306642532, 0.05063609406352043, 0.030563034117221832, 0.01277224998921156, 0.003725085873156786, 0.006708684377372265, 0.018606072291731834, 0.01677340641617775, 0.010304988361895084, 0.23005527257919312, 0.044756561517715454, 0.020854368805885315, 0.0080339927226305, 0.05007762834429741, 0.030104022473096848, 0.012552163563668728, 0.0036509467754513025, 0.006462650373578072, 0.018204329535365105, 0.016332099214196205, 0.007756833918392658, 0.2639763355255127, 0.05233387276530266, 0.030857861042022705, 0.011274279095232487, 0.06044742092490196, 0.04881170764565468, 0.021431544795632362, 0.007241574116051197, 0.0086330221965909, 0.026064088568091393, 0.020706012845039368, 0.010304988361895084, 0.243841752409935, 0.05103205144405365, 0.029297931119799614, 0.010595093481242657, 0.05949510633945465, 0.04691942408680916, 0.02037474513053894, 0.006680713500827551, 0.008102036081254482, 0.02494783326983452, 0.01986992172896862, 0.007756833918392658]
[0.22113005816936493, 0.04165087640285492, 0.020676912739872932, 0.007936722598969936, 0.04856133833527565, 0.02772373892366886, 0.011876043863594532, 0.003789631649851799, 0.007160624954849482, 0.019677763804793358, 0.018238693475723267, 0.015307905152440071, 0.20211508870124817, 0.04072488099336624, 0.02003876492381096, 0.007622683420777321, 0.047920189797878265, 0.027237514033913612, 0.011657041497528553, 0.003711661556735635, 0.0069017112255096436, 0.01923520676791668, 0.017657577991485596, 0.012344974093139172, 0.2364065945148468, 0.04768965020775795, 0.029836708679795265, 0.010758928023278713, 0.05796677619218826, 0.04430074617266655, 0.01995612122118473, 0.007621311582624912, 0.009221852757036686, 0.027085067704319954, 0.02233821526169777, 0.015307905152440071, 0.21301555633544922, 0.04629458487033844, 0.02788522094488144, 0.009962592273950577, 0.0568731464445591, 0.04228862375020981, 0.018898477777838707, 0.006965563166886568, 0.008661816827952862, 0.02591894567012787, 0.021261680871248245, 0.012344974093139172]
[0.21711136400699615, 0.043898582458496094, 0.022804340347647667, 0.008896547369658947, 0.05571022257208824, 0.030611764639616013, 0.012844464741647243, 0.004263230599462986, 0.006552049890160561, 0.020797761157155037, 0.019376251846551895, 0.014327237382531166, 0.20042221248149872, 0.04302145540714264, 0.02217100001871586, 0.00856238603591919, 0.05500516667962074, 0.030108997598290443, 0.012589947320520878, 0.004180355463176966, 0.00629186537116766, 0.020390834659337997, 0.018872220069169998, 0.011735972948372364, 0.2321104258298874, 0.05008544400334358, 0.03288579732179642, 0.012095109559595585, 0.06658768653869629, 0.04895488917827606, 0.021492648869752884, 0.008414792828261852, 0.00842781737446785, 0.029360784217715263, 0.024228671565651894, 0.014327237382531166, 0.21159665286540985, 0.04877873510122299, 0.030956367030739784, 0.011241051368415356, 0.06538047641515732, 0.046871382743120193, 0.020277855917811394, 0.007757923565804958, 0.00786640401929617, 0.028203671798110008, 0.023235710337758064, 0.011735972948372364]
[0.2185371220111847, 0.03935911878943443, 0.024146663025021553, 0.010287412442266941, 0.0632203221321106, 0.03505030274391174, 0.014601501636207104, 0.004113745875656605, 0.005257999990135431, 0.01893473230302334, 0.01713515631854534, 0.011111428029835224, 0.20253872871398926, 0.03874361887574196, 0.023676034063100815, 0.010007311590015888, 0.0625886395573616, 0.03451603651046753, 0.014344397000968456, 0.004018719308078289, 0.00501649547368288, 0.01852920465171337, 0.01662781834602356, 0.008242413401603699, 0.23405325412750244, 0.04495200142264366, 0.03497665748000145, 0.013952638953924179, 0.07543321698904037, 0.055879637598991394, 0.02439129911363125, 0.008176090195775032, 0.006744866259396076, 0.026310164481401443, 0.021311042830348015, 0.011111428029835224, 0.21428559720516205, 0.04403286054730415, 0.03353048115968704, 0.013245457783341408, 0.07435789704322815, 0.05368852987885475, 0.02317315898835659, 0.007402175106108189, 0.006226907484233379, 0.025210963562130928, 0.02032681368291378, 0.008242413401603699]
[0.2834034562110901, 0.05338665843009949, 0.02204153500497341, 0.008562646806240082, 0.05526456981897354, 0.030794547870755196, 0.012581352144479752, 0.00361098675057292, 0.00472056120634079, 0.016158657148480415, 0.014386012218892574, 0.01095214206725359, 0.2645740211009979, 0.0524190291762352, 0.021491581574082375, 0.008302794769406319, 0.05466187000274658, 0.03036068007349968, 0.012363463640213013, 0.0035368495155125856, 0.0045195166021585464, 0.01583126373589039, 0.013986801728606224, 0.008553029969334602, 0.302978515625, 0.060853999108076096, 0.031811684370040894, 0.011606888845562935, 0.06601818650960922, 0.049466874450445175, 0.021363181993365288, 0.007074377033859491, 0.00605206610634923, 0.022505635395646095, 0.017546601593494415, 0.01095214206725359, 0.2798539996147156, 0.059416938573122025, 0.03013494238257408, 0.010951005853712559, 0.06498837471008301, 0.04764789342880249, 0.020278220996260643, 0.0064993309788405895, 0.005622177384793758, 0.021612370386719704, 0.01681714877486229, 0.008553029969334602]
[0.21601830422878265, 0.03619017452001572, 0.02027229033410549, 0.007706923875957727, 0.05166624113917351, 0.027744829654693604, 0.011905824765563011, 0.0033202075865119696, 0.00477314367890358, 0.016701044514775276, 0.015248666517436504, 0.011658353731036186, 0.20222143828868866, 0.03555625304579735, 0.019797993823885918, 0.007489494048058987, 0.05117281526327133, 0.027395162731409073, 0.011748422868549824, 0.003261811565607786, 0.004595709964632988, 0.01639147475361824, 0.014758695848286152, 0.009107537567615509, 0.2316310554742813, 0.04141383245587349, 0.029271434992551804, 0.010398926213383675, 0.06169957295060158, 0.04449775442481041, 0.020055826753377914, 0.006736655253916979, 0.006144499406218529, 0.023423081263899803, 0.018465714529156685, 0.011658353731036186, 0.21453429758548737, 0.040461283177137375, 0.027824699878692627, 0.009858142584562302, 0.060857485979795456, 0.043040528893470764, 0.019293922930955887, 0.006234568078070879, 0.005761072039604187, 0.022561153396964073, 0.017588799819350243, 0.009107537567615509]
[0.3278908431529999, 0.05366627499461174, 0.02342180348932743, 0.010722868144512177, 0.06179381534457207, 0.03804994747042656, 0.015178033150732517, 0.004878490697592497, 0.005814035423099995, 0.01895453967154026, 0.016666512936353683, 0.01005174033343792, 0.30926695466041565, 0.05283042788505554, 0.022902440279722214, 0.010398749262094498, 0.061063721776008606, 0.03742847964167595, 0.014918403699994087, 0.004777084104716778, 0.00555120874196291, 0.018589790910482407, 0.016255658119916916, 0.007700457703322172, 0.350542813539505, 0.0610080286860466, 0.03371547907590866, 0.014386721886694431, 0.07363568991422653, 0.0607222355902195, 0.025190122425556183, 0.00977998785674572, 0.007439622655510902, 0.02624754048883915, 0.020338641479611397, 0.01005174033343792, 0.3276892304420471, 0.059777259826660156, 0.032147154211997986, 0.013593951240181923, 0.07239721715450287, 0.05816348269581795, 0.023984748870134354, 0.008935065008699894, 0.006880403496325016, 0.025270164012908936, 0.01958734542131424, 0.007700457703322172]
[0.1726878434419632, 0.04515689238905907, 0.02182271145284176, 0.009974172338843346, 0.057107601314783096, 0.02930431067943573, 0.012916918843984604, 0.003150592092424631, 0.004847304429858923, 0.018095506355166435, 0.015844251960515976, 0.00996206421405077, 0.16004304587841034, 0.04452763870358467, 0.02141057886183262, 0.009722795337438583, 0.0565909817814827, 0.02888462319970131, 0.012710196897387505, 0.003088917350396514, 0.004642287269234657, 0.017765605822205544, 0.015453880652785301, 0.008002533577382565, 0.18461667001247406, 0.051231078803539276, 0.031413592398166656, 0.013380027376115322, 0.06810596585273743, 0.04690561071038246, 0.021496525034308434, 0.006246915552765131, 0.006210120860487223, 0.025076810270547867, 0.019415702670812607, 0.00996206421405077, 0.1690787971019745, 0.05031036213040352, 0.030171439051628113, 0.012766817584633827, 0.06722801923751831, 0.045164741575717926, 0.020529694855213165, 0.005751324817538261, 0.005772743374109268, 0.0241912379860878, 0.018692798912525177, 0.008002533577382565]
[0.2876257002353668, 0.04649418592453003, 0.02599707432091236, 0.01128745824098587, 0.06921759247779846, 0.03683439642190933, 0.015985699370503426, 0.004408120643347502, 0.005367950536310673, 0.02050734870135784, 0.01696763187646866, 0.01437942311167717, 0.27343985438346863, 0.045720841735601425, 0.025478508323431015, 0.011040739715099335, 0.06855550408363342, 0.036330778151750565, 0.01566753350198269, 0.004325083922594786, 0.005111604928970337, 0.019986771047115326, 0.016282163560390472, 0.01132788136601448, 0.30841484665870667, 0.05305154249072075, 0.03763636201620102, 0.015304118394851685, 0.08297969400882721, 0.0593014620244503, 0.02689969353377819, 0.008672459982335567, 0.006904233247041702, 0.02842141129076481, 0.019776800647377968, 0.01437942311167717, 0.2908579707145691, 0.05189976468682289, 0.036045096814632416, 0.014683346264064312, 0.08183658123016357, 0.05717633664608002, 0.025354629382491112, 0.008021833375096321, 0.006349555682390928, 0.027018660679459572, 0.01868310756981373, 0.01132788136601448]
[0.26446452736854553, 0.04951474815607071, 0.025496717542409897, 0.009903977625072002, 0.06809735298156738, 0.033424004912376404, 0.014653388410806656, 0.003835165873169899, 0.005148420110344887, 0.01762998476624489, 0.014691646210849285, 0.011078793555498123, 0.2473151534795761, 0.04871885105967522, 0.02496183104813099, 0.009674965403974056, 0.06749822199344635, 0.03299427404999733, 0.01441869605332613, 0.003769948147237301, 0.004962456878274679, 0.01728479005396366, 0.014253029599785805, 0.008797012269496918, 0.2827320694923401, 0.05639254301786423, 0.036531828343868256, 0.013461053371429443, 0.08155998587608337, 0.05358871445059776, 0.02445879764854908, 0.007652689702808857, 0.006595435086637735, 0.02449922449886799, 0.01707572676241398, 0.011078793555498123, 0.2616737186908722, 0.055213917046785355, 0.03494047001004219, 0.012880106456577778, 0.08052866160869598, 0.051799289882183075, 0.023350950330495834, 0.00712056178599596, 0.0061996798031032085, 0.0235641747713089, 0.01638331636786461, 0.008797012269496918]
[0.259888619184494, 0.05130136385560036, 0.024590477347373962, 0.01135095115751028, 0.06878538429737091, 0.03406625613570213, 0.013689897023141384, 0.003297536401078105, 0.0049402485601603985, 0.016257768496870995, 0.013242226094007492, 0.012857546098530293, 0.24477644264698029, 0.050547052174806595, 0.024153783917427063, 0.011119836941361427, 0.06826115399599075, 0.03369656577706337, 0.013508256524801254, 0.003251035464927554, 0.0047589619643986225, 0.015975864604115486, 0.012958632782101631, 0.01093055959790945, 0.277834951877594, 0.058334335684776306, 0.03517691791057587, 0.015316269360482693, 0.0820469930768013, 0.05474044382572174, 0.022953156381845474, 0.006404164247214794, 0.006320592947304249, 0.022687634453177452, 0.015463830903172493, 0.012857546098530293, 0.2592880129814148, 0.05722292885184288, 0.033886346966028214, 0.014743472449481487, 0.08115588128566742, 0.0531931146979332, 0.022086216136813164, 0.006056588608771563, 0.005936218425631523, 0.021915076300501823, 0.01501042302697897, 0.01093055959790945]
[0.27299222350120544, 0.04233662411570549, 0.016562774777412415, 0.007272310089319944, 0.04352462664246559, 0.02575637772679329, 0.010031129233539104, 0.0034032566472887993, 0.005005993880331516, 0.01712145283818245, 0.014111878350377083, 0.011007583700120449, 0.2599516808986664, 0.04161323979496956, 0.016139663755893707, 0.007062704302370548, 0.04301290959119797, 0.025362342596054077, 0.009845168329775333, 0.0033489989582449198, 0.004801152739673853, 0.01682446151971817, 0.013699790462851524, 0.008801251649856567, 0.2921982407569885, 0.04842245951294899, 0.023915216326713562, 0.009854195639491081, 0.052028838545084, 0.041383206844329834, 0.01695878617465496, 0.00674634613096714, 0.006425803527235985, 0.023834487423300743, 0.016463756561279297, 0.011007583700120449, 0.2761491537094116, 0.04733722656965256, 0.022622957825660706, 0.009325998835265636, 0.05115250125527382, 0.039728421717882156, 0.016043921932578087, 0.006312857381999493, 0.0059864274226129055, 0.02302631363272667, 0.015805808827280998, 0.008801251649856567]
[0.1809953898191452, 0.03890207037329674, 0.021704869344830513, 0.009307948872447014, 0.06368275731801987, 0.0318882092833519, 0.01382018905133009, 0.0033077793195843697, 0.005549544468522072, 0.017861777916550636, 0.014383930712938309, 0.00943707674741745, 0.16929742693901062, 0.038333240896463394, 0.021297872066497803, 0.009073779918253422, 0.06312163919210434, 0.03147861734032631, 0.01362189743667841, 0.0032508408185094595, 0.005352093372493982, 0.01757650636136532, 0.014035172760486603, 0.007621545810252428, 0.1934964507818222, 0.04408692196011543, 0.031382590532302856, 0.012549270875751972, 0.07591468840837479, 0.051115285605192184, 0.023142226040363312, 0.006639319472014904, 0.007113352417945862, 0.024820776656270027, 0.016789117828011513, 0.00943707674741745, 0.17913225293159485, 0.04325725883245468, 0.030139382928609848, 0.011969238519668579, 0.07496240735054016, 0.04941090941429138, 0.0221987534314394, 0.006166044156998396, 0.006692497059702873, 0.024049410596489906, 0.016232021152973175, 0.007621545810252428]
[0.24818924069404602, 0.05168978497385979, 0.03193303942680359, 0.014241914264857769, 0.09756894409656525, 0.04891674220561981, 0.020644918084144592, 0.003947692923247814, 0.006153699941933155, 0.01860269531607628, 0.01413112971931696, 0.011488573625683784, 0.2349240928888321, 0.05113911256194115, 0.031563397496938705, 0.014022928662598133, 0.09705007076263428, 0.048528723418712616, 0.020482046529650688, 0.0038920186925679445, 0.005947793368250132, 0.018218670040369034, 0.013755491934716702, 0.009277889505028725, 0.26533520221710205, 0.05863284319639206, 0.04594624415040016, 0.01915884017944336, 0.11636637151241302, 0.07864002138376236, 0.03477311134338379, 0.007833975367248058, 0.007875915616750717, 0.02499786950647831, 0.01642419397830963, 0.011488573625683784, 0.24906177818775177, 0.0578279048204422, 0.04483826458454132, 0.01862231455743313, 0.11548512428998947, 0.07701771706342697, 0.033988695591688156, 0.007389435078948736, 0.007439367938786745, 0.02405770868062973, 0.015831567347049713, 0.009277889505028725]
[0.2708069682121277, 0.0551246702671051, 0.026242535561323166, 0.010275247506797314, 0.0823175311088562, 0.0401313379406929, 0.015320723876357079, 0.004213362000882626, 0.006706300191581249, 0.01837947964668274, 0.013963058590888977, 0.012427404522895813, 0.255153626203537, 0.05436413735151291, 0.025886867195367813, 0.010081869550049305, 0.08169884234666824, 0.03969239816069603, 0.01517423801124096, 0.0041435593739151955, 0.006458477582782507, 0.017987603321671486, 0.01361940335482359, 0.010311020538210869, 0.28951478004455566, 0.06250273436307907, 0.03807828947901726, 0.01417453307658434, 0.09958922117948532, 0.06453070044517517, 0.02569545805454254, 0.008365469053387642, 0.008592991158366203, 0.023719672113656998, 0.015741707757115364, 0.012427404522895813, 0.27030476927757263, 0.061391912400722504, 0.036983422935009, 0.013662432320415974, 0.09849179536104202, 0.06268970668315887, 0.024998314678668976, 0.007804996334016323, 0.008065086789429188, 0.022871172055602074, 0.015247603878378868, 0.010311020538210869]
[0.21795126795768738, 0.03746962547302246, 0.017301946878433228, 0.006853311788290739, 0.052848655730485916, 0.026742931455373764, 0.010100921615958214, 0.003043290926143527, 0.006130244582891464, 0.018166890367865562, 0.01400389987975359, 0.018562205135822296, 0.20720353722572327, 0.03677275404334068, 0.01698577217757702, 0.006686863023787737, 0.052335675805807114, 0.02639339677989483, 0.009950680658221245, 0.003000049153342843, 0.005906428676098585, 0.01781085692346096, 0.013710685074329376, 0.016256647184491158, 0.23300442099571228, 0.04256337881088257, 0.025077885016798973, 0.009456363506615162, 0.06382743269205093, 0.04290451481938362, 0.016967862844467163, 0.006051455158740282, 0.007845391519367695, 0.024993209168314934, 0.017036594450473785, 0.018562205135822296, 0.2198234647512436, 0.04153912514448166, 0.02410513535141945, 0.00901406817138195, 0.06292171776294708, 0.0414457730948925, 0.016245698556303978, 0.005703935399651527, 0.007370466366410255, 0.02405778132379055, 0.016505936160683632, 0.016256647184491158]
[0.3977524936199188, 0.062256019562482834, 0.02815583534538746, 0.011611288413405418, 0.08377481997013092, 0.04097484424710274, 0.016204947605729103, 0.0041567664593458176, 0.006159976124763489, 0.015514729544520378, 0.011592542752623558, 0.017235083505511284, 0.3803289532661438, 0.061537858098745346, 0.02780878357589245, 0.011447244323790073, 0.0833006203174591, 0.040611833333969116, 0.016046591103076935, 0.004100980702787638, 0.005956573411822319, 0.015232715755701065, 0.011354582384228706, 0.015315431170165539, 0.42624399065971375, 0.0708744153380394, 0.04082489013671875, 0.015941133722662926, 0.10091652721166611, 0.06588715314865112, 0.027205850929021835, 0.008432586677372456, 0.00788677018135786, 0.02122030220925808, 0.014081330969929695, 0.017235083505511284, 0.40472912788391113, 0.06981301307678223, 0.039759665727615356, 0.015513891354203224, 0.10008656233549118, 0.06436722725629807, 0.026449471712112427, 0.007956665940582752, 0.00745512917637825, 0.02049274742603302, 0.013652718625962734, 0.015315431170165539]
[0.25077077746391296, 0.04654402285814285, 0.0223592147231102, 0.008697682060301304, 0.07097597420215607, 0.03485379368066788, 0.014334490522742271, 0.0031630853191018105, 0.005692559760063887, 0.015071196481585503, 0.011264174245297909, 0.017412064597010612, 0.23646846413612366, 0.04576525837182999, 0.021991532295942307, 0.008512056432664394, 0.07038763910531998, 0.03443364426493645, 0.014138481579720974, 0.0031108176335692406, 0.005491932388395071, 0.014793389476835728, 0.011027397587895393, 0.015380471013486385, 0.26809245347976685, 0.05279155820608139, 0.032449617981910706, 0.011931425891816616, 0.0854366272687912, 0.05604204535484314, 0.02425570972263813, 0.006206342950463295, 0.007294044364243746, 0.02060769870877266, 0.013592240400612354, 0.017412064597010612, 0.2505413591861725, 0.051652468740940094, 0.03131521865725517, 0.011446897871792316, 0.08440838009119034, 0.05427812784910202, 0.023292623460292816, 0.005801675375550985, 0.006866934709250927, 0.01989164389669895, 0.013174180872738361, 0.015380471013486385]
