[0.352778822183609, 0.10362540930509567, 0.16264882683753967, 0.060657791793346405, 0.019385159015655518, 0.018415004014968872, 0.005747712217271328, 0.011897462420165539, 0.045622024685144424, 0.002601835411041975, 0.008331889286637306, 0.05815321207046509, 0.04598136246204376, 0.032801657915115356, 0.020452117547392845, 0.012542354874312878, 0.00854336004704237, 0.02259552851319313, 0.00974635872989893, 0.08120549470186234, 0.3286750018596649, 0.10104934871196747, 0.16143251955509186, 0.05981192737817764, 0.01901778019964695, 0.018326450139284134, 0.005734928417950869, 0.011810640804469585, 0.045438043773174286, 0.0025587407872080803, 0.008186174556612968, 0.057835087180137634, 0.04576272889971733, 0.03260338678956032, 0.02017981745302677, 0.012269541621208191, 0.008340561762452126, 0.022180946543812752, 0.009311198256909847, 0.07356013357639313, 0.5762052536010742, 0.2144511491060257, 0.311554491519928, 0.0989571139216423, 0.03467840328812599, 0.03046468459069729, 0.010468735359609127, 0.0253402478992939, 0.0856853649020195, 0.005516348872333765, 0.014047165401279926, 0.09461367875337601, 0.0653749480843544, 0.048638831824064255, 0.026478758081793785, 0.015806013718247414, 0.015198920853435993, 0.04044877737760544, 0.014529475942254066, 0.08120549470186234, 0.4637957215309143, 0.19058457016944885, 0.3029155731201172, 0.09523984044790268, 0.03252778574824333, 0.030062081292271614, 0.010391289368271828, 0.02449025586247444, 0.08446001261472702, 0.005092845764011145, 0.013337002135813236, 0.09323747456073761, 0.0647449865937233, 0.047989945858716965, 0.02588513307273388, 0.015256313607096672, 0.014024575240910053, 0.03801950439810753, 0.013044136576354504, 0.07356013357639313]
[0.39519816637039185, 0.11098231375217438, 0.17511901259422302, 0.07258036732673645, 0.021250685676932335, 0.01799684390425682, 0.008191910572350025, 0.01252078264951706, 0.04883141815662384, 0.0034765915479511023, 0.010554115287959576, 0.05766104906797409, 0.04893625155091286, 0.03517082333564758, 0.02715638093650341, 0.014286692254245281, 0.009472732432186604, 0.02392648346722126, 0.012145484797656536, 0.09163016825914383, 0.36913320422172546, 0.10813425481319427, 0.1737225204706192, 0.07174202054738998, 0.02083234116435051, 0.01788828894495964, 0.008174276910722256, 0.012413416989147663, 0.04857973754405975, 0.003421979723498225, 0.010372841730713844, 0.0573040135204792, 0.0486559122800827, 0.03489532694220543, 0.026840822771191597, 0.013994568958878517, 0.009248890914022923, 0.023429827764630318, 0.011607199907302856, 0.08202659338712692, 0.6454477906227112, 0.2294769138097763, 0.33575373888015747, 0.11745641380548477, 0.037852831184864044, 0.029486190527677536, 0.014759445562958717, 0.026334429159760475, 0.09024699032306671, 0.007299688644707203, 0.017667464911937714, 0.09388546645641327, 0.0692414864897728, 0.05211687833070755, 0.03526102378964424, 0.017994362860918045, 0.016848908737301826, 0.04281070455908775, 0.018105991184711456, 0.09163016825914383, 0.5242234468460083, 0.2031162530183792, 0.3258039951324463, 0.11386944353580475, 0.0354347825050354, 0.029006309807300568, 0.014656063169240952, 0.025320397689938545, 0.08864783495664597, 0.006779239047318697, 0.01680329628288746, 0.09233603626489639, 0.06844497472047806, 0.05121614784002304, 0.034567371010780334, 0.017406944185495377, 0.015553934499621391, 0.03989442065358162, 0.016269100829958916, 0.08202659338712692]
[0.4354017972946167, 0.12685813009738922, 0.20097145438194275, 0.0665275976061821, 0.022688347846269608, 0.019674569368362427, 0.005979885812848806, 0.012941761873662472, 0.0498478002846241, 0.002811185549944639, 0.00937266368418932, 0.062384117394685745, 0.04886675626039505, 0.033730264753103256, 0.021373143419623375, 0.014334890991449356, 0.010049020871520042, 0.02450915053486824, 0.011682035401463509, 0.09990063309669495, 0.406156986951828, 0.12355693429708481, 0.1995268613100052, 0.06549394875764847, 0.022289350628852844, 0.019565343856811523, 0.0059663765132427216, 0.012833100743591785, 0.04960162565112114, 0.0027574861887842417, 0.0092146722599864, 0.06203699856996536, 0.04859571158885956, 0.03347782418131828, 0.021094927564263344, 0.014021770097315311, 0.009799761697649956, 0.024001937359571457, 0.011131083592772484, 0.09058351814746857, 0.7113121747970581, 0.26229313015937805, 0.38422563672065735, 0.10783787071704865, 0.04043040797114372, 0.032093849033117294, 0.010694064199924469, 0.02752256765961647, 0.09393869340419769, 0.00598612567409873, 0.01570727862417698, 0.10205432027578354, 0.06916385889053345, 0.05004388466477394, 0.0276336669921875, 0.018076865002512932, 0.017858251929283142, 0.04386300593614578, 0.01741509698331356, 0.09990063309669495, 0.5751519203186035, 0.23171517252922058, 0.37403345108032227, 0.10337787866592407, 0.038127101957798004, 0.031617552042007446, 0.010616612620651722, 0.026461536064743996, 0.09228076040744781, 0.005448507610708475, 0.014951835386455059, 0.1005275622010231, 0.06839324533939362, 0.049215734004974365, 0.027029680088162422, 0.017444761469960213, 0.016418704763054848, 0.040883611887693405, 0.015531028620898724, 0.09058351814746857]
[0.41677552461624146, 0.11617777496576309, 0.20462694764137268, 0.05827230215072632, 0.022453228011727333, 0.017044812440872192, 0.007198119070380926, 0.011399521492421627, 0.04093223437666893, 0.0025017664302140474, 0.00894492119550705, 0.056476522237062454, 0.040271103382110596, 0.027860229834914207, 0.013210221193730831, 0.01196630671620369, 0.00859356950968504, 0.02452440932393074, 0.009745058603584766, 0.08747120946645737, 0.3946712017059326, 0.11340013891458511, 0.20346267521381378, 0.05736592411994934, 0.022148054093122482, 0.01695176400244236, 0.0071678063832223415, 0.01130620576441288, 0.04076728969812393, 0.002450991654768586, 0.00881775189191103, 0.05619925260543823, 0.04006623849272728, 0.02768794447183609, 0.013030296191573143, 0.011739690788090229, 0.008401605300605297, 0.024094825610518456, 0.009272589348256588, 0.0788896456360817, 0.6808866858482361, 0.24056215584278107, 0.39619624614715576, 0.09499043971300125, 0.04002446308732033, 0.02784287929534912, 0.012872555293142796, 0.023880034685134888, 0.07822252810001373, 0.005345678888261318, 0.015088981948792934, 0.09082135558128357, 0.057222019881010056, 0.041431985795497894, 0.017205310985445976, 0.015137812122702599, 0.015332682058215141, 0.04415355250239372, 0.014527538791298866, 0.08747120946645737, 0.5796098113059998, 0.21483147144317627, 0.3876793682575226, 0.09101178497076035, 0.03826930746436119, 0.027435453608632088, 0.012698383070528507, 0.023010002449154854, 0.07706522941589355, 0.0048306286334991455, 0.014470267109572887, 0.08966381847858429, 0.05663277208805084, 0.040863219648599625, 0.016805877909064293, 0.014676363207399845, 0.014213837683200836, 0.04159464314579964, 0.012910264544188976, 0.0788896456360817]
[0.37076351046562195, 0.11756522953510284, 0.1636568307876587, 0.0608258992433548, 0.018611690029501915, 0.014679466374218464, 0.009071660228073597, 0.011220750398933887, 0.04265565797686577, 0.002790887141600251, 0.010053995996713638, 0.06977619230747223, 0.03984341397881508, 0.02881433255970478, 0.017800768837332726, 0.01201839279383421, 0.008552285842597485, 0.025197966024279594, 0.010780167765915394, 0.09108556061983109, 0.34716418385505676, 0.11459838598966599, 0.16235855221748352, 0.059895724058151245, 0.01827729120850563, 0.014587568119168282, 0.009054284542798996, 0.01112267468124628, 0.042460840195417404, 0.002732503227889538, 0.009901403449475765, 0.0694415420293808, 0.03963092342019081, 0.028625886887311935, 0.01760295033454895, 0.01174851693212986, 0.008334401063621044, 0.024717874825000763, 0.01027863472700119, 0.08179578185081482, 0.6056302189826965, 0.24293558299541473, 0.31612250208854675, 0.09878435730934143, 0.033079732209444046, 0.02384202927350998, 0.01607407070696354, 0.024192772805690765, 0.08164582401514053, 0.005988814402371645, 0.01688804291188717, 0.11339891701936722, 0.056233201175928116, 0.04276370257139206, 0.02314198948442936, 0.015150652267038822, 0.01520985085517168, 0.045138273388147354, 0.016078082844614983, 0.09108556061983109, 0.4961880147457123, 0.21554425358772278, 0.306660920381546, 0.09474815428256989, 0.031163429841399193, 0.023446273058652878, 0.01597721315920353, 0.023193618282675743, 0.08027121424674988, 0.00538778118789196, 0.01615435816347599, 0.11195686459541321, 0.05563420429825783, 0.042145196348428726, 0.02270561084151268, 0.014606290496885777, 0.01394757628440857, 0.04231699928641319, 0.014361344277858734, 0.08179578185081482]
[0.36034858226776123, 0.10505129396915436, 0.17073428630828857, 0.049252890050411224, 0.019032662734389305, 0.016095120459794998, 0.0029353476129472256, 0.011293256655335426, 0.04164506867527962, 0.00262167165055871, 0.009311015717685223, 0.07023078948259354, 0.04539512097835541, 0.030814969912171364, 0.013545903377234936, 0.010746012441813946, 0.007772387005388737, 0.02395034208893776, 0.01069414708763361, 0.0907389372587204, 0.33739539980888367, 0.1022590920329094, 0.16968579590320587, 0.04841432720422745, 0.018723201006650925, 0.01600600965321064, 0.0029277701396495104, 0.011201203800737858, 0.04148094728589058, 0.002571589546278119, 0.009186545386910439, 0.06986841559410095, 0.04518136754631996, 0.03064998798072338, 0.013357355259358883, 0.010527299717068672, 0.0075840214267373085, 0.023515643551945686, 0.0101983193308115, 0.08181451261043549, 0.588683545589447, 0.21701067686080933, 0.330647736787796, 0.08014816045761108, 0.03390726447105408, 0.026242464780807495, 0.005233262665569782, 0.024396425113081932, 0.08146311342716217, 0.005678006913512945, 0.015595270320773125, 0.11429232358932495, 0.06423952430486679, 0.04571792855858803, 0.01763240434229374, 0.013568469323217869, 0.01382859330624342, 0.04306265339255333, 0.01593502052128315, 0.0907389372587204, 0.4822465479373932, 0.19118432700634003, 0.32296714186668396, 0.07648060470819473, 0.032124992460012436, 0.025854457169771194, 0.005190202966332436, 0.023454170674085617, 0.08022766560316086, 0.0051495847292244434, 0.015003018081188202, 0.11272376775741577, 0.06363233923912048, 0.0451773926615715, 0.017214510589838028, 0.013125353492796421, 0.012737260200083256, 0.040481086820364, 0.014242906123399734, 0.08181451261043549]
[0.3306267559528351, 0.10408366471529007, 0.15495041012763977, 0.055705729871988297, 0.018338145688176155, 0.013920600526034832, 0.004894266836345196, 0.010773250833153725, 0.03819660097360611, 0.0031149256974458694, 0.010950099676847458, 0.07196355611085892, 0.03792164474725723, 0.0271030031144619, 0.016798436641693115, 0.011681892909109592, 0.008472739718854427, 0.026741743087768555, 0.011177013628184795, 0.08990304172039032, 0.3083380162715912, 0.10089201480150223, 0.1538594514131546, 0.05485871434211731, 0.018009409308433533, 0.01384306326508522, 0.004880667198449373, 0.010676532983779907, 0.03801537677645683, 0.003050809260457754, 0.010795241221785545, 0.07160281389951706, 0.03771573677659035, 0.02692520059645176, 0.016583222895860672, 0.011452367529273033, 0.008273188956081867, 0.026261886581778526, 0.010640304535627365, 0.08033089339733124, 0.5400795936584473, 0.21521949768066406, 0.3004803955554962, 0.09065987914800644, 0.03270063176751137, 0.02269699238240719, 0.008749749511480331, 0.023199889808893204, 0.07514826953411102, 0.006768661551177502, 0.01842239499092102, 0.11727689206600189, 0.05369436368346214, 0.04028919339179993, 0.021889394149184227, 0.014776727184653282, 0.01508703175932169, 0.04802009463310242, 0.01666223630309105, 0.08990304172039032, 0.43626073002815247, 0.18537800014019012, 0.29244565963745117, 0.08696076273918152, 0.0307976845651865, 0.022359369322657585, 0.008671811781823635, 0.022217735648155212, 0.07375878840684891, 0.006082960404455662, 0.017675088718533516, 0.11570911109447479, 0.053108230233192444, 0.03970278054475784, 0.02141106128692627, 0.014309362508356571, 0.013929317705333233, 0.045182984322309494, 0.014825703576207161, 0.08033089339733124]
[0.4164119064807892, 0.12278478592634201, 0.1966097205877304, 0.06721386313438416, 0.022487763315439224, 0.015256892889738083, 0.008428147062659264, 0.010284306481480598, 0.03897054120898247, 0.003349218051880598, 0.010906015522778034, 0.07390671223402023, 0.03566965088248253, 0.026730244979262352, 0.021234389394521713, 0.012020094320178032, 0.008455210365355015, 0.025906391441822052, 0.01225653849542141, 0.08619872480630875, 0.3912160396575928, 0.1198887750506401, 0.19528181850910187, 0.06631629914045334, 0.022110503166913986, 0.015162307769060135, 0.008413518778979778, 0.010190149769186974, 0.038777049630880356, 0.003291304223239422, 0.01075685303658247, 0.07357233762741089, 0.03546009212732315, 0.026545215398073196, 0.02103898860514164, 0.011787467636168003, 0.008250386454164982, 0.025451963767409325, 0.011756274849176407, 0.07738564163446426, 0.6802884340286255, 0.2544494867324829, 0.3809485137462616, 0.10983318835496902, 0.04026496782898903, 0.025102699175477028, 0.01517606433480978, 0.022160334512591362, 0.07940813899040222, 0.007376788649708033, 0.018349383026361465, 0.12121706455945969, 0.05061456188559532, 0.039684925228357315, 0.027640096843242645, 0.015159118920564651, 0.015048148110508919, 0.04651612415909767, 0.0182715505361557, 0.08619872480630875, 0.5638822913169861, 0.2275683581829071, 0.37119826674461365, 0.10587181895971298, 0.038056861609220505, 0.024679170921444893, 0.015090490691363811, 0.021202092990279198, 0.0777583047747612, 0.006735389586538076, 0.017629729583859444, 0.1197361946105957, 0.050014037638902664, 0.03907686471939087, 0.027207743376493454, 0.014689761213958263, 0.01386064849793911, 0.04383137449622154, 0.016568755730986595, 0.07738564163446426]
[0.35549041628837585, 0.09084265679121017, 0.15705975890159607, 0.05650155618786812, 0.017764313146471977, 0.01684577390551567, 0.005991456564515829, 0.01298257801681757, 0.052142996340990067, 0.003910175524652004, 0.013110501691699028, 0.07325301319360733, 0.052396342158317566, 0.037233058363199234, 0.020519902929663658, 0.013296658173203468, 0.00920724868774414, 0.025463921949267387, 0.011282806284725666, 0.08060425519943237, 0.3324251174926758, 0.08851487189531326, 0.15584661066532135, 0.05578295886516571, 0.01744449883699417, 0.01675766333937645, 0.0059821284376084805, 0.012890515848994255, 0.05194690823554993, 0.003839453449472785, 0.012953823432326317, 0.07287655770778656, 0.05215056985616684, 0.03703901916742325, 0.02030503749847412, 0.013070190325379372, 0.009009744971990585, 0.025031451135873795, 0.01084766536951065, 0.0726994052529335, 0.5807525515556335, 0.18814970552921295, 0.3010992407798767, 0.09230262786149979, 0.03179547190666199, 0.0278069619089365, 0.01076062023639679, 0.02800494059920311, 0.11048831790685654, 0.00868446845561266, 0.022237790748476982, 0.12032230943441391, 0.07411312311887741, 0.05530106648802757, 0.026809964329004288, 0.016806749626994133, 0.01638004556298256, 0.045752283185720444, 0.016819948330521584, 0.08060425519943237, 0.473649263381958, 0.16649313271045685, 0.29246217012405396, 0.08913557231426239, 0.02992328256368637, 0.027408868074417114, 0.010706492699682713, 0.027068672701716423, 0.10861065983772278, 0.007879473268985748, 0.021464353427290916, 0.11864673346281052, 0.07341598719358444, 0.05466330796480179, 0.02632896415889263, 0.016347041353583336, 0.015240349806845188, 0.04319373518228531, 0.01534120924770832, 0.0726994052529335]
[0.37785911560058594, 0.09967119991779327, 0.1745576411485672, 0.05965115875005722, 0.01940648816525936, 0.014643658883869648, 0.006199799943715334, 0.011419134214520454, 0.04473863169550896, 0.004787609446793795, 0.015930920839309692, 0.08641371876001358, 0.04391682893037796, 0.03044927679002285, 0.020495954900979996, 0.012194325216114521, 0.008707535453140736, 0.028176721185445786, 0.012493659742176533, 0.08372785896062851, 0.35045960545539856, 0.09719426184892654, 0.17315514385700226, 0.058732982724905014, 0.019066840410232544, 0.014547084458172321, 0.006181379314512014, 0.011322231963276863, 0.044521674513816833, 0.004696238785982132, 0.01573597453534603, 0.08597983419895172, 0.0436677522957325, 0.03025204874575138, 0.02026168815791607, 0.011925329454243183, 0.008478713221848011, 0.02770426869392395, 0.012009591795504093, 0.0759856179356575, 0.617300808429718, 0.20615236461162567, 0.3333663046360016, 0.0969906896352768, 0.03474501147866249, 0.024122441187500954, 0.011199019849300385, 0.024499040096998215, 0.09532390534877777, 0.010614295490086079, 0.02687719091773033, 0.14180946350097656, 0.062219683080911636, 0.045209746807813644, 0.026820439845323563, 0.01538329478353262, 0.015474402345716953, 0.05070754885673523, 0.018625041469931602, 0.08372785896062851, 0.4889076054096222, 0.18324436247348785, 0.3234914243221283, 0.09299203753471375, 0.03275580704212189, 0.023688286542892456, 0.011090094223618507, 0.02352703921496868, 0.09320726245641708, 0.009577681310474873, 0.02593012899160385, 0.13988380134105682, 0.06150935962796211, 0.04456167668104172, 0.026293348520994186, 0.01483961846679449, 0.01415046863257885, 0.04789949208498001, 0.016979824751615524, 0.0759856179356575]
[0.3387596011161804, 0.09503365308046341, 0.1562386304140091, 0.059542011469602585, 0.018165426328778267, 0.015612921677529812, 0.007785116322338581, 0.013053151778876781, 0.04888707026839256, 0.005294831469655037, 0.01792682334780693, 0.09081289917230606, 0.051850248128175735, 0.036547914147377014, 0.02046884037554264, 0.012440786696970463, 0.009579850360751152, 0.027578692883253098, 0.014000365510582924, 0.08734128624200821, 0.3156546354293823, 0.09242916107177734, 0.15503104031085968, 0.05872952193021774, 0.01783088594675064, 0.015524886548519135, 0.007754930295050144, 0.012950087897479534, 0.04868539795279503, 0.005193904973566532, 0.017727961763739586, 0.09038111567497253, 0.05161127820611, 0.03636524826288223, 0.020272530615329742, 0.012176135554909706, 0.009341881610453129, 0.02710004895925522, 0.013485157862305641, 0.07870350778102875, 0.5534269213676453, 0.19715751707553864, 0.3042159974575043, 0.09954110532999039, 0.03296868875622749, 0.02641335316002369, 0.014462681487202644, 0.027497971430420876, 0.10870494693517685, 0.012111835181713104, 0.030717575922608376, 0.14911329746246338, 0.07435091584920883, 0.054568883031606674, 0.026942307129502296, 0.015789445489645004, 0.01704021915793419, 0.05050106346607208, 0.020871177315711975, 0.08734128624200821, 0.4457198977470398, 0.172710582613945, 0.29520341753959656, 0.09569640457630157, 0.030922820791602135, 0.025984851643443108, 0.014268239960074425, 0.026520978659391403, 0.10646974295377731, 0.010849738493561745, 0.029705790802836418, 0.14719414710998535, 0.07364460825920105, 0.05395900085568428, 0.02649300917983055, 0.015244780108332634, 0.015661990270018578, 0.04749584197998047, 0.019122548401355743, 0.07870350778102875]
[0.449685662984848, 0.11234752833843231, 0.2075868397951126, 0.06876057386398315, 0.022366121411323547, 0.01766888052225113, 0.009807285852730274, 0.013557426631450653, 0.05328578129410744, 0.003008349100127816, 0.009792571887373924, 0.10775350034236908, 0.05417009815573692, 0.03895438835024834, 0.02234674245119095, 0.013171912170946598, 0.009988715872168541, 0.021855328232049942, 0.014220577664673328, 0.08773437887430191, 0.41802895069122314, 0.10948610305786133, 0.2060493379831314, 0.06770654767751694, 0.02198256365954876, 0.017568612471222878, 0.009737865068018436, 0.0134551040828228, 0.053066134452819824, 0.002955887233838439, 0.009652504697442055, 0.10727864503860474, 0.05392961949110031, 0.03873458504676819, 0.022115882486104965, 0.012898573651909828, 0.009715943597257137, 0.0214450154453516, 0.013646977953612804, 0.07839709520339966, 0.7346487045288086, 0.23289063572883606, 0.4052044153213501, 0.1156637892127037, 0.04077353700995445, 0.030119264498353004, 0.01825009658932686, 0.02801578678190708, 0.11999369412660599, 0.006975224707275629, 0.0168530885130167, 0.17386680841445923, 0.07788160443305969, 0.05822319909930229, 0.02944515459239483, 0.016737602651119232, 0.017773626372218132, 0.04012615978717804, 0.021219119429588318, 0.08773437887430191, 0.5866889953613281, 0.2062084674835205, 0.3936489224433899, 0.11057363450527191, 0.038400936871767044, 0.029619907960295677, 0.0177987702190876, 0.02710150182247162, 0.11746446043252945, 0.00629376620054245, 0.01612870767712593, 0.17186489701271057, 0.07716525346040726, 0.05748671293258667, 0.028914982452988625, 0.016173064708709717, 0.016186803579330444, 0.0375252440571785, 0.019261758774518967, 0.07839709520339966]
[0.40701669454574585, 0.10829984396696091, 0.1830890029668808, 0.05757783353328705, 0.020061755552887917, 0.014534350484609604, 0.006907773204147816, 0.011529790237545967, 0.044355038553476334, 0.002836124040186405, 0.00878441147506237, 0.11214054375886917, 0.0435708686709404, 0.03197197988629341, 0.020413415506482124, 0.011773482896387577, 0.008958831429481506, 0.02133774571120739, 0.01482865959405899, 0.09221222251653671, 0.3859636187553406, 0.1060059666633606, 0.1819724589586258, 0.05685116723179817, 0.01978248916566372, 0.01444804947823286, 0.006878383457660675, 0.011439012363553047, 0.04415823519229889, 0.0027931819204241037, 0.008666513487696648, 0.11172442883253098, 0.04336600378155708, 0.03178304806351662, 0.020224692299962044, 0.01153578795492649, 0.008724063634872437, 0.02094317227602005, 0.01424906961619854, 0.08274124562740326, 0.6649300456047058, 0.22405651211738586, 0.3569842576980591, 0.09677469730377197, 0.03650009259581566, 0.024504704400897026, 0.012611478567123413, 0.02499840408563614, 0.10038760304450989, 0.006589018274098635, 0.015032073482871056, 0.18693506717681885, 0.06244824826717377, 0.04758540913462639, 0.026783820241689682, 0.01491626352071762, 0.01593293808400631, 0.039254188537597656, 0.02210596390068531, 0.09221222251653671, 0.5686045289039612, 0.2029738873243332, 0.3486368656158447, 0.09328334778547287, 0.03479006513953209, 0.024088826030492783, 0.012431753799319267, 0.024059299379587173, 0.09808508306741714, 0.006031106226146221, 0.014433319680392742, 0.18500123918056488, 0.06184358149766922, 0.04696028307080269, 0.026356086134910583, 0.01442984864115715, 0.014571626670658588, 0.03673924505710602, 0.020135611295700073, 0.08274124562740326]
[0.3764229714870453, 0.09896218031644821, 0.17303302884101868, 0.054553743451833725, 0.018742889165878296, 0.014168311841785908, 0.0069588725455105305, 0.009975884109735489, 0.03965018689632416, 0.0029956549406051636, 0.00964965857565403, 0.08982117474079132, 0.03940408304333687, 0.028742950409650803, 0.02057916857302189, 0.011104709468781948, 0.008013139478862286, 0.02057180181145668, 0.014447471126914024, 0.08325867354869843, 0.3495347797870636, 0.09655744582414627, 0.17171452939510345, 0.05383310839533806, 0.018422700464725494, 0.014075771905481815, 0.0069320728071033955, 0.009886322543025017, 0.039430487900972366, 0.0029455935582518578, 0.009521841071546078, 0.08945214748382568, 0.03916642442345619, 0.02853258140385151, 0.020374026149511337, 0.010877788066864014, 0.007814750075340271, 0.02017587050795555, 0.01387985609471798, 0.07444445788860321, 0.6149303317070007, 0.2047784924507141, 0.34085613489151, 0.09330662339925766, 0.0343022421002388, 0.02438298426568508, 0.012945087626576424, 0.021602032706141472, 0.08978734910488129, 0.007022140547633171, 0.016625164076685905, 0.1510700136423111, 0.05699652433395386, 0.04289083182811737, 0.02715425379574299, 0.014105578884482384, 0.014247311279177666, 0.03779018670320511, 0.021517734974622726, 0.08325867354869843, 0.4890928566455841, 0.18252114951610565, 0.3306652009487152, 0.08965366333723068, 0.03229794651269913, 0.023908214643597603, 0.012771756388247013, 0.02067689783871174, 0.08720668405294418, 0.006350768264383078, 0.01596270129084587, 0.14930777251720428, 0.0562748946249485, 0.04218866676092148, 0.026681212708353996, 0.013637498952448368, 0.013099869713187218, 0.035275764763355255, 0.01959333010017872, 0.07444445788860321]
[0.4402107894420624, 0.10277344286441803, 0.197862446308136, 0.06336569786071777, 0.02107672020792961, 0.015794970095157623, 0.008597534149885178, 0.012683626264333725, 0.05500035360455513, 0.0033099271822720766, 0.010753292590379715, 0.09951292723417282, 0.05101592093706131, 0.03740476444363594, 0.025937816128134727, 0.014041822403669357, 0.008943114429712296, 0.02132614329457283, 0.014249976724386215, 0.07700077444314957, 0.41263502836227417, 0.10042115300893784, 0.19647881388664246, 0.06268804520368576, 0.020763978362083435, 0.01571166329085827, 0.008569573052227497, 0.0125877121463418, 0.05476459860801697, 0.003259131219238043, 0.010613135062158108, 0.09911913424730301, 0.05076533183455467, 0.03718775510787964, 0.02573433890938759, 0.013792182318866253, 0.00873712357133627, 0.020925132557749748, 0.013661900535225868, 0.06785997003316879, 0.7191733717918396, 0.2123330682516098, 0.38569483160972595, 0.10798369348049164, 0.038469623774290085, 0.026763441041111946, 0.015593871474266052, 0.02601415291428566, 0.12493235617876053, 0.0077608744613826275, 0.018446551635861397, 0.16002939641475677, 0.07327235490083694, 0.05570991337299347, 0.03413988649845123, 0.01781393215060234, 0.01590893045067787, 0.03935808315873146, 0.021243279799818993, 0.07700077444314957, 0.5914614796638489, 0.19073642790317535, 0.3753449320793152, 0.10459507256746292, 0.03653359413146973, 0.026356171816587448, 0.01542641967535019, 0.025176402181386948, 0.12214469164609909, 0.007081454619765282, 0.017729736864566803, 0.15838666260242462, 0.07252799719572067, 0.054990436881780624, 0.033674564212560654, 0.017301391810178757, 0.014718270860612392, 0.03677595779299736, 0.019240932539105415, 0.06785997003316879]
[0.4841245114803314, 0.11498743295669556, 0.21397431194782257, 0.06904725730419159, 0.02347661554813385, 0.020033834502100945, 0.008827896788716316, 0.01660139486193657, 0.0699223056435585, 0.0038704038597643375, 0.012745289131999016, 0.12733960151672363, 0.07082308083772659, 0.05042190104722977, 0.029223360121250153, 0.016725270077586174, 0.010573253966867924, 0.02456275187432766, 0.018045157194137573, 0.09761946648359299, 0.45605140924453735, 0.1124274805188179, 0.21268045902252197, 0.06825782358646393, 0.023167600855231285, 0.019930483773350716, 0.008794918656349182, 0.016499681398272514, 0.06967577338218689, 0.0038045437540858984, 0.012576591223478317, 0.12687359750270844, 0.07057798653841019, 0.050197720527648926, 0.02896500751376152, 0.016442717984318733, 0.010325339622795582, 0.024076230823993683, 0.01729869656264782, 0.08668065071105957, 0.7908749580383301, 0.2379641830921173, 0.41834819316864014, 0.11873069405555725, 0.04319976642727852, 0.03416602686047554, 0.016198713332414627, 0.034880608320236206, 0.16131697595119476, 0.009202183224260807, 0.022062772884964943, 0.20830070972442627, 0.10244408249855042, 0.07525399327278137, 0.038483407348394394, 0.02124413102865219, 0.018801050260663033, 0.045646555721759796, 0.02690098248422146, 0.09761946648359299, 0.6615375876426697, 0.21436715126037598, 0.4085957407951355, 0.1146707758307457, 0.041242942214012146, 0.03365086019039154, 0.01599407196044922, 0.03392718732357025, 0.15826664865016937, 0.008278201334178448, 0.021175744011998177, 0.20625486969947815, 0.10170094668865204, 0.07450668513774872, 0.03789148107171059, 0.020662039518356323, 0.017369147390127182, 0.04244270548224449, 0.024359168484807014, 0.08668065071105957]
[0.42113763093948364, 0.10054243355989456, 0.19397911429405212, 0.04810584336519241, 0.019822776317596436, 0.01746453531086445, 0.004859776236116886, 0.014341555535793304, 0.05852605029940605, 0.0029464138206094503, 0.010630160570144653, 0.12959237396717072, 0.06297909468412399, 0.04384465515613556, 0.01940077729523182, 0.013006767258048058, 0.007985319010913372, 0.02180461399257183, 0.013789805583655834, 0.07895733416080475, 0.39690133929252625, 0.09862548112869263, 0.192814439535141, 0.0474986769258976, 0.019562482833862305, 0.017370697110891342, 0.004839672707021236, 0.014235328882932663, 0.058280639350414276, 0.0028994353488087654, 0.010504499077796936, 0.12909741699695587, 0.06264667958021164, 0.043593425303697586, 0.019175022840499878, 0.012782963924109936, 0.007812706753611565, 0.021425912156701088, 0.01324486080557108, 0.07061558216810226, 0.6879987120628357, 0.20823416113853455, 0.3819543719291687, 0.08334535360336304, 0.03649688884615898, 0.03002483770251274, 0.008943269029259682, 0.03158922493457794, 0.13556869328022003, 0.007031592074781656, 0.018301721662282944, 0.21868661046028137, 0.09169408679008484, 0.06556297093629837, 0.02568453922867775, 0.016564687713980675, 0.014230386354029179, 0.04069739952683449, 0.020557280629873276, 0.07895733416080475, 0.576396644115448, 0.19062544405460358, 0.3729840815067291, 0.08014656603336334, 0.03484427183866501, 0.029545404016971588, 0.008817360736429691, 0.030437342822551727, 0.13249042630195618, 0.00636689318343997, 0.017652777954936028, 0.21629981696605682, 0.09066514670848846, 0.06471996009349823, 0.02515837922692299, 0.016099855303764343, 0.013228769414126873, 0.03817865252494812, 0.018704131245613098, 0.07061558216810226]
