[-0.0022136541083455086, -0.0006216650945134461, -8.69738360051997e-05, 8.011001045815647e-05, 5.665344724548049e-05, 0.00014446444401983172, 3.7727061226178193e-06, 9.95006160797729e-11, 0.22667618095874786, 0.016285214573144913, 0.007657592184841633, 0.008969918824732304, 0.0029782638885080814, 0.005033673252910376, 0.010172846727073193, 0.0434795618057251, -0.005936055909842253, -0.0018306701676920056, -0.00019155694462824613, 0.00015050021465867758, 0.00010200808173976839, 0.00032500267843715847, 4.53228312835563e-06, 9.95006160797729e-11, 0.607846736907959, 0.04795646294951439, 0.01686558872461319, 0.016851510852575302, 0.0053625511936843395, 0.011324290186166763, 0.01222099456936121, 0.0434795618057251]
[0.003403283655643463, -2.8826412744820118e-05, 2.8730277335853316e-05, -9.35107163968496e-05, 7.692744475207292e-06, -9.406670142197981e-05, 2.904568646044936e-06, 1.1827178125756177e-10, 0.21288111805915833, 0.01675030216574669, 0.007122366223484278, 0.008750532753765583, 0.0028649757150560617, 0.0045261201448738575, 0.008229244500398636, 0.03822037950158119, 0.00912612397223711, -8.469275053357705e-05, 6.431963993236423e-05, -0.0001681791472947225, 1.3961835065856576e-05, -0.00020759548351634294, 3.550576138877659e-06, 1.1827178125756177e-10, 0.5708543658256531, 0.04921282082796097, 0.015945130959153175, 0.01573784463107586, 0.005199745763093233, 0.009988679550588131, 0.010059517808258533, 0.03822037950158119]
[-0.0018442331347614527, -0.0003931637038476765, -7.462856501661008e-06, -0.0002295856538694352, -1.9592716853367165e-06, 0.00021443614969030023, 4.602559329214273e-06, -2.671303803158942e-11, 0.23512353003025055, 0.018302565440535545, 0.007258219178766012, 0.009314588271081448, 0.0027750693261623383, 0.004676317796111107, 0.00814056396484375, 0.04111703112721443, -0.0050154784694314, -0.001169441151432693, -1.815193536458537e-05, -0.0004140737000852823, -3.5796376778307604e-06, 0.000494192645419389, 5.973129646008601e-06, -2.671303803158942e-11, 0.6394293904304504, 0.05443985387682915, 0.017654195427894592, 0.016799507662653923, 0.005070120561867952, 0.010777109302580357, 0.010564697906374931, 0.04111703112721443]
[-0.0015787439187988639, 0.00030105249607004225, -7.666161400265992e-05, 0.0003201997315045446, 9.568279347149655e-05, -0.00016732925723772496, 2.5016684048750903e-06, 1.996509381430034e-11, 0.22741761803627014, 0.014486213214695454, 0.006507722195237875, 0.0077524129301309586, 0.0030586966313421726, 0.005196065176278353, 0.007378938142210245, 0.03736438974738121, -0.004317931830883026, 0.0008992933435365558, -0.0001878026087069884, 0.000588247028645128, 0.00017507397569715977, -0.0003814577357843518, 3.2434597869723802e-06, 1.996509381430034e-11, 0.6219968795776367, 0.043272703886032104, 0.015942363068461418, 0.014242153614759445, 0.005596598610281944, 0.011845382861793041, 0.009566930122673512, 0.03736438974738121]
[0.025190766900777817, 0.0015177065506577492, 0.00016543199308216572, -0.00037510687252506614, -0.00010076841135742143, 8.60276777530089e-05, 1.4232576859285473e-06, -5.726195559385694e-11, 0.22542430460453033, 0.01700109802186489, 0.00693919463083148, 0.009065616875886917, 0.0029940353706479073, 0.004976770840585232, 0.006803873460739851, 0.03685330972075462, 0.06831394135951996, 0.004510830622166395, 0.00040398017154075205, -0.0006785853183828294, -0.0001820658944780007, 0.00019689514010678977, 1.8408602500130655e-06, -5.726195559385694e-11, 0.6113201379776001, 0.05052958056330681, 0.016945313662290573, 0.016400109976530075, 0.005409549456089735, 0.011390543542802334, 0.008800219744443893, 0.03685330972075462]
[-0.017480866983532906, -0.0009399940609000623, -0.0001726588379824534, 0.0004422167839948088, 0.00011897696822416037, 4.9741702241590247e-05, -1.3092681001580786e-06, -1.2113268721414272e-10, 0.2538434565067291, 0.020294690504670143, 0.008069183677434921, 0.01015780121088028, 0.003065905999392271, 0.005069832317531109, 0.00699924910441041, 0.03990685194730759, -0.04674549400806427, -0.0027596156578511, -0.00041751255048438907, 0.0007995716296136379, 0.00021505460608750582, 0.00011249007366131991, -1.6843472394612036e-06, -1.2113268721414272e-10, 0.6788014769554138, 0.05958074331283569, 0.01951238326728344, 0.018366308882832527, 0.005541721358895302, 0.011465344578027725, 0.00900439452379942, 0.03990685194730759]
[0.002950063906610012, -9.051448432728648e-05, 5.44599060958717e-05, -0.00033826136495918036, -9.70250584941823e-06, -4.1333434637635946e-05, 6.617177405132679e-06, -5.91508439451438e-11, 0.2004098892211914, 0.014934820123016834, 0.006141121964901686, 0.00825512781739235, 0.002931542694568634, 0.004814073443412781, 0.006403088569641113, 0.04067911580204964, 0.007977637462317944, -0.00026757168234325945, 0.00013250501069705933, -0.0006132140406407416, -1.755043376761023e-05, -9.399154805578291e-05, 8.538293513993267e-06, -5.91508439451438e-11, 0.5419535040855408, 0.04414912313222885, 0.014941807836294174, 0.014965234324336052, 0.005302737932652235, 0.010947123169898987, 0.008262049406766891, 0.04067911580204964]
[-0.0011131343198940158, 0.0004208024183753878, 1.838098069129046e-05, -6.663591921096668e-05, -2.6075680580106564e-05, 6.146122359496076e-06, 5.278282060316997e-06, -2.956110356500119e-11, 0.21474705636501312, 0.01520302053540945, 0.006337079685181379, 0.007673768326640129, 0.0026305473875254393, 0.004614600446075201, 0.006259972229599953, 0.041749369353055954, -0.003018669318407774, 0.0012492317473515868, 4.487869591685012e-05, -0.00012179698387626559, -4.774186891154386e-05, 1.4428066606342327e-05, 6.810686954850098e-06, -2.956110356500119e-11, 0.5823648571968079, 0.04513304680585861, 0.01547250710427761, 0.0140260960906744, 0.004816259723156691, 0.010832807049155235, 0.008077383041381836, 0.041749369353055954]
[0.0017050170572474599, -0.00016627447621431202, -1.554850496177096e-05, 4.244923184160143e-05, 1.2804769539798144e-05, 2.5202775759680662e-06, -1.1650895430648234e-06, -1.7201161328639358e-10, 0.21572232246398926, 0.015252108685672283, 0.006161129102110863, 0.008276639506220818, 0.0023280936293303967, 0.004618639126420021, 0.005249156150966883, 0.035765670239925385, 0.004572112578898668, -0.0004900183994323015, -3.773503703996539e-05, 7.752301462460309e-05, 2.3484019038733095e-05, 5.990425506752217e-06, -1.5006520470706164e-06, -1.7201161328639358e-10, 0.5784732699394226, 0.044948652386665344, 0.014952589757740498, 0.015115233138203621, 0.004269736353307962, 0.010978003032505512, 0.006760988384485245, 0.035765670239925385]
[-0.005831282120198011, -4.8320594942197204e-05, -3.562507117749192e-05, -0.00023933315242175013, -7.046865357551724e-05, 0.00011674754205159843, 1.5859478708080132e-07, -6.302208754860317e-11, 0.25354838371276855, 0.02139386162161827, 0.008978795260190964, 0.01038313191384077, 0.003385720308870077, 0.005172187462449074, 0.005103753879666328, 0.035607680678367615, -0.015636958181858063, -0.00014262189506553113, -8.674716082168743e-05, -0.00043205986730754375, -0.00012789605534635484, 0.00026247691130265594, 2.0422668001174316e-07, -6.302208754860317e-11, 0.6799062490463257, 0.06314560025930405, 0.02186339534819126, 0.01874430850148201, 0.006144863553345203, 0.01162833720445633, 0.0065722381696105, 0.035607680678367615]
[-0.00558844767510891, -8.760850323596969e-05, -3.0718692869413644e-05, 8.182901365216821e-05, -1.7411053704563528e-05, -5.797287303721532e-05, 1.5020352748251753e-06, 1.1428084867315391e-10, 0.18379051983356476, 0.014374427497386932, 0.005991846323013306, 0.0075559490360319614, 0.0023884910624474287, 0.004294741433113813, 0.004830805119127035, 0.03790716081857681, -0.014985781162977219, -0.00025769180501811206, -7.46344740036875e-05, 0.00014838969218544662, -3.163648580084555e-05, -0.00013195090286899358, 1.932338363985764e-06, 1.1428084867315391e-10, 0.4928460717201233, 0.04228096455335617, 0.01455785520374775, 0.013702046126127243, 0.004339971113950014, 0.009775174781680107, 0.006214734632521868, 0.03790716081857681]
[0.009175826795399189, -0.00027045674505643547, 0.0006513301050290465, 0.0001353025872958824, 9.217561455443501e-05, 5.285338829708053e-06, -1.5215828170767054e-06, -1.6555792847761097e-10, 0.21814551949501038, 0.017448054626584053, 0.008705548010766506, 0.00801334623247385, 0.002768191508948803, 0.004692878108471632, 0.005514400079846382, 0.043887585401535034, 0.02509627677500248, -0.0008094729855656624, 0.001595602952875197, 0.00024833017960190773, 0.00016854969726409763, 1.2888886885775719e-05, -2.0439172203623457e-06, -1.6555792847761097e-10, 0.5966373085975647, 0.05222177132964134, 0.02132651023566723, 0.014707447029650211, 0.00506183598190546, 0.01144410576671362, 0.00740740355104208, 0.043887585401535034]
[-0.0018508689245209098, 0.0002077280223602429, -7.988228026079014e-05, 0.00042857564403675497, 9.829310874920338e-05, 4.178014205535874e-05, 4.267609710950637e-06, -1.8992396544348367e-10, 0.32326263189315796, 0.020892096683382988, 0.008981216698884964, 0.010028330609202385, 0.003868249710649252, 0.004841642454266548, 0.004226756282150745, 0.034393493086099625, -0.004977126605808735, 0.0006133607239462435, -0.0001948843419086188, 0.000829501252155751, 0.000179110502358526, 9.772073826752603e-05, 5.651770152326208e-06, -1.8992396544348367e-10, 0.8692777156829834, 0.061688315123319626, 0.021910972893238068, 0.019409671425819397, 0.007048755884170532, 0.011324252933263779, 0.005597666371613741, 0.034393493086099625]
[-0.005752867087721825, -0.0005084031727164984, 5.594824688159861e-05, -0.00037904822966083884, 2.300591040693689e-05, 0.00016053038416430354, -3.5890273863969924e-08, -1.943121219483146e-10, 0.18980862200260162, 0.015288792550563812, 0.006288104224950075, 0.007553471717983484, 0.0028101627249270678, 0.004566745832562447, 0.0037788497284054756, 0.036179911345243454, -0.01542668230831623, -0.0014982871944084764, 0.00013692879292648286, -0.0007247126777656376, 4.148409789195284e-05, 0.0003676073392853141, -4.6898360750446955e-08, -1.943121219483146e-10, 0.5089840292930603, 0.04505676403641701, 0.015389624051749706, 0.014441690407693386, 0.005067266058176756, 0.010457642376422882, 0.004937879741191864, 0.036179911345243454]
[-0.003362715942785144, -9.917529678205028e-05, 6.339405899780104e-06, -4.080732469446957e-05, -0.00013981410302221775, -7.591534085804597e-05, 1.3266967471281532e-06, -1.7355106241012663e-10, 0.2207442969083786, 0.017316844314336777, 0.006934575270861387, 0.008426356129348278, 0.003607560647651553, 0.004814623389393091, 0.00502236932516098, 0.04257438704371452, -0.009017338976264, -0.0002919380203820765, 1.5399853509734385e-05, -7.828047819202766e-05, -0.0002533278602641076, -0.00017741642659530044, 1.8030137880487018e-06, -1.7355106241012663e-10, 0.5919400453567505, 0.05097484216094017, 0.01684565469622612, 0.016164235770702362, 0.006536505185067654, 0.011251918971538544, 0.006825524382293224, 0.04257438704371452]
[0.01111488975584507, 0.0009010667563416064, -8.930469630286098e-05, 0.00012312975013628602, 6.220348586793989e-05, 0.00011537428508745506, 1.7412651232007192e-06, -2.410018851151108e-10, 0.23338523507118225, 0.01489243097603321, 0.0069296457804739475, 0.007679067086428404, 0.004751504864543676, 0.0051879738457500935, 0.00593865429982543, 0.04441111534833908, 0.029888778924942017, 0.0026595667004585266, -0.00021356377692427486, 0.0002346104447497055, 0.00011231726966798306, 0.0002654684067238122, 2.420291139060282e-06, -2.410018851151108e-10, 0.627590537071228, 0.04395613819360733, 0.016571594402194023, 0.014631632715463638, 0.00857951957732439, 0.011937175877392292, 0.008254500105977058, 0.04441111534833908]
[-0.007301511708647013, -0.0007381808245554566, -3.246326741646044e-05, -0.00019593870092649013, -7.298270065803081e-05, -3.6375116906128824e-05, 8.859142326400615e-06, -3.327712549960893e-10, 0.18682999908924103, 0.014217273332178593, 0.005868837237358093, 0.007165791001170874, 0.004216136410832405, 0.004824646282941103, 0.005088556092232466, 0.040790800005197525, -0.01957947202026844, -0.0021762873511761427, -7.891054701758549e-05, -0.00037231369060464203, -0.00013251455675344914, -8.466622239211574e-05, 1.228126620844705e-05, -3.327712549960893e-10, 0.5009966492652893, 0.041915033012628555, 0.014265760779380798, 0.013616105541586876, 0.007655230816453695, 0.01122978050261736, 0.0070541719906032085, 0.040790800005197525]
[0.006751398090273142, -0.00018940746667794883, -2.5816896595642902e-05, 0.00010371761891292408, 5.452170444186777e-05, 8.730832632863894e-05, -4.698598786490038e-06, -4.0135925832851527e-11, 0.22926031053066254, 0.017982708290219307, 0.0073075974360108376, 0.00855181273072958, 0.004378435201942921, 0.005068660248070955, 0.005403023213148117, 0.043474581092596054, 0.018206017091870308, -0.0005596957635134459, -6.323513662209734e-05, 0.00019615195924416184, 0.00010045154340332374, 0.0002059079852188006, -6.530870905407937e-06, -4.0135925832851527e-11, 0.6182300448417664, 0.05313859134912491, 0.017899012193083763, 0.016173286363482475, 0.008066889829933643, 0.011953930370509624, 0.007509993854910135, 0.043474581092596054]
[-0.002094844589009881, -7.828092202544212e-05, -1.0896096682699863e-05, -1.1259639904892538e-06, 6.017160558258183e-06, -0.0001400882756570354, 1.1101051313744392e-05, -9.205981116311435e-11, 0.1947639435529709, 0.01763922907412052, 0.007287097163498402, 0.008572687394917011, 0.0050608450546860695, 0.005397914443165064, 0.005694689694792032, 0.04784426465630531, -0.0056649320758879185, -0.00023194347159005702, -2.6481651730136946e-05, -2.0744917037518462e-06, 1.105897990782978e-05, -0.0003318335220683366, 1.5430032362928614e-05, -9.205981116311435e-11, 0.5266855955123901, 0.05226438120007515, 0.01771041378378868, 0.015794437378644943, 0.009301361627876759, 0.012786286883056164, 0.00791539903730154, 0.04784426465630531]
[-0.0003753816126845777, 0.0002891017065849155, 0.00012738474470097572, -0.00029761233599856496, -8.984179294202477e-05, -6.890537042636424e-05, 1.1772233847295865e-05, 1.413999056731896e-10, 0.22025597095489502, 0.01975773088634014, 0.007955827750265598, 0.009441163390874863, 0.005237245000898838, 0.005244624335318804, 0.005855947267264128, 0.04718096926808357, -0.0010094295721501112, 0.0008556073298677802, 0.00031013309489935637, -0.0005462284316308796, -0.00016582633543293923, -0.00016620391397736967, 1.630524275242351e-05, 1.413999056731896e-10, 0.5922849774360657, 0.058473747223615646, 0.019369395449757576, 0.017328018322587013, 0.009666694328188896, 0.012650350108742714, 0.008110834285616875, 0.04718096926808357]
[0.013222930021584034, 0.0017830623546615243, -0.0002497889508958906, 0.00024536909768357873, 0.0001396674633724615, 0.0001953780447365716, 4.991226887796074e-06, -2.4574475787630945e-10, 0.2338532656431198, 0.019608372822403908, 0.007572411559522152, 0.009335402399301529, 0.004519795998930931, 0.005026926752179861, 0.004988344386219978, 0.04809077829122543, 0.035858795046806335, 0.005307720508426428, -0.0006107543013058603, 0.0004611178010236472, 0.00026353501016274095, 0.0004764511249959469, 6.933151325938525e-06, -2.4574475787630945e-10, 0.6341783404350281, 0.05836911126971245, 0.01851516030728817, 0.01754385605454445, 0.008528289385139942, 0.012258721515536308, 0.006929147522896528, 0.04809077829122543]
[-0.0063451724126935005, -0.000666655832901597, 0.00014714381541125476, -0.0002588012721389532, -0.00016923400107771158, 0.00024117226712405682, 2.0717596271424554e-05, 3.086892547132791e-11, 0.2014879435300827, 0.017142552882432938, 0.0066263144835829735, 0.008139525540173054, 0.0036487907636910677, 0.004137744661420584, 0.00382230244576931, 0.03688156232237816, -0.017207246273756027, -0.0019821589812636375, 0.0003608700353652239, -0.0004886457463726401, -0.00032128801103681326, 0.0005728462710976601, 2.89456729660742e-05, 3.086892547132791e-11, 0.5464079976081848, 0.050969723612070084, 0.016251029446721077, 0.015368334017693996, 0.00692717032507062, 0.00982820987701416, 0.005340344738215208, 0.03688156232237816]
[0.012517237104475498, 0.0006735248025506735, -0.00016714319644961506, 0.00037120436900295317, 0.00016210932517424226, 4.969979727320606e-06, 4.792444542545127e-06, 1.8677484905915698e-11, 0.24478821456432343, 0.01810777559876442, 0.00756453163921833, 0.008519847877323627, 0.004683732055127621, 0.005063164047896862, 0.005177281331270933, 0.04880696162581444, 0.03443136811256409, 0.0020213639363646507, -0.0004013945581391454, 0.0007086181431077421, 0.0003086435899604112, 1.1893262126250193e-05, 6.551696515089134e-06, 1.8677484905915698e-11, 0.6733429431915283, 0.054344553500413895, 0.018166230991482735, 0.016264136880636215, 0.008917463012039661, 0.012116254307329655, 0.007077802438288927, 0.04880696162581444]
[0.003346889279782772, 6.704387487843633e-05, 3.6094952520215884e-05, 2.408553336863406e-05, -9.12845425773412e-05, 1.7304328139289282e-05, -2.0262589259800734e-06, -9.989573057644918e-11, 0.2125372588634491, 0.020669881254434586, 0.008531022816896439, 0.008999309502542019, 0.004671307280659676, 0.0048814741894602776, 0.004819448571652174, 0.04662689194083214, 0.00912787951529026, 0.00019995997718069702, 8.733750291867182e-05, 4.5635748392669484e-05, -0.00017256283899769187, 4.1346622310811654e-05, -2.784172465908341e-06, -9.989573057644918e-11, 0.5796470642089844, 0.0616484209895134, 0.020642172545194626, 0.017051324248313904, 0.008830564096570015, 0.011663699522614479, 0.006622143089771271, 0.04662689194083214]
[-0.009949114173650742, -0.0003158262697979808, -1.1184146387677174e-05, 0.00015449801867362112, 4.5518936531152576e-05, 0.00010633801866788417, 6.693961495329859e-06, -1.6587378692811683e-10, 0.2385985553264618, 0.020481713116168976, 0.008400765247642994, 0.009028386324644089, 0.004483648110181093, 0.004936716053634882, 0.0050807311199605465, 0.04663224518299103, -0.026753921061754227, -0.0009329022141173482, -2.6335808797739446e-05, 0.0002911686897277832, 8.559878187952563e-05, 0.00024851513444446027, 9.131012120633386e-06, -1.6587378692811683e-10, 0.6416095495223999, 0.06049983203411102, 0.019781658425927162, 0.0170149989426136, 0.008431541733443737, 0.011537253856658936, 0.006930457428097725, 0.04663224518299103]
[-0.00032209797063842416, -4.6122397179715335e-05, 5.00018686580006e-05, -0.00043403953895904124, -4.406199514050968e-05, -7.527884918090422e-06, 3.4825147849915083e-06, -9.19180218050819e-11, 0.2719537317752838, 0.025159496814012527, 0.010277721099555492, 0.010607210919260979, 0.004882317502051592, 0.004780793096870184, 0.004839184228330851, 0.04129604250192642, -0.0008734860457479954, -0.00013734781532548368, 0.00012129322567488998, -0.0008253772975876927, -8.399241778533906e-05, -1.7780461348593235e-05, 4.843678198085399e-06, -9.19180218050819e-11, 0.7375016808509827, 0.07492242753505707, 0.024931427091360092, 0.02017085999250412, 0.009306833148002625, 0.011291977018117905, 0.006730610504746437, 0.04129604250192642]
[-0.006494206842035055, -0.0008893029880709946, -0.00015005769091658294, 0.0007507558912038803, 7.501770596718416e-05, -3.6018764149048366e-07, -2.0337782189017162e-05, -3.571114237654882e-11, 0.2224101722240448, 0.02330358885228634, 0.009914123453199863, 0.009329107590019703, 0.00447768485173583, 0.004257423337548971, 0.004988085012882948, 0.039769891649484634, -0.017512468621134758, -0.002625854220241308, -0.00035946446587331593, 0.0014422525418922305, 0.0001441140630049631, -8.470389616377361e-07, -2.814196705003269e-05, -3.571114237654882e-11, 0.5997577905654907, 0.06880874931812286, 0.02374936453998089, 0.017921842634677887, 0.008601933717727661, 0.010012012906372547, 0.006902155000716448, 0.039769891649484634]
[0.002642181469127536, 0.0008699811878614128, -0.00017105710867326707, -0.00033373996848240495, -7.021252531558275e-05, 1.4907207514625043e-05, -5.374497959564906e-06, -5.296811947386182e-11, 0.2551611065864563, 0.025227166712284088, 0.010831517167389393, 0.01010866742581129, 0.004684346728026867, 0.004436314105987549, 0.0054591353982687, 0.041363488882780075, 0.007145053707063198, 0.0025787169579416513, -0.0004167888837400824, -0.0006479077273979783, -0.0001364300405839458, 3.5604221920948476e-05, -7.4439985837670974e-06, -5.296811947386182e-11, 0.6900131106376648, 0.07477600872516632, 0.026391513645648956, 0.019624510779976845, 0.00910216011106968, 0.010595647618174553, 0.00756122637540102, 0.041363488882780075]
[-0.00340966391377151, -0.0003807894536294043, 0.00013532067532651126, -4.104868639842607e-05, -2.6101170078618452e-05, 4.8063044232549146e-05, 1.523850551166106e-05, -1.5839354827740237e-10, 0.28290435671806335, 0.027987288311123848, 0.011733949184417725, 0.010840372182428837, 0.005096177104860544, 0.0044617075473070145, 0.0062337457202374935, 0.046100933104753494, -0.009325576946139336, -0.0011392532614991069, 0.00032370747067034245, -8.081591658992693e-05, -5.066594167146832e-05, 0.0001138959705713205, 2.0965077055734582e-05, -1.5839354827740237e-10, 0.7737554907798767, 0.08373290300369263, 0.028069375082850456, 0.021342331543564796, 0.009892377071082592, 0.010572997853159904, 0.008576363325119019, 0.046100933104753494]
[-0.004841049201786518, -0.0010021424386650324, 0.0003829491324722767, 0.000172125524841249, -9.202768524119165e-06, 9.373233478982002e-05, -9.617217983759474e-06, 2.7750549080884923e-10, 0.3326622247695923, 0.02874988503754139, 0.012932267971336842, 0.011198317632079124, 0.0058173551224172115, 0.004895470105111599, 0.006790787447243929, 0.05024710297584534, -0.013165459036827087, -0.0029854357708245516, 0.0009247129200957716, 0.0003366529999766499, -1.8050379367196e-05, 0.0002228835510322824, -1.3222908819443546e-05, 2.7750549080884923e-10, 0.9046905040740967, 0.08564744889736176, 0.03122773766517639, 0.021902313455939293, 0.011410203762352467, 0.011640804819762707, 0.009336791932582855, 0.05024710297584534]
[0.009946754202246666, 0.0006166796665638685, 1.5755605318190646e-06, -5.9506288380362093e-05, 6.2136764427123126e-06, 4.4716336560668424e-05, 1.1635634109552484e-05, -4.607285386537541e-11, 0.232512965798378, 0.02407676912844181, 0.011064711958169937, 0.009089249186217785, 0.005172817036509514, 0.004007211420685053, 0.00617242231965065, 0.047429025173187256, 0.02697424776852131, 0.0018314383924007416, 3.794388476308086e-06, -0.0001158482045866549, 1.2053472346451599e-05, 0.00010501471842871979, 1.616787994862534e-05, -4.607285386537541e-11, 0.6305436491966248, 0.07150409370660782, 0.02664690837264061, 0.01769515872001648, 0.010034382343292236, 0.009410792030394077, 0.008576668798923492, 0.047429025173187256]
[-0.009432492777705193, -9.965772733266931e-06, -0.00012068316573277116, 0.00027609762037172914, 0.00010161302634514868, 5.450033313536551e-06, -1.4312518032966182e-05, -1.3261149123255933e-10, 0.3752792477607727, 0.03251353278756142, 0.014973202720284462, 0.013513708487153053, 0.007131018675863743, 0.005044294521212578, 0.0066316016018390656, 0.05705350264906883, -0.02557964064180851, -2.9460021323757246e-05, -0.0002928425674326718, 0.0005407420103438199, 0.00019907858222723007, 1.3234483049018309e-05, -1.98300440388266e-05, -1.3261149123255933e-10, 1.0177065134048462, 0.0961139053106308, 0.036333080381155014, 0.02646683342754841, 0.013970975764095783, 0.012249214574694633, 0.009188107214868069, 0.05705350264906883]
[0.10885348170995712, 0.007010897621512413, -0.00516166677698493, 0.014113319106400013, 0.0013696536188945174, -0.00923890620470047, -0.0001837658928707242, 1.0770354608169441e-09, 0.1755281239748001, 0.04039737582206726, 0.018338778987526894, 0.03551175817847252, 0.024753427132964134, 0.05850004777312279, 0.07526008784770966, 0.9298419952392578, 0.1811080425977707, 0.016058364883065224, -0.01680084876716137, 0.07826641201972961, 0.003607318038120866, -0.02028052508831024, -0.00034130210406146944, 1.1147084366669446e-09, 0.2920398712158203, 0.09252963215112686, 0.05969138815999031, 0.19693298637866974, 0.06519421190023422, 0.12841473519802094, 0.13977797329425812, 0.9623664617538452]
[0.0007622418343089521, -7.979983638506383e-05, -2.078018405882176e-05, -0.00010352794197387993, -8.309061740874313e-06, -2.124352249666117e-05, -4.391537731862627e-05, -8.279576468872563e-10, 0.04345839098095894, 0.013079400174319744, 0.003986740950495005, 0.010289582423865795, 0.00863085687160492, 0.015627553686499596, 0.022671163082122803, 0.26978129148483276, 0.0012682012747973204, -0.0001799362216843292, -6.738096271874383e-05, -0.0005445853457786143, -1.9017295926460065e-05, -4.288411946617998e-05, -7.858924072934315e-05, -8.512082705358637e-10, 0.0723051205277443, 0.029492011293768883, 0.012927240692079067, 0.05412602424621582, 0.019753802567720413, 0.03154721111059189, 0.040571428835392, 0.277357280254364]
[0.0016392506659030914, 0.00028310035122558475, -0.00015633348084520549, 0.0005663365009240806, -7.12047767592594e-05, -0.00021394503710325807, 0.00012022117880405858, 4.0317174598847316e-10, 0.05078234151005745, 0.013631780631840229, 0.004426440689712763, 0.010977826081216335, 0.009382777847349644, 0.016901979222893715, 0.023365730419754982, 0.2759025990962982, 0.0024979058653116226, 0.0005542214494198561, -0.0004674483498092741, 0.002279062522575259, -0.00015111993707250804, -0.00035678152926266193, 0.00018184716464020312, 4.086583571538682e-10, 0.07738261669874191, 0.026686739176511765, 0.013235376216471195, 0.044177185744047165, 0.019913338124752045, 0.02818627841770649, 0.035343121737241745, 0.2796572744846344]
[0.002373291179537773, 0.00012737070210278034, -0.00010795007983688265, 0.0002775007742457092, 1.5025703760329634e-05, -6.0302234487608075e-05, 4.850413097301498e-05, 1.2763485823796827e-09, 0.06391683965921402, 0.015869304537773132, 0.005174930207431316, 0.012052195146679878, 0.011140718124806881, 0.02014773152768612, 0.02712317928671837, 0.31945163011550903, 0.003582326229661703, 0.00023852888261899352, -0.0003153505676891655, 0.001029015751555562, 3.0535597034031525e-05, -9.452309313928708e-05, 6.920008308952674e-05, 1.2918992542410024e-09, 0.09647824615240097, 0.0297186691313982, 0.01511733140796423, 0.04469139873981476, 0.02264043502509594, 0.03158134967088699, 0.03869621083140373, 0.3233437240123749]
[0.0005575864342972636, -0.0002192264364566654, 6.088078225729987e-05, -0.00028208325966261327, 4.716668263426982e-05, 2.542830543461605e-06, -0.00016770836373325437, 7.33929306218073e-11, 0.06066758185625076, 0.015084195882081985, 0.004826901946216822, 0.011192691512405872, 0.010583855211734772, 0.019385358318686485, 0.025677574798464775, 0.30173811316490173, 0.0008235122659243643, -0.00039708937401883304, 0.00017413943714927882, -0.0010379895102232695, 9.508169023320079e-05, 3.7574918678728864e-06, -0.00023043897817842662, 7.407884722310243e-11, 0.08960135281085968, 0.0273223165422678, 0.013806557282805443, 0.041186053305864334, 0.021335629746317863, 0.02864537201821804, 0.03528216481208801, 0.3045580983161926]
[0.0013342852471396327, 0.0002115261013386771, -5.49879769096151e-05, 0.00021930929506197572, -1.3099574971420225e-05, 3.4189255529781803e-05, 2.4025803213589825e-05, -1.1788847675830993e-09, 0.06720346212387085, 0.014840933494269848, 0.004855366889387369, 0.010744895786046982, 0.010472710244357586, 0.018920639529824257, 0.024769915267825127, 0.2891639471054077, 0.002017187187448144, 0.000392585905501619, -0.00015945163613650948, 0.000814631232060492, -2.6422394512337632e-05, 5.0855669542215765e-05, 3.2866202673176304e-05, -1.2025459517062131e-09, 0.10159893333911896, 0.027544314041733742, 0.014079372398555279, 0.03991224989295006, 0.021123899146914482, 0.028143983334302902, 0.033884115517139435, 0.2949677109718323]
[0.001066775992512703, 0.0001650144549785182, -5.652719482895918e-05, 0.00021585509239230305, -1.1529815310495906e-05, 1.4775117051613051e-05, 3.142247078358196e-05, -1.1834638824481658e-09, 0.06819168478250504, 0.014811587519943714, 0.004773830529302359, 0.010686703957617283, 0.010388324037194252, 0.018762806430459023, 0.02478768862783909, 0.288429319858551, 0.0016255633672699332, 0.00031000759918242693, -0.00016413189587183297, 0.0008084040018729866, -2.3123862774809822e-05, 2.190596569562331e-05, 4.268713018973358e-05, -1.2155406681202408e-09, 0.1039111390709877, 0.02782607451081276, 0.013861254788935184, 0.04002302512526512, 0.02083452045917511, 0.027818216010928154, 0.03367384150624275, 0.2962469458580017]
[0.001232125679962337, -0.00017889552691485733, 0.00018709000141825527, -0.0003467037167865783, 7.870275294408202e-05, 0.00015909246576484293, -0.00020333730208221823, 6.86810164296503e-10, 0.06977953016757965, 0.016117852181196213, 0.004957560915499926, 0.011539489030838013, 0.011268515139818192, 0.02042062021791935, 0.027008241042494774, 0.31357577443122864, 0.0018627411918714643, -0.0003339615068398416, 0.000514355197083205, -0.001279043615795672, 0.0001569694868521765, 0.000233252823818475, -0.0002734798181336373, 7.108336697037032e-10, 0.1054934561252594, 0.030088746920228004, 0.013629522174596786, 0.04257095605134964, 0.02247460186481476, 0.029939616098999977, 0.03632490709424019, 0.32454416155815125]
