[-0.005467140581458807, -0.0018686708062887192, -0.0003289172309450805, 0.00016009321552701294, 0.0005102768773213029, 0.00017594521341379732, -0.0007934047025628388, -1.5063505998114124e-10, 0.38454362750053406, 0.03552953898906708, 0.03795526549220085, 0.02789916843175888, 0.004905538633465767, 0.007556860335171223, 0.026800312101840973, 0.07943896949291229, -0.007289520930498838, -0.006644162815064192, -0.0015788027085363865, 0.0003984173235949129, 0.001353532075881958, 0.0003787869354709983, -0.0010179332457482815, -1.5063505998114124e-10, 0.5127248167991638, 0.126327246427536, 0.18218526244163513, 0.06943149864673615, 0.013012158684432507, 0.016268927603960037, 0.034384630620479584, 0.07943896949291229]
[0.006174040026962757, -0.0012043786700814962, 0.00033444780274294317, 0.00017679734446574003, -0.0008305279770866036, -0.00011642492609098554, 0.0002662206534296274, -1.8700979653729632e-10, 0.07989921420812607, 0.031898222863674164, 0.00457498524338007, 0.006657434161752462, 0.01017786655575037, 0.004569836892187595, 0.031716831028461456, 0.19083961844444275, 0.008602436631917953, -0.0021045799367129803, 0.0007150777382776141, 0.0003754295757971704, -0.00200035166926682, -0.0002719965996220708, 0.0003903846663888544, -1.8700979653729632e-10, 0.1113254651427269, 0.05574024096131325, 0.00978170521557331, 0.014137077145278454, 0.024513699114322662, 0.010676235891878605, 0.046509403735399246, 0.19083961844444275]
[-3.633610685938038e-05, -5.623627203021897e-06, -1.6242956917267293e-05, 1.9994280592072755e-05, -3.2199845009017736e-05, 2.4490158466505818e-05, 3.1890871468931437e-05, -6.047773393191846e-10, 0.05695359408855438, 0.020604727789759636, 0.0032866529654711485, 0.004484096542000771, 0.007031942717730999, 0.0030093668028712273, 0.021306591108441353, 0.1272125095129013, -4.626347799785435e-05, -9.933178262144793e-06, -3.054503395105712e-05, 3.801520142587833e-05, -6.849006604170427e-05, 6.702936661895365e-05, 4.5922854042146355e-05, -6.047773393191846e-10, 0.07251385599374771, 0.03639473766088486, 0.006180581636726856, 0.00852562952786684, 0.01495716068893671, 0.008236613124608994, 0.030681490898132324, 0.1272125095129013]
[0.0017697695875540376, 0.00021033025404904038, -5.187128408579156e-05, 2.02004230231978e-05, 0.0001483438682043925, 5.7476085203234106e-05, 2.7131789465784095e-05, -8.896576253469846e-10, 0.06531823426485062, 0.019771702587604523, 0.0034599988721311092, 0.0044270786456763744, 0.006836211308836937, 0.0030142220202833414, 0.020869415253400803, 0.12098409980535507, 0.0020298431627452374, 0.0003224867978133261, -8.44245805637911e-05, 3.5582394048105925e-05, 0.0003126456867903471, 0.00015908805653452873, 3.624283635872416e-05, -8.896576253469846e-10, 0.07491697371006012, 0.030314767733216286, 0.005631419364362955, 0.007798157166689634, 0.01440782193094492, 0.008343065157532692, 0.027877511456608772, 0.12098409980535507]
[0.003414236707612872, 0.00031137734185904264, -0.00010182995174545795, 3.8986847357591614e-05, 0.00023866658739279956, 0.00010335644037695602, 4.7499750507995486e-05, -5.995844098993786e-11, 0.07046370953321457, 0.02050800807774067, 0.0037960312329232693, 0.005087908357381821, 0.007590764202177525, 0.003573278896510601, 0.02367101050913334, 0.1331683248281479, 0.003911297302693129, 0.0004774162662215531, -0.00015869602793827653, 6.790572660975158e-05, 0.0005057834787294269, 0.00029204468592070043, 6.345050496747717e-05, -5.995844098993786e-11, 0.0807221531867981, 0.031443703919649124, 0.005915892776101828, 0.008861915208399296, 0.016086388379335403, 0.010096682235598564, 0.031619902700185776, 0.1331683248281479]
[0.0008724823710508645, -0.00031057707383297384, 1.225229789270088e-05, 3.164808367728256e-05, -0.00018480989092495292, -1.9695016817422584e-05, 3.639002898125909e-05, -7.863834028398742e-10, 0.05989663302898407, 0.016262268647551537, 0.0031848077196627855, 0.00445827841758728, 0.006499984301626682, 0.003286715829744935, 0.020480407401919365, 0.11213428527116776, 0.0010018936591222882, -0.00047752392129041255, 1.7599310012883507e-05, 5.378960486268625e-05, -0.00036281696520745754, -4.5660413888981566e-05, 4.374093623482622e-05, -7.869299101237459e-10, 0.0687808245420456, 0.02500384859740734, 0.004574686288833618, 0.0075773634016513824, 0.012760705314576626, 0.007619836367666721, 0.024617519229650497, 0.11221221089363098]
[0.003777898848056793, 0.00039873539935797453, -4.116459604119882e-05, 1.5143818927754182e-05, 0.00020374088489916176, 6.839567504357547e-05, 1.5063969840412028e-05, -1.2706352636726592e-09, 0.07795041054487228, 0.019034920260310173, 0.003722504246979952, 0.00514987763017416, 0.007512808311730623, 0.0037882360629737377, 0.024239998310804367, 0.1310592144727707, 0.004338257014751434, 0.0006135620060376823, -5.9395806601969525e-05, 2.6190780772594735e-05, 0.0003777716192416847, 0.00015519364387728274, 1.792736838979181e-05, -1.271518335066446e-09, 0.0895124301314354, 0.02929036132991314, 0.005371148232370615, 0.008906559087336063, 0.013930074870586395, 0.008595721796154976, 0.028847601264715195, 0.1311502903699875]
[5.362197043723427e-05, -0.00023897663049865514, 3.5587898310041055e-05, 2.4725666662561707e-05, -0.00012734730262309313, -3.127702439087443e-05, 6.216849578777328e-05, -1.3789835939803652e-10, 0.0720319077372551, 0.01623626984655857, 0.003212569048628211, 0.004247348755598068, 0.006273310165852308, 0.0030912081710994244, 0.020510349422693253, 0.11258624494075775, 6.128225504653528e-05, -0.000367435539374128, 5.1355702453292906e-05, 4.2437379306647927e-05, -0.00023495210916735232, -7.07186118233949e-05, 7.386355719063431e-05, -1.3789835939803652e-10, 0.08232217282056808, 0.024963876232504845, 0.004635950550436974, 0.0072898478247225285, 0.011574076488614082, 0.0069893463514745235, 0.024368731305003166, 0.11258624494075775]
[0.0011735532898455858, 0.0002591244119685143, -1.6400230379076675e-05, 4.736012670036871e-06, 0.0001074174651876092, 3.087407094426453e-05, 1.7335029269816005e-06, 4.996166813597824e-10, 0.06167612969875336, 0.01312375906854868, 0.002557734725996852, 0.0032504384871572256, 0.00487840361893177, 0.0023444073740392923, 0.016110431402921677, 0.08935774117708206, 0.0013524744426831603, 0.00039937294786795974, -2.3708200387773104e-05, 8.15528619568795e-06, 0.00019808695651590824, 7.121932867448777e-05, 2.0854170088568935e-06, 5.003115699508953e-10, 0.07107933610677719, 0.020226866006851196, 0.0036974656395614147, 0.005597167648375034, 0.008996191434562206, 0.005408004391938448, 0.019380971789360046, 0.08948202431201935]
[0.0017738231690600514, 9.134377251029946e-06, -3.7357037854235386e-06, 1.8290418665856123e-05, -1.080771744454978e-05, 2.2761369109502994e-05, 4.948777495883405e-05, -4.0778913579231357e-10, 0.0723138377070427, 0.01642921380698681, 0.0030862127896398306, 0.003954507410526276, 0.006056107580661774, 0.00287233991548419, 0.020087238401174545, 0.11252057552337646, 0.0020369261037558317, 1.3991228115628473e-05, -5.386146312957862e-06, 3.1646985007682815e-05, -2.0126884919591248e-05, 5.015512215322815e-05, 5.68734212720301e-05, -4.0835629322444333e-10, 0.08303981274366379, 0.025164812803268433, 0.004449708387255669, 0.00684228353202343, 0.011278105899691582, 0.006329257041215897, 0.0230850949883461, 0.11267706751823425]
[0.003928341902792454, 0.00012034158135065809, -1.1777594409068115e-05, 0.00012542580952867866, 0.0002175360277760774, 0.00016058518667705357, 1.9656177755678073e-05, 3.4723390829327627e-10, 0.07240735739469528, 0.016217198222875595, 0.0029099576640874147, 0.0038039213977754116, 0.00575059000402689, 0.0027455908711999655, 0.01786855049431324, 0.1008262187242508, 0.004494884517043829, 0.0001838518655858934, -1.7004373148665763e-05, 0.00021932383242528886, 0.000405176222557202, 0.0003281783720012754, 2.1459360141307116e-05, 3.4807992599361626e-10, 0.0828498974442482, 0.024775827303528786, 0.004201367497444153, 0.006651665549725294, 0.0107108810916543, 0.005611000116914511, 0.019507743418216705, 0.10107187926769257]
[-0.0028215122874826193, 0.0004271028738003224, -6.880745058879256e-05, -5.135394894750789e-05, 0.00013112949091009796, 0.00010466545063536614, 3.920881397334597e-07, -4.76472861166144e-10, 0.06947071850299835, 0.01523478701710701, 0.002690022811293602, 0.0029458606150001287, 0.005390463396906853, 0.0027637321036309004, 0.01660572737455368, 0.09273014962673187, -0.0032245854381471872, 0.0006499207229353487, -9.886029147310182e-05, -9.087518992600963e-05, 0.00021614132856484503, 0.0001941619993885979, 4.277325160728651e-07, -4.781330331660172e-10, 0.0793951079249382, 0.023182716220617294, 0.003864936763420701, 0.005212951451539993, 0.008885124698281288, 0.005126923322677612, 0.018115337938070297, 0.09305325150489807]
[-0.0020114362705498934, -0.00033902606810443103, -9.264702384825796e-05, -0.0001023753357003443, -0.00021222357463557273, 2.3216041881823912e-05, 3.423985617700964e-05, 8.746608298748626e-11, 0.09149554371833801, 0.014632480219006538, 0.0029809942934662104, 0.0032110470347106457, 0.0059698051773011684, 0.003202826948836446, 0.016166649758815765, 0.08772094547748566, -0.0022987842094153166, -0.0005142643349245191, -0.00013384671183302999, -0.0001812454138416797, -0.0003532459959387779, 4.362237814348191e-05, 3.7352569052018225e-05, 8.770972143024025e-11, 0.10456633567810059, 0.02219582162797451, 0.004306628368794918, 0.005684841424226761, 0.009936736896634102, 0.006018034182488918, 0.017636345699429512, 0.08796529471874237]
[-0.0013936394825577736, -0.00029840029310435057, -0.00012910568329971284, -9.306976426159963e-05, -0.00018111425742972642, 3.557767740858253e-06, 4.525951953837648e-05, 1.1848057257513034e-10, 0.10285203903913498, 0.014817940071225166, 0.0035178239922970533, 0.0036525249015539885, 0.006488073617219925, 0.0036676672752946615, 0.016834180802106857, 0.08579079061746597, -0.0016003516502678394, -0.0004509473219513893, -0.00018745871784631163, -0.00016497363685630262, -0.00029986148001626134, 6.527390269184252e-06, 4.948649075231515e-05, 1.1893484808123134e-10, 0.11810760945081711, 0.022393109276890755, 0.00510780606418848, 0.0064743938855826855, 0.010741966776549816, 0.006729021668434143, 0.018406393006443977, 0.08611971884965897]
[0.00612454442307353, 0.0005813675816170871, 3.693045800901018e-05, -6.008952914271504e-05, 6.463961472036317e-05, 7.181801629485562e-05, 9.136090739048086e-06, -4.2153305845893385e-10, 0.10986459255218506, 0.015322328545153141, 0.004058529622852802, 0.004259262699633837, 0.006469966843724251, 0.0035940755624324083, 0.01763043738901615, 0.08368312567472458, 0.00699947914108634, 0.0008832646999508142, 5.4895339417271316e-05, -0.00010819496674230322, 0.00010779507283587009, 0.00012933305697515607, 9.966644938685931e-06, -4.241842155305875e-10, 0.12555953860282898, 0.02327902801334858, 0.006032807752490044, 0.007669069338589907, 0.010789521969854832, 0.006472369655966759, 0.019233204424381256, 0.08420943468809128]
[0.0004622820997610688, -7.415925210807472e-05, 4.1056810005102307e-05, -4.006156450486742e-05, -5.418797445599921e-05, 1.4935982107999735e-05, 5.705395233235322e-05, -4.754245885862929e-10, 0.1256289929151535, 0.01701081171631813, 0.005454671569168568, 0.0055674039758741856, 0.00790124386548996, 0.004325271118432283, 0.020339177921414375, 0.0923566073179245, 0.0005283223581500351, -0.00011108699982287362, 6.17460100329481e-05, -7.149639714043587e-05, -8.951039490057155e-05, 2.649153429956641e-05, 6.224067328730598e-05, -4.785818963348731e-10, 0.1435759961605072, 0.02548137865960598, 0.008203370496630669, 0.009935940615832806, 0.013051668182015419, 0.007671612314879894, 0.02218819409608841, 0.09296994656324387]
[-0.0030792318284511566, 0.00030354454065673053, -5.7947840105043724e-05, -5.614247857010923e-05, 1.0840158211067319e-05, 9.354959183838218e-05, -1.8852693756343797e-05, -3.3543026689564215e-10, 0.1532994508743286, 0.016602005809545517, 0.006309642922133207, 0.005468853749334812, 0.007874845527112484, 0.004091334529221058, 0.019051577895879745, 0.08537597954273224, -0.0035191222559660673, 0.00045611857785843313, -9.390337800141424e-05, -0.00010743544407887384, 1.7715792637318373e-05, 0.0001632865605643019, -2.056657467619516e-05, -3.376578738834013e-10, 0.17519937455654144, 0.02494685910642147, 0.010224657133221626, 0.010465314611792564, 0.012869657948613167, 0.007141239009797573, 0.02078353799879551, 0.08594296872615814]
[0.0007662540883757174, 5.1183978939661756e-05, -4.052486110595055e-05, 6.220037175808102e-05, 0.00016407441580668092, 2.5399594960617833e-05, 4.131657078687567e-06, 4.40532749168554e-10, 0.13796061277389526, 0.016037333756685257, 0.005434086546301842, 0.005445004906505346, 0.007683858275413513, 0.0042842053808271885, 0.02089671604335308, 0.09198876470327377, 0.0008757189498282969, 7.665619341423735e-05, -6.53297538519837e-05, 0.00011883056140504777, 0.00027098742430098355, 4.434727452462539e-05, 4.507262474362506e-06, 4.436133960172839e-10, 0.1576692759990692, 0.02401847206056118, 0.008760240860283375, 0.010402397252619267, 0.012690759263932705, 0.007480152882635593, 0.02279641665518284, 0.09263204783201218]
[0.004979878198355436, 0.00025207982980646193, 2.806239172059577e-05, 7.914451271062717e-05, 0.0002045061846729368, 5.936152228969149e-05, 1.145036549132783e-05, -3.6147487780802123e-10, 0.1823086440563202, 0.018312940374016762, 0.007078440859913826, 0.005721251014620066, 0.008556592278182507, 0.004343409091234207, 0.021552566438913345, 0.0939667597413063, 0.005691289436072111, 0.0003838170086964965, 4.559000808512792e-05, 0.00015274665202014148, 0.00033747474662959576, 0.00010389619274064898, 1.2491308552853297e-05, -3.659218483775817e-10, 0.208352729678154, 0.02788330242037773, 0.011499596759676933, 0.011041850782930851, 0.014120032079517841, 0.007601955905556679, 0.023511890321969986, 0.09512276947498322]
[0.0002788290730677545, -8.824147516861558e-05, 4.422802521730773e-05, -2.5827923309407197e-05, -0.00022248015739023685, 2.066726483462844e-05, 5.4512714996235445e-05, -5.406530223517336e-10, 0.15546631813049316, 0.015978891402482986, 0.00631391117349267, 0.005235749296844006, 0.007231377065181732, 0.003582035657018423, 0.018382733687758446, 0.08088811486959457, 0.00031866179779171944, -0.00013254342775326222, 7.150973397074267e-05, -5.037888331571594e-05, -0.00036661012563854456, 3.609017585404217e-05, 5.955865344731137e-05, -5.463441365982646e-10, 0.1776757836341858, 0.02400115132331848, 0.010208597406744957, 0.010212636552751064, 0.011916100978851318, 0.006255123298615217, 0.02008432149887085, 0.08173956722021103]
[0.0002906631270889193, 0.0006658830097876489, -9.170088014798239e-05, -4.241283022565767e-05, 0.0003286917053628713, 0.00013856569421477616, -0.00010263152944389731, -4.434881906156818e-10, 0.14225564897060394, 0.016498880460858345, 0.006002484355121851, 0.005059544462710619, 0.007616967894136906, 0.003756855847314, 0.020458795130252838, 0.08882571011781693, 0.00033218643511645496, 0.0010017593158409, -0.00014372709847521037, -8.090674236882478e-05, 0.0005477402592077851, 0.0002423374680802226, -0.00011204655311303213, -4.476852222268235e-10, 0.16257789731025696, 0.02482103928923607, 0.009407974779605865, 0.009651590138673782, 0.012693109922111034, 0.006570362485945225, 0.022335605695843697, 0.08966633677482605]
[0.004677188117057085, -0.00043281668331474066, 0.00012012667866656557, -1.3548402421292849e-05, -0.00019032531417906284, -1.5461549992323853e-05, 0.00010559417569311336, -5.770848243713544e-10, 0.10765772312879562, 0.014260157942771912, 0.005572579801082611, 0.004805802367627621, 0.006701628677546978, 0.003218296682462096, 0.017469346523284912, 0.07672014832496643, 0.005345358047634363, -0.0006567935342900455, 0.00019540515495464206, -2.6989035177393816e-05, -0.0003594340232666582, -2.8948001272510737e-05, 0.00011519364488776773, -5.83773918094721e-10, 0.12303739786148071, 0.02163960039615631, 0.009064688347280025, 0.009573377668857574, 0.012656190432608128, 0.006025480106472969, 0.019057469442486763, 0.07760942727327347]
[-7.070530409691855e-05, -5.703682472812943e-05, -1.9463448097667424e-06, -1.4197589734976646e-05, 2.7301739464746788e-05, 3.4979060728801414e-05, 1.5509547665715218e-05, -6.448310219120401e-10, 0.1379917412996292, 0.0149694187566638, 0.005725679453462362, 0.0046991510316729546, 0.00700486870482564, 0.003498532110825181, 0.018592597916722298, 0.08107682317495346, -8.11926947790198e-05, -8.66725022206083e-05, -3.193546717739082e-06, -2.8233425837242976e-05, 5.1190760132158175e-05, 6.543663039337844e-05, 1.6958047126536258e-05, -6.513901640303743e-10, 0.15845941007137299, 0.022747356444597244, 0.009394648484885693, 0.009344764985144138, 0.013134129345417023, 0.00654483400285244, 0.020329037681221962, 0.08190152794122696]
[0.008795740082859993, 0.00021641234343405813, 0.00013542371743824333, -4.513749809120782e-05, -0.00039235068834386766, 6.124841456767172e-05, 5.2435094403335825e-05, -5.238657285744353e-10, 0.16870340704917908, 0.017166921868920326, 0.00648156926035881, 0.004913507029414177, 0.0076225618831813335, 0.003723472123965621, 0.019581696018576622, 0.08494087308645248, 0.010112468153238297, 0.00032794926664792, 0.00022163393441587687, -8.980724669527262e-05, -0.0007293658563867211, 0.00011435684427851811, 5.746311944676563e-05, -5.273447234444006e-10, 0.19395841658115387, 0.02601459249854088, 0.010607711039483547, 0.009776096791028976, 0.014170068316161633, 0.006952090188860893, 0.021459391340613365, 0.08550497144460678]
[-0.006291015073657036, 0.00019535335013642907, -9.501456224825233e-05, -2.6720124878920615e-05, 0.0003942597541026771, 3.9680482586845756e-05, -7.645966252312064e-05, -1.0306289155437298e-09, 0.16153135895729065, 0.01510982122272253, 0.006279565393924713, 0.004564986098557711, 0.006800553295761347, 0.003334820969030261, 0.01654939353466034, 0.0722537711262703, -0.007258863653987646, 0.00029880774673074484, -0.00015742381219752133, -5.3044259402668104e-05, 0.0007433506543748081, 7.322107558138669e-05, -8.372769661946222e-05, -1.0374733294682414e-09, 0.18638233840465546, 0.023111617192626, 0.010404227301478386, 0.009062319062650204, 0.012821991927921772, 0.006153634283691645, 0.018122529610991478, 0.07273361086845398]
[-0.0026918314397335052, -3.947727964259684e-05, 8.037726729526184e-06, -4.865571827394888e-05, -0.00017989202751778066, 7.018003816483542e-05, 3.7065248761791736e-05, -6.489203618897932e-10, 0.1642376333475113, 0.015712883323431015, 0.006586523726582527, 0.00500792870298028, 0.007061584386974573, 0.0035054688341915607, 0.017341511324048042, 0.07573801279067993, -0.0030910982750356197, -6.028743155184202e-05, 1.3298091289470904e-05, -9.689090074971318e-05, -0.00034253820194862783, 0.0001303359749726951, 4.052692383993417e-05, -6.536868268902651e-10, 0.18859824538230896, 0.023995814844965935, 0.010897135362029076, 0.00997257325798273, 0.013446190394461155, 0.006510237231850624, 0.0189611054956913, 0.07629432529211044]
[0.00630392087623477, 0.00021799732348881662, 2.5110430215136148e-05, -3.2763800845714286e-05, 0.00018894030654337257, 3.7816414987901226e-05, -3.308431405457668e-05, -4.705885126021769e-10, 0.1209859549999237, 0.014413520693778992, 0.005821548867970705, 0.0045243073254823685, 0.006518907379359007, 0.0031185243278741837, 0.015778036788105965, 0.06904708594083786, 0.0072389524430036545, 0.0003302859258837998, 4.156806244282052e-05, -6.544806092279032e-05, 0.00036150013329461217, 7.014089351287112e-05, -3.617419133661315e-05, -4.737136793941943e-10, 0.1389312446117401, 0.021837806329131126, 0.00963705126196146, 0.009037631563842297, 0.012472648173570633, 0.005784157197922468, 0.01725161261856556, 0.06950563192367554]
[0.003928184509277344, 0.00010046668467111886, 5.29579228896182e-05, -1.62159776664339e-05, 0.00014556680980604142, 3.714931881404482e-05, -7.961305527715012e-06, -3.505372034307008e-11, 0.1639380306005478, 0.015513845719397068, 0.006144328974187374, 0.00456395884975791, 0.006825168151408434, 0.00346292438916862, 0.016268329694867134, 0.07073153555393219, 0.004500068258494139, 0.0001531832676846534, 8.790710126049817e-05, -3.2336520234821364e-05, 0.0002738291514106095, 6.822256546001881e-05, -8.69823998073116e-06, -3.5335918219248086e-11, 0.1878049075603485, 0.02365422621369362, 0.010199232026934624, 0.00910105649381876, 0.012838983908295631, 0.006359459366649389, 0.017774200066924095, 0.07130095362663269]
[-0.014060422778129578, -0.0004939625505357981, -8.594243263360113e-05, -6.988198583712801e-05, -0.00041823432547971606, 0.00011986261961283162, 8.266786608146504e-05, 8.389424571708659e-11, 0.16307547688484192, 0.016559967771172523, 0.00646240683272481, 0.005014293361455202, 0.007249709218740463, 0.00357961468398571, 0.01738017611205578, 0.07680775225162506, -0.01606905460357666, -0.0007460437482222915, -0.00013862458581570536, -0.0001393285783706233, -0.0007840617327019572, 0.00021945603657513857, 9.018312994157895e-05, 8.433348464009782e-11, 0.18637198209762573, 0.02501092478632927, 0.010423820465803146, 0.009997345507144928, 0.01359099242836237, 0.006553903687745333, 0.018960192799568176, 0.07720988243818283]
[0.003499617800116539, 0.00015859966515563428, -4.892355264018988e-06, -4.1878003685269505e-05, 0.00017685846250969917, 6.795355147914961e-05, -2.896715704991948e-05, -6.887697634461176e-10, 0.1258506029844284, 0.014484957791864872, 0.005909434985369444, 0.004702724050730467, 0.00668554799631238, 0.0033101250883191824, 0.015466016717255116, 0.0690508782863617, 0.003999562934041023, 0.00024134048726409674, -8.08607364888303e-06, -8.531115599907935e-05, 0.00033096320112235844, 0.0001243368606083095, -3.160053529427387e-05, -6.928595475130805e-10, 0.14382925629615784, 0.022041702643036842, 0.009767101146280766, 0.009580085054039955, 0.012510967440903187, 0.006056645885109901, 0.016872018575668335, 0.06946089118719101]
[0.009148325771093369, 0.00015120612806640565, 1.5954969057929702e-05, -5.621918262477266e-06, 0.00020407028205227107, 2.6256444471073337e-05, -3.316671427455731e-05, -2.0831834868229038e-10, 0.15159903466701508, 0.014378242194652557, 0.005795144010335207, 0.004421403631567955, 0.006471984088420868, 0.0035093107726424932, 0.014437496662139893, 0.06335913389921188, 0.010455229319632053, 0.0002300897758686915, 2.569568641774822e-05, -1.115091254177969e-05, 0.00038213422521948814, 4.7829576942604035e-05, -3.620930147008039e-05, -2.0970179759327578e-10, 0.1732560396194458, 0.02187931351363659, 0.009333155117928982, 0.008769725449383259, 0.012119189836084843, 0.006392672657966614, 0.015761936083436012, 0.06377989798784256]
[-0.0005046683363616467, -0.00017097465752158314, 2.773656160570681e-05, 8.921537300921045e-06, -7.110297883627936e-05, 8.517242531524971e-05, 3.126363662886433e-05, -3.3119704201389766e-10, 0.14374440908432007, 0.015213674865663052, 0.005570895504206419, 0.004954738076776266, 0.006692290771752596, 0.0037191794253885746, 0.01608588546514511, 0.07086433470249176, -0.0005767638213001192, -0.00026084334240294993, 4.547753997030668e-05, 1.8277805793331936e-05, -0.00013241292617749423, 0.00015442025323864073, 3.413164085941389e-05, -3.336297627054563e-10, 0.16427932679653168, 0.023210374638438225, 0.009134175255894661, 0.010150912217795849, 0.012462849728763103, 0.006742988247424364, 0.017561541870236397, 0.07138484716415405]
[-0.004889375995844603, 0.000534118851646781, -5.7777902839006856e-05, -0.00011115631059510633, 6.057754217181355e-05, 0.00022603647084906697, -9.309703455073759e-05, -8.358730374524725e-11, 0.14553417265415192, 0.014592948369681835, 0.0062494599260389805, 0.004974980838596821, 0.0066694519482553005, 0.0025687527377158403, 0.013957792893052101, 0.06245018169283867, -0.005614594090729952, 0.0008223802433349192, -9.625472739571705e-05, -0.00022890965919941664, 0.00011714844731613994, 0.000417565752286464, -0.00010179174569202587, -8.4526489974035e-11, 0.1671205759048462, 0.022468693554401398, 0.010411247611045837, 0.01024522352963686, 0.012897782027721405, 0.004745354410260916, 0.01526136789470911, 0.06315187364816666]
[0.002971343230456114, -0.0003482293104752898, 4.066547262482345e-06, 4.238817837176612e-06, -4.18257804994937e-05, 1.8683340385905467e-05, 3.150032353005372e-05, -4.545014919976609e-10, 0.12983697652816772, 0.01361049897968769, 0.005632518325001001, 0.004678166005760431, 0.006579866632819176, 0.0026397721376270056, 0.014184677042067051, 0.06331758201122284, 0.0033958209678530693, -0.0005325370584614575, 6.773658697056817e-06, 8.682642146595754e-06, -8.093952055787668e-05, 3.433824167586863e-05, 3.4363991289865226e-05, -4.581604262643424e-10, 0.14838512241840363, 0.020814143121242523, 0.009382100775837898, 0.009582587517797947, 0.012733086943626404, 0.004851655103266239, 0.01547419372946024, 0.06382731348276138]
[-0.005271457135677338, -0.0005589532083831728, 4.022926077595912e-05, -2.7653946744976565e-05, -0.00033091125078499317, 2.0848096028203145e-05, 7.195473153842613e-05, -1.480895545080685e-10, 0.14457719027996063, 0.0143160130828619, 0.006264996249228716, 0.005115855019539595, 0.006751788314431906, 0.0029013738967478275, 0.014039551839232445, 0.06190389394760132, -0.006024522706866264, -0.0008487071609124541, 6.650036812061444e-05, -5.654481356032193e-05, -0.00063471490284428, 3.7995581806171685e-05, 7.849607209209353e-05, -1.4954344706996636e-10, 0.16523106396198273, 0.021737243980169296, 0.010356256738305092, 0.010460534133017063, 0.012950482778251171, 0.005287743639200926, 0.015315874479711056, 0.06251164525747299]
[0.000186857781955041, 0.00015744968550279737, -2.1828205717611127e-05, -0.0001051809813361615, -4.702762089436874e-05, 0.00019173587497789413, -5.813797906739637e-05, -6.829654619622261e-10, 0.13645195960998535, 0.014352971687912941, 0.0057212491519749165, 0.004985329229384661, 0.006825954653322697, 0.003151132259517908, 0.0150687200948596, 0.0649111419916153, 0.000213551742490381, 0.00023906950082164258, -3.574934817152098e-05, -0.00021506653865799308, -8.960605191532522e-05, 0.0003499916347209364, -6.347133603412658e-05, -6.901545446247326e-10, 0.1559450924396515, 0.021793361753225327, 0.009370029903948307, 0.010193645022809505, 0.013006119057536125, 0.005752027500420809, 0.016451066359877586, 0.06559441983699799]
[0.003650793107226491, 0.0006797630921937525, -1.9290710042696446e-05, -7.530178118031472e-05, 0.00015840261767152697, 0.0002287903189426288, -0.00012397773389238864, -3.1175206860467597e-10, 0.19290953874588013, 0.017235195264220238, 0.00837173592299223, 0.006197829730808735, 0.008052097633481026, 0.003822804894298315, 0.015484271571040154, 0.06487274169921875, 0.00421752268448472, 0.0010516883339732885, -3.171981006744318e-05, -0.00015194894513115287, 0.00029836464091204107, 0.00041175822843797505, -0.0001357626897515729, -3.1614294515591723e-10, 0.22285577654838562, 0.026665249839425087, 0.013765687122941017, 0.012506392784416676, 0.015166801400482655, 0.006879973690956831, 0.016956161707639694, 0.0657864436507225]
[0.005260158330202103, -0.00017963744176086038, 0.0001761698367772624, -6.279108492890373e-05, 4.771069507114589e-05, 6.497444701381028e-05, 2.7303271963319276e-06, 2.0018556257106468e-10, 0.1440870463848114, 0.015015442855656147, 0.006093068514019251, 0.005183646455407143, 0.006985772866755724, 0.0035890520084649324, 0.01562484260648489, 0.0649818554520607, 0.006011609919369221, -0.0002747143735177815, 0.00026802383945323527, -0.00011773328151321039, 9.014715760713443e-05, 0.00011677154543576762, 2.97853875963483e-06, 2.0343486617502293e-10, 0.1646709144115448, 0.02296268567442894, 0.009269962087273598, 0.009719336405396461, 0.013199294917285442, 0.006450215354561806, 0.0170452818274498, 0.06603661179542542]
[-0.004726700484752655, -0.0006023127352818847, -0.0002125979954143986, 2.4028089683270082e-05, -0.00038222019793465734, 0.00021088974608574063, 6.654323806287721e-05, 7.359354098346316e-11, 0.14770285785198212, 0.016945261508226395, 0.007826587185263634, 0.006113402545452118, 0.008203956298530102, 0.003856038209050894, 0.01618131250143051, 0.06573420763015747, -0.00540194334462285, -0.000920366495847702, -0.0003315907088108361, 4.6498167648678645e-05, -0.0007150335586629808, 0.0003788320464082062, 7.259262929437682e-05, 7.486732761519121e-11, 0.16880325973033905, 0.025893278419971466, 0.01220718678086996, 0.0118304044008255, 0.015347447246313095, 0.006926798727363348, 0.017652340233325958, 0.06687195599079132]
[0.00785390380769968, 0.00037932294071651995, -2.5808614736888558e-05, -3.9268459659069777e-05, 6.670055881841108e-05, 0.00016974651953205466, -6.407772889360785e-05, -2.4323057457031894e-10, 0.18797223269939423, 0.01886511966586113, 0.007530042435973883, 0.00590623589232564, 0.008229561150074005, 0.003947857301682234, 0.01844307966530323, 0.07348056137561798, 0.009018836542963982, 0.0005810132133774459, -4.1893090383382514e-05, -7.93636281741783e-05, 0.00012407402391545475, 0.0003064534976147115, -7.011544948909432e-05, -2.484056849105798e-10, 0.21585328876972198, 0.028895914554595947, 0.012222923338413239, 0.011936813592910767, 0.015308338217437267, 0.007127302698791027, 0.020180877298116684, 0.07504397630691528]
