[0.007746798451989889, 5.4354411986423656e-05, 0.0003511078539304435, -0.0006638258346356452, -1.0864775504160207e-05, -0.00016867266094777733, -7.865704537834972e-05, 5.313230064252217e-11, 0.7202142477035522, 0.04733605682849884, 0.04582889378070831, 0.04647679254412651, 0.03711748495697975, 0.013474051840603352, 0.00985083356499672, 0.015182824805378914, 0.014440634287893772, 0.00015675624308642, 0.0007179202511906624, -0.0010382417822256684, -1.7541515262564644e-05, -0.0003772734198719263, -0.00011372102744644508, 5.313230064252217e-11, 1.342535376548767, 0.1365155577659607, 0.09370763599872589, 0.07269097119569778, 0.0599273219704628, 0.030137674883008003, 0.014242169447243214, 0.015182824805378914]
[-0.014389929361641407, -0.0010540970833972096, -0.0006187183316797018, 0.000564349174965173, 0.0002110388013534248, 0.00010850955004571006, 2.3886161216069013e-05, -6.293816856572931e-11, 0.5129050016403198, 0.03314471244812012, 0.03359691798686981, 0.033711738884449005, 0.03200710564851761, 0.011108986102044582, 0.008509607054293156, 0.014202945865690708, -0.02661721035838127, -0.0030117060523480177, -0.0012597446329891682, 0.0008651792304590344, 0.0003373809449840337, 0.00024247943656519055, 3.436857878114097e-05, -6.293816856572931e-11, 0.9487260580062866, 0.0946991816163063, 0.06840517371892929, 0.0516820028424263, 0.05116873234510422, 0.02482455037534237, 0.012244039215147495, 0.014202945865690708]
[-0.021519413217902184, 0.0015984056517481804, -0.0002727187820710242, 0.0001609655882930383, 2.9255230401759036e-05, 0.0002795843465719372, 0.00017575910896994174, -2.8119302025730875e-11, 0.584211528301239, 0.04174258932471275, 0.03865983337163925, 0.03829345107078552, 0.03537306934595108, 0.013858247548341751, 0.009834475815296173, 0.015019099228084087, -0.04003611579537392, 0.004637610632926226, -0.000558706873562187, 0.00024903620942495763, 4.698849079431966e-05, 0.0006265194970183074, 0.0002528908080421388, -2.8119302025730875e-11, 1.0869052410125732, 0.12111185491085052, 0.07920068502426147, 0.05924530327320099, 0.05681469663977623, 0.031054895371198654, 0.014150325208902359, 0.015019099228084087]
[0.010750108398497105, 0.0015136833535507321, -0.00042452369234524667, 0.0006579794571734965, 0.00045599875738844275, -0.0002640720922499895, -0.00017495926294941455, -1.488178746900104e-10, 0.8348851203918457, 0.05322190374135971, 0.04694996774196625, 0.04828757420182228, 0.04212595149874687, 0.017184751108288765, 0.012345811352133751, 0.016444921493530273, 0.02019589953124523, 0.004242733120918274, -0.0008485170546919107, 0.0010784706100821495, 0.0007354819099418819, -0.0005921729025430977, -0.0002523450821172446, -1.488178746900104e-10, 1.568472981452942, 0.1491767168045044, 0.09384128451347351, 0.07914644479751587, 0.06794508546590805, 0.038536231964826584, 0.017806459218263626, 0.016444921493530273]
[-0.003824491985142231, -0.0013568508438766003, 0.0007884068763814867, -0.0007735543185845017, -0.00018535711569711566, 0.00026228479691781104, 0.00026133772917091846, -1.0731544819453376e-10, 0.5400279760360718, 0.036466699093580246, 0.034767504781484604, 0.03601585701107979, 0.03362124785780907, 0.012934984639286995, 0.010044151917099953, 0.01600872538983822, -0.007101571187376976, -0.0033528360072523355, 0.0014480019453912973, -0.001216599252074957, -0.0002994662499986589, 0.0005885773571208119, 0.0003782934509217739, -1.0731544819453376e-10, 1.0027598142623901, 0.09011076390743256, 0.06385460495948792, 0.05664354935288429, 0.05431907996535301, 0.029026612639427185, 0.014539182186126709, 0.01600872538983822]
[0.016144899651408195, 0.0003921902971342206, 0.0004371584509499371, -0.00015109824016690254, -0.00025970605202019215, -0.0002869436575565487, -0.00017260771710425615, -1.9384041594072698e-10, 0.6080319285392761, 0.04480927810072899, 0.04111078009009361, 0.03968582674860954, 0.0348077267408371, 0.0119713693857193, 0.009247698821127415, 0.015658069401979446, 0.03003702126443386, 0.001038628164678812, 0.0008533390355296433, -0.00022937114408705384, -0.00041810801485553384, -0.0006480026058852673, -0.0002480589901097119, -1.9384041594072698e-10, 1.1312222480773926, 0.11866732686758041, 0.08024878054857254, 0.06024413928389549, 0.05603793263435364, 0.027034850791096687, 0.013290106318891048, 0.015658069401979446]
[0.01733916811645031, 0.0011074977228417993, -0.00016080612840596586, -0.0004935389151796699, -0.00040688650915399194, 0.00015813435311429203, 5.387898636399768e-05, -1.1765072249758646e-10, 0.5578222274780273, 0.039185963571071625, 0.03756338730454445, 0.035244833678007126, 0.031122537329792976, 0.010986761189997196, 0.008251817896962166, 0.013167711906135082, 0.03225892037153244, 0.0032827414106577635, -0.00033523101592436433, -0.0007755727274343371, -0.0006645305547863245, 0.00035669401404447854, 7.780359010212123e-05, -1.1765072249758646e-10, 1.0378087759017944, 0.1161513701081276, 0.07830803841352463, 0.055385563522577286, 0.05082959309220314, 0.024782167747616768, 0.011915981769561768, 0.013167711906135082]
[-0.002059855731204152, -0.00024132685211952776, 0.00035176813253201544, -0.0001910851278807968, 4.875343165622326e-06, -0.0001548354484839365, -4.013221405330114e-05, -1.7263886153973118e-10, 0.6419536471366882, 0.040356896817684174, 0.038190264254808426, 0.0398741215467453, 0.03621653839945793, 0.012213999405503273, 0.00920172780752182, 0.014750776812434196, -0.0038322899490594864, -0.0007117473869584501, 0.0007328502833843231, -0.0002975052047986537, 7.926044418127276e-06, -0.00034958147443830967, -5.7952656788984314e-05, -1.7263886153973118e-10, 1.1943323612213135, 0.11902495473623276, 0.07956304401159286, 0.06208101660013199, 0.05887870863080025, 0.027576293796300888, 0.013287694193422794, 0.014750776812434196]
[-0.03843474015593529, -0.0001056561668519862, -0.0006302088731899858, 0.0006458910647779703, 0.00029972486663609743, 0.0001627882447792217, 6.971041148062795e-05, -1.2316367370424075e-10, 0.5869039297103882, 0.03873440623283386, 0.037606995552778244, 0.037002671509981155, 0.031346868723630905, 0.011099175550043583, 0.008434752002358437, 0.014028694480657578, -0.0716453343629837, -0.00030019955011084676, -0.0012731491588056087, 0.0009930420201271772, 0.0004794000124093145, 0.00036633078707382083, 0.00010042315989267081, -1.2316367370424075e-10, 1.0940345525741577, 0.1100555807352066, 0.07597372680902481, 0.05689071863889694, 0.05013827607035637, 0.024977048859000206, 0.012150903232395649, 0.014028694480657578]
[0.005041694268584251, 0.0013274457305669785, -0.00018033104424830526, 0.0007436343003064394, -0.0004236135573592037, 6.752797344233841e-05, 1.856688868429046e-05, 9.389727710640283e-12, 0.745639443397522, 0.0444888211786747, 0.042050886899232864, 0.04262138530611992, 0.03667055815458298, 0.014642436057329178, 0.010874380357563496, 0.015313130803406239, 0.009490247815847397, 0.0038970885798335075, -0.0003703054680954665, 0.0011587224435061216, -0.0006871730438433588, 0.00015264151443261653, 2.6811390853254125e-05, 9.389727710640283e-12, 1.4035565853118896, 0.13060937821865082, 0.08635048568248749, 0.06641215831041336, 0.059485867619514465, 0.033098042011260986, 0.015703076496720314, 0.015313130803406239]
[0.032550882548093796, -0.00256843282841146, 0.0005163737805560231, -0.000779376772698015, 0.0006283246912062168, -0.00021983968326821923, -9.525746281724423e-05, -5.204488749688263e-12, 0.6521285772323608, 0.04219239205121994, 0.03947260603308678, 0.038390763103961945, 0.03621821478009224, 0.013086726889014244, 0.00976248737424612, 0.015197278931736946, 0.05986369401216507, -0.006994880735874176, 0.0010254837106913328, -0.0012104865163564682, 0.0010151324095204473, -0.0004946006229147315, -0.00013706109893973917, -5.204488749688263e-12, 1.1993168592453003, 0.11490693688392639, 0.07838995009660721, 0.05962648615241051, 0.0585147850215435, 0.029442835599184036, 0.0140467444434762, 0.015197278931736946]
[0.03718271106481552, 0.00039996494888328016, 0.0011701475596055388, -0.0006743197445757687, -0.0003138398169539869, -0.00035832769935950637, -0.00022042964701540768, 1.3029496925831552e-10, 0.7232645750045776, 0.04631497338414192, 0.04541671276092529, 0.04573085159063339, 0.038217417895793915, 0.013784880749881268, 0.010000502690672874, 0.014766715466976166, 0.0693114623427391, 0.0011814349563792348, 0.002434637164697051, -0.001064190291799605, -0.0005130022764205933, -0.0008092086645774543, -0.00031907789525575936, 1.3029496925831552e-10, 1.3482213020324707, 0.13680730760097504, 0.09449511021375656, 0.07217099517583847, 0.06247015669941902, 0.031130287796258926, 0.014475999400019646, 0.014766715466976166]
[-0.06745206564664841, 0.0006107178051024675, -0.0010974921751767397, 0.0012565257493406534, 0.0009090457460843027, 0.00036250389530323446, 0.00016689962649252266, 5.718391038467274e-11, 0.6427915096282959, 0.03817898780107498, 0.03650187328457832, 0.03525734320282936, 0.03204869478940964, 0.01461797021329403, 0.010657571256160736, 0.013836453668773174, -0.12598051130771637, 0.0018130316166207194, -0.002292411867529154, 0.001954414648935199, 0.0014704025816172361, 0.0008225094061344862, 0.00024043164739850909, 5.718391038467274e-11, 1.2005444765090942, 0.1133415624499321, 0.07624411582946777, 0.05483967810869217, 0.05183950811624527, 0.03316769376397133, 0.01535304356366396, 0.013836453668773174]
[0.006956571247428656, -0.0005283035570755601, 0.0006259641377255321, -0.0009114901185967028, -0.0002896031364798546, -0.00018765094864647835, -7.65599270380335e-06, -1.1157747642487337e-10, 0.5298258066177368, 0.03335689380764961, 0.03614658862352371, 0.036701787263154984, 0.03125850483775139, 0.011289401911199093, 0.008738907054066658, 0.013393035158514977, 0.012892487458884716, -0.0015299288788810372, 0.0012873298255726695, -0.0014175125397741795, -0.0004680454730987549, -0.00042587448842823505, -1.1095641639258247e-05, -1.1157747642487337e-10, 0.981916606426239, 0.09659914672374725, 0.07433745265007019, 0.057077135890722275, 0.05051879584789276, 0.025621337816119194, 0.012665082700550556, 0.013393035158514977]
[-0.021558187901973724, 0.0006809518672525883, -9.638172195991501e-05, 0.0003771082265302539, 1.7389962522429414e-05, 5.882437835680321e-05, -2.4345021301996894e-05, -4.707241541002105e-11, 0.44972553849220276, 0.030157003551721573, 0.03345737233757973, 0.03429394215345383, 0.029970945790410042, 0.011519006453454494, 0.008341955952346325, 0.012024689465761185, -0.039723340421915054, 0.0019564947579056025, -0.00019766385958064348, 0.0005822192179039121, 2.7916996259591542e-05, 0.0001327801583101973, -3.519762321957387e-05, -4.707241541002105e-11, 0.8286688923835754, 0.08664638549089432, 0.06861584633588791, 0.052946582436561584, 0.04811389371752739, 0.02600104920566082, 0.012060659006237984, 0.012024689465761185]
[0.012570354156196117, -4.387204899103381e-05, 1.9587765564210713e-05, -0.00030227095703594387, 0.0004450989654287696, -0.00018849383923225105, -7.889959670137614e-05, 1.7451687664427062e-11, 0.6368952989578247, 0.03651440888643265, 0.03765622153878212, 0.03783755004405975, 0.03449724614620209, 0.013652041554450989, 0.010188132524490356, 0.01520864013582468, 0.023251522332429886, -0.00012595788575708866, 3.994106737081893e-05, -0.00046773068606853485, 0.0007128712022677064, -0.0004267785116098821, -0.00011393443128326908, 1.7451687664427062e-11, 1.178072214126587, 0.10483389347791672, 0.07678414136171341, 0.05854940041899681, 0.05525084212422371, 0.03091028332710266, 0.014712104573845863, 0.01520864013582468]
[0.004502093885093927, -0.000471984880277887, 0.000433449778938666, -0.0005589458160102367, 0.00018497570999898016, 0.0003544962964951992, 0.00018648318655323237, 8.193706130255052e-11, 0.6738454699516296, 0.039477553218603134, 0.03911130502820015, 0.039984460920095444, 0.03627227246761322, 0.01604444533586502, 0.01110772229731083, 0.014135896228253841, 0.008311557583510876, -0.0013808929361402988, 0.000896985933650285, -0.0008869222947396338, 0.00029844819800928235, 0.0008020656532607973, 0.00026961424737237394, 8.193706130255052e-11, 1.2440224885940552, 0.11550004035234451, 0.08093738555908203, 0.06344641745090485, 0.058523327112197876, 0.03630135953426361, 0.016059357672929764, 0.014135896228253841]
[-0.013987370766699314, 0.0011421794770285487, -0.0007961004739627242, 0.0015198983019217849, 0.00036817434011027217, -0.0004164977290201932, -0.0002569296630099416, 1.4725286962002926e-11, 0.6550531387329102, 0.0417068712413311, 0.04096096009016037, 0.03927136957645416, 0.03437802568078041, 0.014012510888278484, 0.010281529277563095, 0.015521633438766003, -0.026073547080159187, 0.0033252229914069176, -0.001640035305172205, 0.0024346779100596905, 0.0005957312532700598, -0.0009486069320701063, -0.0003705716517288238, 1.4725286962002926e-11, 1.2210699319839478, 0.12142106890678406, 0.08438310027122498, 0.06290758401155472, 0.055625997483730316, 0.031914617866277695, 0.014829128980636597, 0.015521633438766003]
[0.017378445714712143, -2.147977465938311e-05, 9.905856131808832e-05, -0.0005050585605204105, -0.0018329545855522156, 0.0011391023872420192, 0.0047248187474906445, -2.1006296702097416e-09, 0.19026248157024384, 0.0005648270598612726, 0.0005528071196749806, 0.01091073825955391, 0.024840177968144417, 0.03928469121456146, 0.07692231982946396, 0.2617197334766388, 0.026608144864439964, -6.945880886632949e-05, 0.0002938696416094899, -0.0019081315258517861, -0.00582661060616374, 0.0025514191947877407, 0.009204193018376827, -2.1006296702097416e-09, 0.29131096601486206, 0.0018264723476022482, 0.0016399717424064875, 0.04122120887041092, 0.07896215468645096, 0.08799184113740921, 0.14984866976737976, 0.2617197334766388]
[-0.0017998672556132078, 2.7505964681040496e-05, -2.7256979592493735e-05, -2.5803292373893782e-06, 0.0007612923509441316, -5.114648229209706e-05, -0.00134109181817621, 1.0253340398946875e-09, 0.14456960558891296, 0.0009302254766225815, 0.0006755783106200397, 0.007674478925764561, 0.018832869827747345, 0.030029689893126488, 0.056561145931482315, 0.19047778844833374, -0.002695589093491435, 6.60762598272413e-05, -5.855158087797463e-05, -7.804398592270445e-06, 0.00230041122995317, -0.00011718525638571009, -0.00268218363635242, 1.0253340398946875e-09, 0.21651610732078552, 0.0022346361074596643, 0.0014512311900034547, 0.02321203425526619, 0.05690763518214226, 0.06880310922861099, 0.11312229186296463, 0.19047778844833374]
[0.0010354910045862198, 0.00016066929674707353, -2.5479859687038697e-05, -0.000160696217790246, -0.00024012789072003216, 4.0270093450089917e-05, 0.0002008870360441506, -9.40067357291241e-10, 0.15440461039543152, 0.0028017025906592607, 0.001255226437933743, 0.00782337412238121, 0.020470712333917618, 0.03235828876495361, 0.05970613285899162, 0.1937011331319809, 0.0015061688609421253, 0.00031827192287892103, -5.126947144162841e-05, -0.0004263912851456553, -0.000638567260466516, 9.454460814595222e-05, 0.0004017740720883012, -9.40067357291241e-10, 0.2245885133743286, 0.005549929104745388, 0.002525712363421917, 0.02075853757560253, 0.05443735048174858, 0.07596956938505173, 0.11941226571798325, 0.1937011331319809]
[-0.001614810316823423, 1.5238155356200878e-05, -5.3863474022364244e-05, -1.1260238352406304e-05, 0.0006527210352942348, -5.5491233069915324e-05, -0.0011427043937146664, 3.955392610666131e-11, 0.14385758340358734, 0.003908258397132158, 0.0013868544483557343, 0.0067765298299491405, 0.018892895430326462, 0.02993730641901493, 0.05466131865978241, 0.17338532209396362, -0.0022830895613878965, 2.929387665062677e-05, -0.00010966900299536064, -2.9803773941239342e-05, 0.0017285853391513228, -0.00013506993127521127, -0.0022854087874293327, 3.955392610666131e-11, 0.2033921629190445, 0.007513247895985842, 0.002823712071403861, 0.0179362241178751, 0.05003359913825989, 0.07286971062421799, 0.10932263731956482, 0.17338532209396362]
[0.001882720971480012, -0.00019673306087497622, -5.883691119379364e-05, -4.245704076311085e-06, 0.00013480079360306263, 0.00028690864564850926, -0.00021261029178276658, -2.0741935946588796e-10, 0.19273723661899567, 0.003989958669990301, 0.0013472802238538861, 0.008846075274050236, 0.025012532249093056, 0.040125180035829544, 0.07340990006923676, 0.2322656512260437, 0.0026043402031064034, -0.000375941745005548, -0.00012152201816206798, -1.1215948688914068e-05, 0.00035542092518880963, 0.0007142953691072762, -0.0004259304841980338, -2.0741935946588796e-10, 0.26661059260368347, 0.007624504622071981, 0.002782678697258234, 0.023368829861283302, 0.06594900041818619, 0.09989672154188156, 0.1470649093389511, 0.2322656512260437]
[0.00041377372690476477, -2.5745423045009375e-05, -9.879075150820427e-06, 6.331209442578256e-05, 0.0005840507801622152, 0.00027574971318244934, -0.0009062596363946795, 9.004361145592554e-10, 0.1909792423248291, 0.00481707789003849, 0.0014491493348032236, 0.008618541993200779, 0.023910745978355408, 0.03858860582113266, 0.07061085850000381, 0.22297893464565277, 0.0005707223899662495, -4.8990299546858296e-05, -2.060824044747278e-05, 0.00016869166574906558, 0.0015194816514849663, 0.000693528214469552, -0.0018155451398342848, 9.004361145592554e-10, 0.26341962814331055, 0.00916629284620285, 0.003022997174412012, 0.022963641211390495, 0.06220681965351105, 0.09705282002687454, 0.1414574682712555, 0.22297893464565277]
[0.0058606890961527824, 0.00034278491511940956, 8.231005631387234e-05, -8.673798583913594e-05, -0.0015569529496133327, 0.0002946722961496562, 0.0025200287345796824, -2.2551829848005411e-10, 0.16018341481685638, 0.004300985019654036, 0.001256344374269247, 0.007052959408611059, 0.01930537261068821, 0.031367067247629166, 0.05729850009083748, 0.181675985455513, 0.008083708584308624, 0.000650825269985944, 0.00017203930474352092, -0.00022825784981250763, -0.003939575050026178, 0.0007366807549260557, 0.005048471502959728, -2.2551829848005411e-10, 0.2209426313638687, 0.008166023530066013, 0.0026259322185069323, 0.018560420721769333, 0.04884859547019005, 0.07841766625642776, 0.11478831619024277, 0.181675985455513]
[-0.0005263586062937975, 0.00029537896625697613, 4.335916673881002e-05, 5.838133438373916e-05, 0.00045402630348689854, 0.00012218185293022543, -0.0006872562225908041, -3.299555906277618e-10, 0.1753518432378769, 0.00515584833920002, 0.0014452585019171238, 0.007582214195281267, 0.02059967629611492, 0.033619657158851624, 0.06134040281176567, 0.19416388869285583, -0.0007218632381409407, 0.0005561437574215233, 9.048869833350182e-05, 0.00015288074791897088, 0.0011193252867087722, 0.00030371459433808923, -0.0013745124451816082, -3.299555906277618e-10, 0.24048252403736115, 0.009707505814731121, 0.0030161915346980095, 0.019855225458741188, 0.05078502744436264, 0.08357035368680954, 0.12268080562353134, 0.19416388869285583]
[0.0015001606661826372, -0.0002487929305061698, -4.5843971747672185e-05, -8.606485607742798e-06, 2.0003297322546132e-05, 0.0001432510034646839, -3.4147109545301646e-05, 1.3575117419062366e-10, 0.1542075276374817, 0.00436703534796834, 0.0012823714641854167, 0.006684599444270134, 0.018050160259008408, 0.029561761766672134, 0.053909920156002045, 0.1709938943386078, 0.0020485834684222937, -0.00046923616901040077, -9.687477722764015e-05, -2.2611455278820358e-05, 4.900016574538313e-05, 0.00035943795228376985, -6.840823334641755e-05, 1.3575117419062366e-10, 0.21058212220668793, 0.008236452005803585, 0.0027098318096250296, 0.01756216585636139, 0.04421575367450714, 0.07417483627796173, 0.10799983888864517, 0.1709938943386078]
[-0.002869147341698408, -0.00017399033822584897, -4.2306710383854806e-05, 8.369245188077912e-05, 0.001157789840362966, 2.6858126147999428e-05, -0.0018881474388763309, -3.6211530995977625e-10, 0.15856274962425232, 0.004581158980727196, 0.0012367874151095748, 0.006710124667733908, 0.018156137317419052, 0.029851095750927925, 0.05432974174618721, 0.17280161380767822, -0.003951766528189182, -0.00033198652090504766, -9.065723861567676e-05, 0.00022188553703017533, 0.002808181568980217, 6.652167940046638e-05, -0.0037825992330908775, -3.6211530995977625e-10, 0.2183934599161148, 0.008741192519664764, 0.002650258596986532, 0.017789890989661217, 0.044037122279405594, 0.07393460720777512, 0.10884088277816772, 0.17280161380767822]
[0.0015992562985047698, 0.0003211442963220179, 5.9095655160490423e-05, -3.922567941572197e-07, -0.00028150848811492324, 0.00014605163596570492, 0.0005304527003318071, -7.408774149730846e-10, 0.15179292857646942, 0.004831541795283556, 0.0012763802660629153, 0.0063577392138540745, 0.017021596431732178, 0.0279008187353611, 0.050698209553956985, 0.16135680675506592, 0.0021964034531265497, 0.00060793396551162, 0.00012540191528387368, -1.037659217217879e-06, -0.0006724263657815754, 0.0003563140344340354, 0.0010626765433698893, -7.408774149730846e-10, 0.20847098529338837, 0.009146226570010185, 0.0027084993198513985, 0.016818488016724586, 0.040658704936504364, 0.06806807219982147, 0.10156569629907608, 0.16135680675506592]
[0.0030581876635551453, -7.999927765922621e-05, -1.3727965779253282e-05, -1.7653856048127636e-05, -0.00031668986775912344, 0.000204191921511665, 0.0005671417457051575, 1.8232335780021813e-11, 0.17543701827526093, 0.005148774478584528, 0.0014875129563733935, 0.007354457397013903, 0.01951325312256813, 0.03197663277387619, 0.05805758386850357, 0.18534180521965027, 0.004194085951894522, -0.00015147791418712586, -2.958878940262366e-05, -4.6546829253202304e-05, -0.0007523441454395652, 0.0005049568135291338, 0.001134283491410315, 1.8232335780021813e-11, 0.2405993491411209, 0.009749158285558224, 0.0032061347737908363, 0.019391044974327087, 0.046356651932001114, 0.07907667756080627, 0.11611516773700714, 0.18534180521965027]
[0.0029465064872056246, -3.1963489163899794e-05, 3.834888048004359e-06, 3.314574996693409e-06, -0.00022255915973801166, 0.0002126159379258752, 0.00040664439438842237, 5.497490240813363e-10, 0.18224717676639557, 0.005873534362763166, 0.001560133183375001, 0.007535314187407494, 0.019698582589626312, 0.03222208097577095, 0.05844468995928764, 0.1874544769525528, 0.004046704154461622, -6.065718116587959e-05, 8.325401722686365e-06, 8.760991477174684e-06, -0.0005227716756053269, 0.0005275557050481439, 0.0008146465406753123, 5.497490240813363e-10, 0.25029656291007996, 0.01114621851593256, 0.003386991797015071, 0.01991713047027588, 0.0462702214717865, 0.07995139807462692, 0.11708452552556992, 0.1874544769525528]
[-0.0009075810667127371, 0.00033711950527504086, 4.9599264457356185e-05, 7.110753358574584e-05, 0.0005804069805890322, 0.00019249030447099358, -0.0009042841265909374, 4.043575474454997e-10, 0.16409069299697876, 0.004862985108047724, 0.0012625978561118245, 0.006659727543592453, 0.017450813204050064, 0.02858772873878479, 0.05135927349328995, 0.16630204021930695, -0.0012482490856200457, 0.0006392784416675568, 0.00010647426825016737, 0.0001880011841421947, 0.0013710401253774762, 0.00047737197019159794, -0.0018085682531818748, 4.043575474454997e-10, 0.22568348050117493, 0.009221660904586315, 0.0027104069013148546, 0.01760765165090561, 0.04122239351272583, 0.07089697569608688, 0.1027185469865799, 0.16630204021930695]
[0.0010895055020228028, -0.0002832812606357038, -5.5147309467429295e-05, 1.1507772796903737e-06, 7.053724402794614e-05, 9.753509948495775e-05, -0.0001325334596913308, 5.019853421828202e-10, 0.14280271530151367, 0.0038630589842796326, 0.001138746039941907, 0.005784518085420132, 0.015177165158092976, 0.024797894060611725, 0.04415704682469368, 0.14425353705883026, 0.0014963166322559118, -0.000537716259714216, -0.00012076053099008277, 3.063633585043135e-06, 0.00016695205704309046, 0.00024441059213131666, -0.0002655094431247562, 5.019853421828202e-10, 0.1961239129304886, 0.007332746870815754, 0.0024936043191701174, 0.01539971586316824, 0.03592228516936302, 0.06214037910103798, 0.08846153318881989, 0.14425353705883026]
[0.0007786118076182902, 0.0004776912392117083, 7.972300954861566e-05, 9.425673852092586e-06, -0.00022907136008143425, 5.7273740821983665e-05, 0.0003947638033423573, 4.374790807393225e-10, 0.12747862935066223, 0.004889839328825474, 0.0012235140893608332, 0.004916607867926359, 0.012783631682395935, 0.020978141576051712, 0.03714229539036751, 0.12172757834196091, 0.001069338177330792, 0.0009171671699732542, 0.0001754966506268829, 2.526849311834667e-05, -0.0005443280097097158, 0.00014476774958893657, 0.0007934950408525765, 4.374790807393225e-10, 0.17507794499397278, 0.00938849151134491, 0.0026933583430945873, 0.01318051852285862, 0.030376946553587914, 0.053025320172309875, 0.07465788722038269, 0.12172757834196091]
[0.001404025824740529, -0.0002608104550745338, -5.8006207837024704e-05, -5.774834335170453e-06, -1.5953415640979074e-05, 8.38266423670575e-05, 1.4027676115802024e-05, -4.447277546226758e-10, 0.14692583680152893, 0.004412965849041939, 0.00112750637345016, 0.00571607518941164, 0.015064254403114319, 0.024763649329543114, 0.043604083359241486, 0.14291667938232422, 0.001922774245031178, -0.0004904564702883363, -0.0001260148419532925, -1.5301797247957438e-05, -3.717300569405779e-05, 0.00020934852364007384, 2.8102187570766546e-05, -4.447277546226758e-10, 0.2012108415365219, 0.008298623375594616, 0.002449436578899622, 0.015146099962294102, 0.03510117530822754, 0.06184470281004906, 0.08735375851392746, 0.14291667938232422]
[-0.000494506792165339, 0.00014206957712303847, -2.3170463464339264e-05, 2.5503970391582698e-05, 0.0002920224505942315, 9.0246663603466e-05, -0.0004768061626236886, 1.4855217750353589e-13, 0.14503157138824463, 0.004244051408022642, 0.0013047491665929556, 0.0057429363951087, 0.015149637125432491, 0.024881938472390175, 0.043598733842372894, 0.14372004568576813, -0.0006762486300431192, 0.00027060872525908053, -5.074981527286582e-05, 6.665889668511227e-05, 0.0006706735584884882, 0.00022369428188540041, -0.0009536123252473772, 1.4855217750353589e-13, 0.1983337700366974, 0.008083907887339592, 0.0028577668126672506, 0.015010125003755093, 0.0347934253513813, 0.061674829572439194, 0.08719746768474579, 0.14372004568576813]
[0.001314865192398429, 7.023032230790704e-05, 4.228220132063143e-05, 8.711319424037356e-06, -0.0001561735407449305, 5.973369115963578e-05, 0.0002759104536380619, 8.783171967507997e-10, 0.12766419351100922, 0.003362956689670682, 0.001077788881957531, 0.005045080557465553, 0.013326494954526424, 0.021952349692583084, 0.038428038358688354, 0.1269361823797226, 0.0018110050586983562, 0.00013278407277539372, 9.206376125803217e-05, 2.2905687728780322e-05, -0.0003602272772695869, 0.00015086645726114511, 0.0005490755429491401, 8.783171967507997e-10, 0.17583589255809784, 0.006358323153108358, 0.0023467394057661295, 0.013265618123114109, 0.030738672241568565, 0.05544397607445717, 0.07647370547056198, 0.1269361823797226]
[-0.0006100415484979749, 0.00039766592090018094, 7.108283170964569e-05, 5.092542414786294e-05, 0.00032466312404721975, 0.00012577272718772292, -0.0005068575264886022, 4.5310571961110213e-10, 0.14910626411437988, 0.004393622744828463, 0.0011082739802077413, 0.005718649365007877, 0.015122386626899242, 0.024863023310899734, 0.04322771728038788, 0.14309845864772797, -0.0008402293897233903, 0.0007625653524883091, 0.0001589553285157308, 0.00013565040717367083, 0.0007555796182714403, 0.00031790893990546465, -0.0010036783060058951, 4.5310571961110213e-10, 0.2053687423467636, 0.00842522457242012, 0.0024783206172287464, 0.015232807025313377, 0.03519391641020775, 0.06284492462873459, 0.08559944480657578, 0.14309845864772797]
[0.0030671567656099796, -0.0002876210492104292, -6.0685499192913994e-05, -1.5851044736336917e-05, -0.0003954118292313069, 8.155238901963457e-05, 0.0006452995585277677, 6.898108195763086e-10, 0.16190405189990997, 0.004087486304342747, 0.0010533015010878444, 0.0061399382539093494, 0.016137463971972466, 0.026730980724096298, 0.04614434018731117, 0.15405042469501495, 0.004176553804427385, -0.0005467647570185363, -0.00013389583909884095, -4.1989522287622094e-05, -0.0009050914668478072, 0.00020382789080031216, 0.0012905991170555353, 6.898108195763086e-10, 0.22046509385108948, 0.00777027104049921, 0.0023239932488650084, 0.016264736652374268, 0.03693839907646179, 0.06681004911661148, 0.09228868037462234, 0.15405042469501495]
[0.0016500083729624748, -8.032737241592258e-05, -5.682876144419424e-05, 1.8991961042047478e-05, 1.579873605805915e-05, 0.00012700632214546204, -3.0679824703838676e-05, 3.6804523317890414e-10, 0.13980796933174133, 0.0044575221836566925, 0.0013006317894905806, 0.005319876130670309, 0.01370252575725317, 0.022524181753396988, 0.03845136612653732, 0.1298142671585083, 0.0022693525534123182, -0.00015411297499667853, -0.0001263738959096372, 5.068746759206988e-05, 3.6732348235091195e-05, 0.0003184279485139996, -6.115579890320078e-05, 3.6804523317890414e-10, 0.19228602945804596, 0.00855202879756689, 0.002892301417887211, 0.014198167249560356, 0.031858623027801514, 0.05647222325205803, 0.07664723694324493, 0.1298142671585083]
