[-0.000826929637696594, 7.01835670042783e-05, 3.637794725364074e-05, -8.7613589130342e-06, -4.722219819086604e-05, -9.019221579364967e-06, -2.890760515583679e-05, 3.496552744763903e-05, 8.317012543557212e-06, 4.225149041303666e-06, 1.3017979654250666e-06, 1.2818568393413443e-05, -9.741896064952016e-06, 1.6722357031540014e-05, -2.6650430299923755e-05, 8.3117665528043e-11, 0.04282349720597267, 0.006124577485024929, 0.003689621575176716, 0.0020543320570141077, 0.003058777889236808, 0.002200985560193658, 0.003278591437265277, 0.0008364628884010017, 6.0267910157563165e-05, 0.00012280925875529647, 0.00019779011199716479, 0.0006533954292535782, 0.0015345163410529494, 0.005559029523283243, 0.009684937074780464, 0.04012814536690712, -0.0015474706888198853, 0.00018015032401308417, 6.665570981567726e-05, -2.032671545748599e-05, -6.920361192896962e-05, -1.834973409131635e-05, -4.9758993554860353e-05, 0.00011855112825287506, 2.897372905863449e-05, 8.157736374414526e-06, 3.918514266842976e-06, 2.479227987350896e-05, -1.3844884961144999e-05, 2.044655047939159e-05, -3.404769813641906e-05, 8.3117665528043e-11, 0.08013753592967987, 0.01572084054350853, 0.006760533433407545, 0.004766135476529598, 0.004482605494558811, 0.004477935843169689, 0.005643476732075214, 0.0028360397554934025, 0.00020995353406760842, 0.00023711485846433789, 0.0005953637300990522, 0.001263726269826293, 0.0021808077581226826, 0.0067970664240419865, 0.012373152188956738, 0.04012814536690712]
[0.002167362719774246, -7.697280670981854e-05, -9.815704834181815e-05, -3.45710213878192e-05, 5.870153472642414e-05, -2.7130610760650598e-05, -4.9823276640381664e-05, 6.323792604234768e-06, 3.6079568417335395e-06, -5.536636535907746e-07, -9.033954597725824e-07, -1.0092635420733131e-05, 3.0723433155799285e-05, 6.937679427210242e-05, 6.224754179129377e-05, -1.2755121958640814e-10, 0.04233022406697273, 0.00584819633513689, 0.004313539247959852, 0.001958859618753195, 0.0027795336209237576, 0.0018560541793704033, 0.0032416661269962788, 0.0009602793143130839, 4.574070771923289e-05, 0.00011352498404448852, 0.0002055158547591418, 0.0007878414471633732, 0.0017190675716847181, 0.005623057950288057, 0.008781207725405693, 0.03410159423947334, 0.004103882238268852, -0.00020052617765031755, -0.0001812628033803776, -8.090450137387961e-05, 8.551361679565161e-05, -5.394812978920527e-05, -8.474118658341467e-05, 2.1158022718736902e-05, 1.2481580597523134e-05, -1.052211473506759e-06, -2.5954755074053537e-06, -1.9035225705010816e-05, 4.063402229803614e-05, 8.017403888516128e-05, 7.952537998789921e-05, -1.2755121958640814e-10, 0.08015190064907074, 0.015235464088618755, 0.007965645752847195, 0.004584202077239752, 0.004049092996865511, 0.003690689103677869, 0.005513540003448725, 0.003212883835658431, 0.0001582381228217855, 0.00021574883430730551, 0.0005904517020098865, 0.0014859092188999057, 0.0022735947277396917, 0.0064981854520738125, 0.01121857762336731, 0.03410159423947334]
[0.002370053669437766, -9.343143028672785e-05, 0.00012358796084299684, -8.133963274303824e-05, 0.00012013404921162874, -1.807474859560898e-06, -4.2500687413848937e-05, -1.6385271010221913e-05, 8.805081961327232e-06, 5.418525688583031e-06, 5.6205931286967825e-06, 2.9793840440106578e-05, 2.7437250537332147e-05, -3.736509461305104e-05, 7.649558392586187e-05, 4.5713478141751196e-11, 0.06629220396280289, 0.007875238545238972, 0.006589007098227739, 0.002448441693559289, 0.0030647076200693846, 0.0020715100690722466, 0.0036059673875570297, 0.000959394033998251, 8.442235412076116e-05, 0.00013356168346945196, 0.0002384477120358497, 0.0009510352392680943, 0.0019488043617457151, 0.006213121581822634, 0.010240798816084862, 0.037432629615068436, 0.004478841554373503, -0.00024431507335975766, 0.00022722601715940982, -0.0001921611255966127, 0.00017740925250109285, -3.6997353163314983e-06, -7.323195313801989e-05, -5.5109620006987825e-05, 3.046082565560937e-05, 1.0351810487918556e-05, 1.4685220776300412e-05, 5.3142564865993336e-05, 3.6816756619373336e-05, -4.3672222091117874e-05, 9.787706221686676e-05, 4.5713478141751196e-11, 0.1252766102552414, 0.0205930657684803, 0.01211439911276102, 0.005784330889582634, 0.0045258402824401855, 0.004240191075950861, 0.006213359534740448, 0.0032267908100038767, 0.00029205571627244353, 0.00025516259483993053, 0.0006230049184523523, 0.001696338877081871, 0.002615008968859911, 0.007261879742145538, 0.013103230856359005, 0.037432629615068436]
[-0.007402890827506781, 4.225834345561452e-05, 0.00011226556671317667, -4.625308429240249e-05, -8.405233529629186e-05, -3.804056177614257e-05, -1.502160284871934e-05, 4.3086223740829155e-05, 1.6681066199453198e-06, 3.801680122705875e-06, 4.0918618537943985e-07, -2.418779877189081e-05, -5.273399438010529e-05, -3.3240219636354595e-05, -7.390976679744199e-05, 1.92287748224107e-11, 0.07160627096891403, 0.008825225755572319, 0.007934519089758396, 0.002771741012111306, 0.0031672033946961164, 0.0020312322303652763, 0.0036340171936899424, 0.0009789105970412493, 0.00010676062811398879, 0.0001398921594955027, 0.0002634335251059383, 0.0011410795850679278, 0.0021035762038081884, 0.006387558300048113, 0.010555091314017773, 0.036397259682416916, -0.013853362761437893, 0.00010894396837102249, 0.00020626782497856766, -0.00010927078255917877, -0.00012165231601102278, -7.586662104586139e-05, -2.546548239479307e-05, 0.0001419310865458101, 5.722142304875888e-06, 7.196420028776629e-06, 1.075163709174376e-06, -4.309173164074309e-05, -6.934881093911827e-05, -3.798236502916552e-05, -9.420971036888659e-05, 1.92287748224107e-11, 0.1340000331401825, 0.022751839831471443, 0.014578255824744701, 0.006548110395669937, 0.004584020469337702, 0.004051010590046644, 0.0061605945229530334, 0.003224646672606468, 0.00036622327752411366, 0.0002648099325597286, 0.000692188972607255, 0.0020328883547335863, 0.0027663467917591333, 0.007298825308680534, 0.013454137369990349, 0.036397259682416916]
[0.008011160418391228, 0.00011083094432251528, -0.0001344142947345972, 0.00011056868970626965, 4.170149622950703e-05, 3.6475674278335646e-05, 6.228686106624082e-05, -1.0449314686411526e-05, 3.103645576629788e-05, 1.0192808986175805e-05, 8.95563789526932e-06, 6.581828529306222e-06, -1.1410160368541256e-05, -0.00010181162360822782, -2.1260164430714212e-05, -9.030415998312336e-11, 0.0765414834022522, 0.009825521148741245, 0.008900897577404976, 0.003045226912945509, 0.0033192322589457035, 0.0022227023728191853, 0.003909276332706213, 0.0009456474217586219, 0.00010932215809589252, 0.00016430373943876475, 0.00031045792275108397, 0.0013026518281549215, 0.0023255115374922752, 0.006684941239655018, 0.011646721512079239, 0.0393284447491169, 0.015020925551652908, 0.0002842008834704757, -0.00024588650558143854, 0.0002597523562144488, 5.964330557617359e-05, 7.206130976555869e-05, 0.00010541939991526306, -3.4253363992320374e-05, 0.00010597814252832904, 1.9305432942928746e-05, 2.6694115149439313e-05, 1.2524391422630288e-05, -1.498168694524793e-05, -0.00012293129111640155, -2.8920709155499935e-05, -9.030415998312336e-11, 0.14351528882980347, 0.025195324793457985, 0.016282571479678154, 0.00715396786108613, 0.004747311118990183, 0.0043911682441830635, 0.00661638006567955, 0.003099878318607807, 0.0003732951881829649, 0.0003111953556071967, 0.0009253835305571556, 0.0024787825532257557, 0.003053426742553711, 0.008071656338870525, 0.015843313187360764, 0.0393284447491169]
[-0.007505898829549551, -0.00016016002336982638, -2.9585040465462953e-05, -0.00010051810386357829, 5.832558963447809e-05, -7.794144039507955e-05, -0.00022713706130161881, 3.922130781575106e-05, -1.2656407307076734e-05, -1.1170823199790902e-05, -3.657156867120648e-06, -1.4289526006905362e-05, 1.7735605069901794e-05, 0.00016922704526223242, 0.00010000057955039665, -9.664707228962399e-11, 0.055322349071502686, 0.008534216322004795, 0.008660796098411083, 0.0023541708942502737, 0.002596867736428976, 0.0017218576977029443, 0.0034100080374628305, 0.0008183910395018756, 6.999423203524202e-05, 0.00014775658200960606, 0.00029257318237796426, 0.0012181052006781101, 0.0018877203110605478, 0.0058660623617470264, 0.009872064925730228, 0.03209047019481659, -0.014184375293552876, -0.00041042009252123535, -5.434234481072053e-05, -0.0002430227177683264, 8.525240991730243e-05, -0.00015978232841007411, -0.0003903736942447722, 0.00013103017408866435, -4.4693144445773214e-05, -2.1490961444214918e-05, -1.104295370168984e-05, -2.773303094727453e-05, 2.3913175027701072e-05, 0.00021661061327904463, 0.00014023453695699573, -9.664707228962399e-11, 0.10454617440700531, 0.021869461983442307, 0.015908310189843178, 0.005691681057214737, 0.0037957478780299425, 0.003529860870912671, 0.005860678851604462, 0.002734072972089052, 0.00024716826737858355, 0.00028426115750335157, 0.0008834382169879973, 0.0023640915751457214, 0.0025452408008277416, 0.007508560083806515, 0.013843963854014874, 0.03209047019481659]
[0.00047928665298968554, 9.1656154836528e-05, 0.00027131917886435986, -6.306943396339193e-05, 4.808852099813521e-05, -3.3171534596476704e-05, -6.869933713460341e-05, 5.9425990912131965e-05, 3.434067912166938e-05, 1.7463173207943328e-05, 3.654661850305274e-05, 3.668806311907247e-05, 1.6787183994892985e-05, 7.480836211470887e-05, 4.2122992454096675e-05, -4.064726610852887e-10, 0.10497987270355225, 0.010673906654119492, 0.010861796326935291, 0.0028816943522542715, 0.002955351723358035, 0.0017843357054516673, 0.0034018910955637693, 0.0008557687979191542, 0.0001382525806548074, 0.00018273861496709287, 0.00035265745827928185, 0.0014919009990990162, 0.0021018621046096087, 0.0063951630145311356, 0.01090332679450512, 0.033815111964941025, 0.000893427524715662, 0.00023300870088860393, 0.0004968024441041052, -0.00015311654715333134, 6.977326120249927e-05, -6.633320299442858e-05, -0.00011687583173625171, 0.00019759655697271228, 0.00012406955647747964, 3.349101825733669e-05, 0.00010949320858344436, 7.225784793263301e-05, 2.288000723638106e-05, 9.601073543308303e-05, 5.8972189435735345e-05, -4.064726610852887e-10, 0.19569064676761627, 0.027135254815220833, 0.019888630136847496, 0.006996021140366793, 0.004288019612431526, 0.00356814032420516, 0.005787521135061979, 0.0028455054853111506, 0.0004994931514374912, 0.0003504576161503792, 0.0010565572883933783, 0.002938327845185995, 0.0028647223953157663, 0.008207695558667183, 0.015264657326042652, 0.033815111964941025]
[-0.0009768451564013958, 4.646527304430492e-05, 6.80152588756755e-05, 5.01570457345224e-06, -3.591068525565788e-05, -1.4076570550969336e-05, 1.2365588190732524e-05, 7.469755928468658e-06, -9.546434739604592e-06, -7.96110907685943e-06, -8.597115083830431e-06, 6.033197678334545e-06, -3.184196975780651e-05, -7.045640086289495e-05, -7.577754877274856e-05, -2.930743148166215e-10, 0.07171276956796646, 0.010203528217971325, 0.010770991444587708, 0.0027906557079404593, 0.002863629488274455, 0.0017254218691959977, 0.003527857596054673, 0.0007923360681161284, 7.904451922513545e-05, 0.00016374094411730766, 0.0003271711466368288, 0.001452515716664493, 0.0020532363560050726, 0.00693060178309679, 0.012033701874315739, 0.03654684126377106, -0.0018315846100449562, 0.00011804608220700175, 0.00012411746138241142, 1.201195118483156e-05, -5.1896731747547165e-05, -2.7998979930998757e-05, 2.104514351231046e-05, 2.4905364625738002e-05, -3.5551147448131815e-05, -1.5486655684071593e-05, -2.5665311113698408e-05, 1.2267197234905325e-05, -4.4662498112302274e-05, -9.020137076731771e-05, -0.00010626567382132635, -2.930743148166215e-10, 0.13446144759655, 0.025922294706106186, 0.019655413925647736, 0.006683252286165953, 0.004138406366109848, 0.0034319476690143347, 0.00600410345941782, 0.0026417754124850035, 0.00029436362092383206, 0.00031852340907789767, 0.0009767170995473862, 0.0029533752240240574, 0.0028799306601285934, 0.008872860111296177, 0.016875308007001877, 0.03654684126377106]
[0.014284027740359306, -2.1631181880366057e-05, -0.00034592460724525154, 9.23079569474794e-05, 0.00019754283130168915, 2.602518543426413e-05, -6.328434392344207e-05, 1.017388240143191e-05, 2.182510434067808e-05, 1.2978466656932142e-05, 3.9045544326654635e-06, -3.1134215532802045e-05, 1.962116039067041e-05, 0.00012295639317017049, 0.00018330036255065352, -2.2120480447362922e-10, 0.11207586526870728, 0.011086755432188511, 0.011379805393517017, 0.003097676672041416, 0.003049174789339304, 0.0018909563077613711, 0.0035644620656967163, 0.000860881875269115, 0.00013521367509383708, 0.00019713878282345831, 0.00035058436333201826, 0.0014639833243563771, 0.002039750339463353, 0.00708532240241766, 0.012071261182427406, 0.03517446666955948, 0.02662653662264347, -5.439668530016206e-05, -0.000628868758212775, 0.00022165784321259707, 0.0002853891928680241, 5.145314571564086e-05, -0.00010670450865291059, 3.3629363315412775e-05, 7.788884249748662e-05, 2.467891863489058e-05, 1.1592050213948824e-05, -6.251962622627616e-05, 2.7256681278231554e-05, 0.000156223657540977, 0.00025662052212283015, -2.2120480447362922e-10, 0.20891810953617096, 0.027880247682332993, 0.020687757059931755, 0.007438408676534891, 0.004405128303915262, 0.003738519037142396, 0.006010083016008139, 0.0028456104919314384, 0.0004825469513889402, 0.0003748649323824793, 0.0010408335365355015, 0.002939778147265315, 0.002833513543009758, 0.009002338163554668, 0.01689976453781128, 0.03517446666955948]
[-0.0032836818136274815, 0.000244366645347327, 0.0004747669445350766, 9.489319381827954e-06, -0.00011758443724829704, -7.335624832194299e-05, 7.227799505926669e-05, 1.96746077563148e-05, -4.044175057060784e-06, -3.6601520605472615e-06, 6.732811357323953e-07, 2.278243664477486e-05, -1.9288789189886302e-05, -0.000253653503023088, -0.00020922198018524796, -2.1977722419741497e-10, 0.08027876168489456, 0.011458033695816994, 0.012171399779617786, 0.00287097436375916, 0.0030615238938480616, 0.0019449790706858039, 0.003986899275332689, 0.0009490536176599562, 8.741784404264763e-05, 0.00021290894073899835, 0.0003917666617780924, 0.0017246257048100233, 0.002076126402243972, 0.007111678831279278, 0.01202978752553463, 0.03350576385855675, -0.006156903691589832, 0.000624122389126569, 0.0008711082045920193, 2.302517714269925e-05, -0.00017132857465185225, -0.0001486144174123183, 0.0001237788237631321, 6.57614364172332e-05, -1.5437010006280616e-05, -7.286690106411697e-06, 2.010866410273593e-06, 4.406965308589861e-05, -2.5890476536005735e-05, -0.00032004350214265287, -0.0002933997893705964, -2.1977722419741497e-10, 0.15052267909049988, 0.029264284297823906, 0.02233223430812359, 0.006966220680624247, 0.004460850264877081, 0.003940385766327381, 0.0068277171812951565, 0.0031721664126962423, 0.000333682430209592, 0.00042386254062876105, 0.0011700764298439026, 0.0033360635861754417, 0.002786691067740321, 0.00897305365651846, 0.016869818791747093, 0.03350576385855675]
[0.0006623896188102663, 0.00013751492951996624, -0.0003426401235628873, 3.275905692134984e-05, 1.4195435142028145e-05, -3.117068627034314e-05, -9.001955186249688e-05, -8.744669685256667e-06, -3.893688926837058e-08, 2.3688044166192412e-06, -1.1621486919466406e-06, -3.133672726107761e-05, -3.0338660508277826e-05, 2.731167660385836e-05, -3.9848891901783645e-05, -3.8730019191746123e-10, 0.08029991388320923, 0.011262600310146809, 0.012220576405525208, 0.0030236232560127974, 0.0038316647987812757, 0.002634897828102112, 0.004766743164509535, 0.0010885787196457386, 9.82161654974334e-05, 0.0002519700792618096, 0.00044817838352173567, 0.0018042552983388305, 0.0021044667810201645, 0.008212780579924583, 0.013491756282746792, 0.035981785506010056, 0.001246851054020226, 0.00034878289443440735, -0.0006297118961811066, 8.015323692234233e-05, 2.0632274754461832e-05, -6.297865911619738e-05, -0.00015334130148403347, -2.909117756644264e-05, -1.4128288228221209e-07, 4.565060407912824e-06, -3.4396118735458003e-06, -5.9790691011585295e-05, -4.018049003207125e-05, 3.4308715839870274e-05, -5.583498204941861e-05, -3.8730019191746123e-10, 0.15115277469158173, 0.028565645217895508, 0.022459257394075394, 0.007398051675409079, 0.005569111555814743, 0.005323666147887707, 0.008119774982333183, 0.0036214105784893036, 0.0003563782956916839, 0.0004855861479882151, 0.0013264737790450454, 0.0034425314515829086, 0.0027871534693986177, 0.01031683012843132, 0.01890421099960804, 0.035981785506010056]
[0.003983940929174423, 0.0002613415417727083, 0.00045975742978043854, 5.90470108363661e-06, 1.772297764546238e-05, -3.597501927288249e-05, 2.9745182473561727e-05, 5.3993435358279385e-06, 9.911664164974354e-06, 9.690666956885252e-06, 1.0759504220914096e-05, -7.004664439591579e-06, -2.870131538657006e-06, 3.870353612001054e-05, -4.165278733125888e-05, -2.387921527180481e-10, 0.12140032649040222, 0.013069845736026764, 0.014399870298802853, 0.003357721259817481, 0.004140041768550873, 0.00320818810723722, 0.005319501273334026, 0.0011273412965238094, 0.00017791002755984664, 0.0002609961957205087, 0.00045453888014890254, 0.0019560703076422215, 0.0024224016815423965, 0.008452827110886574, 0.01270336378365755, 0.03202485665678978, 0.0074553280137479305, 0.0006643836386501789, 0.0008371683652512729, 1.3939782547822688e-05, 2.5369774448336102e-05, -6.957897130632773e-05, 4.963685933034867e-05, 1.7816641047829762e-05, 3.531621769070625e-05, 1.8508251741877757e-05, 3.1165462132776156e-05, -1.2822485587093979e-05, -3.6636497497966047e-06, 4.7548037400702015e-05, -5.8362536947242916e-05, -2.387921527180481e-10, 0.22718189656734467, 0.033226221799850464, 0.026220601052045822, 0.007926887832581997, 0.0059263138100504875, 0.006204928737133741, 0.008876843377947807, 0.0037199771031737328, 0.0006339105893857777, 0.0004984778934158385, 0.0013165953569114208, 0.0035807115491479635, 0.003092134138569236, 0.010384459979832172, 0.01779954321682453, 0.03202485665678978]
[-0.003982835914939642, -0.0002831309102475643, -0.0003993627615272999, -0.0002501375856809318, 6.602374924113974e-05, -3.511532486299984e-05, -0.00010571176244411618, 6.543614290421829e-05, -7.94318566477159e-06, -8.86946850187087e-07, -1.3603935258288402e-05, 5.232323383097537e-05, 9.305766070610844e-06, 0.0001832135021686554, 0.00010973711323458701, -6.647702527340371e-11, 0.10700269043445587, 0.01370970718562603, 0.014654681086540222, 0.003414396196603775, 0.004679475445300341, 0.00350098661147058, 0.0061341458931565285, 0.0012425417080521584, 0.0002078608813462779, 0.00033177962177433074, 0.0005691411206498742, 0.0021529558580368757, 0.0027114558033645153, 0.009378412738442421, 0.014385977759957314, 0.03472316637635231, -0.007541464641690254, -0.0007219274411909282, -0.0007331560482271016, -0.0006006520125083625, 9.514895646134391e-05, -6.995996955083683e-05, -0.00017907311848830432, 0.00022080384951550514, -2.9564223950728774e-05, -1.7725748193697655e-06, -4.042380896862596e-05, 9.430390491615981e-05, 1.1838096725114156e-05, 0.00022512246505357325, 0.00015363196143880486, -6.647702527340371e-11, 0.2026086449623108, 0.03495702147483826, 0.02690328098833561, 0.008198942989110947, 0.00674374308437109, 0.006974986754357815, 0.01039109192788601, 0.004192759282886982, 0.0007736500701867044, 0.0006630658754147589, 0.001691190991550684, 0.003880344098433852, 0.0034493105486035347, 0.01152366679161787, 0.02014036849141121, 0.03472316637635231]
[0.006366414483636618, 0.0003473535180091858, -0.00018017330148722976, 0.00026721751783043146, 0.00012376424274407327, 4.020565756945871e-05, -3.624138844315894e-05, 4.435866139829159e-05, 1.2103592780476902e-05, -7.442615242325701e-06, -3.3661599445622414e-05, -8.947990136221051e-05, -5.537722245207988e-05, -0.00018366638687439263, -1.3105243851896375e-05, -1.3519421693253264e-10, 0.0625486671924591, 0.01332090888172388, 0.014491957612335682, 0.002810124773532152, 0.004742796532809734, 0.0033396361395716667, 0.005489402450621128, 0.0011173581006005406, 0.00015967852959875017, 0.00033615357824601233, 0.0005718152970075607, 0.002220284892246127, 0.0028193295001983643, 0.009865108877420425, 0.013659382238984108, 0.031174849718809128, 0.012031019665300846, 0.0008880409295670688, -0.0003304488491266966, 0.0006349723553285003, 0.0001780932943802327, 7.855270087020472e-05, -6.0923608543816954e-05, 0.0001295199617743492, 4.012636418337934e-05, -1.4972122698964085e-05, -9.856468386715278e-05, -0.0001562439720146358, -7.043341611279175e-05, -0.0002279715845361352, -1.8347342120250687e-05, -1.3519421693253264e-10, 0.11820220947265625, 0.03405611962080002, 0.02657913602888584, 0.00667752418667078, 0.006824751850217581, 0.006524888798594475, 0.009227963164448738, 0.003262501209974289, 0.0005293732974678278, 0.0006762317498214543, 0.0016743349842727184, 0.0038769168313592672, 0.003585860598832369, 0.012244834564626217, 0.01912313513457775, 0.031174849718809128]
[-0.001971316756680608, 6.838432454969734e-05, 0.0002951202914118767, -1.928994242916815e-05, -3.9152229874162003e-05, -2.0713103367597796e-05, -2.196113928221166e-05, 7.200166146503761e-05, 7.78879621066153e-06, 5.187676833884325e-06, 1.7100215700338595e-05, 2.482886156940367e-05, 1.0315286544937408e-06, 0.00015444288146682084, -5.977261025691405e-05, 4.32968209895801e-11, 0.10709782689809799, 0.014326958917081356, 0.015406130813062191, 0.0030809412710368633, 0.005503586959093809, 0.00494425231590867, 0.007391332648694515, 0.0011906238505616784, 0.0002879553067032248, 0.00041310457163490355, 0.0006809619371779263, 0.002700766082853079, 0.003380621550604701, 0.010306213051080704, 0.012882894836366177, 0.027416948229074478, -0.003667565993964672, 0.00017157517140731215, 0.0005384032265283167, -4.5878045057179406e-05, -5.6727683841018006e-05, -4.056894613313489e-05, -3.678894427139312e-05, 0.00020471807511057705, 2.1237861801637337e-05, 9.8408436315367e-06, 5.019150557927787e-05, 4.337144491728395e-05, 1.3133520724295522e-06, 0.00019182258984073997, -8.368165435967967e-05, 4.32968209895801e-11, 0.19925177097320557, 0.035946112126111984, 0.02810620330274105, 0.007327526342123747, 0.007974148727953434, 0.009683874435722828, 0.012381840497255325, 0.0033852304331958294, 0.0007851733244024217, 0.0007836450822651386, 0.001998717663809657, 0.004717740695923567, 0.004304239526391029, 0.012800619006156921, 0.018036052584648132, 0.027416948229074478]
[0.0005691437399946153, -7.411090336972848e-05, 0.00038086503627710044, -1.1365914360794704e-05, 8.707652887096629e-05, -7.269375782925636e-05, -9.147161472355947e-05, 5.479341416503303e-05, -7.27664701116737e-06, 3.536422127581318e-06, 7.923838893475477e-06, -3.4845186746679246e-05, 5.771531868958846e-05, 0.00015971492393873632, 0.00011808326962636784, -3.2750472472864445e-11, 0.0751209706068039, 0.015509179793298244, 0.01635310985147953, 0.003191643627360463, 0.006474532652646303, 0.005379353184252977, 0.008110840804874897, 0.0013112269807606936, 0.0002406471612630412, 0.0004837484157178551, 0.0007612148183397949, 0.0031234186608344316, 0.0038286112248897552, 0.012187674641609192, 0.015988651663064957, 0.03235013410449028, 0.0010547838173806667, -0.00018618637113831937, 0.0006948318332433701, -2.7200478143640794e-05, 0.00012747070286422968, -0.00014134896628092974, -0.00015249050920829177, 0.00015579086903017014, -1.9172346583218314e-05, 6.649344413744984e-06, 2.2956757675274275e-05, -5.9994788898620754e-05, 7.269177149282768e-05, 0.00019705944578163326, 0.00016531658184248954, -3.2750472472864445e-11, 0.13922034204006195, 0.0389631986618042, 0.029833827167749405, 0.007638121489435434, 0.00947802234441042, 0.01045985333621502, 0.013521421700716019, 0.003728134324774146, 0.0006340517429634929, 0.00090956618078053, 0.002205373253673315, 0.005377753637731075, 0.004822091199457645, 0.015037395060062408, 0.02238411270081997, 0.03235013410449028]
[-0.006062052212655544, -2.249049794045277e-05, -0.0002890036266762763, -5.7588542404118925e-05, -0.00014835246838629246, -8.931078627938405e-05, 0.00010323271271772683, 5.04509371239692e-05, -7.497025762859266e-06, -9.652434528106824e-06, -4.438733867573319e-06, 3.502848630887456e-05, -2.5317267500213347e-05, 3.142191417282447e-05, -0.00012711004819720984, -8.34026944729338e-11, 0.12747706472873688, 0.016972703859210014, 0.017786327749490738, 0.003226087661460042, 0.006016644649207592, 0.0049973223358392715, 0.008262403309345245, 0.0014795296592637897, 0.0003124255745206028, 0.0004401008191052824, 0.000722141528967768, 0.003220656421035528, 0.0037399763241410255, 0.011811835691332817, 0.014521831646561623, 0.027628106996417046, -0.011344190686941147, -5.749900810769759e-05, -0.0005306295934133232, -0.00013853410200681537, -0.00022810400696471334, -0.00018050181097351015, 0.00017216126434504986, 0.00014317157911136746, -2.0396766558405943e-05, -1.8210095731774345e-05, -1.2730811249639373e-05, 5.988080374663696e-05, -3.2692551030777395e-05, 3.9368933357764035e-05, -0.0001779540762072429, -8.34026944729338e-11, 0.23855355381965637, 0.04339226335287094, 0.03265686333179474, 0.007760625798255205, 0.009251081384718418, 0.01009985152631998, 0.013779215514659882, 0.004198665264993906, 0.0008499999530613422, 0.0008302856585942209, 0.002071186900138855, 0.005505675915628672, 0.004829485435038805, 0.014799204654991627, 0.020330563187599182, 0.027628106996417046]
[0.01204823236912489, 3.494420525385067e-05, 0.0006764178397133946, 0.00012388307368382812, 3.683191243908368e-05, -0.00014195706171449274, -0.00022881434415467083, 0.00014403187378775328, 4.5978806156199425e-05, -5.472912562254351e-06, -1.5043285657156957e-06, 3.593979636207223e-05, 5.603973477263935e-05, 0.0001453159929951653, 7.044763333396986e-05, -1.996116189006969e-10, 0.08345436304807663, 0.015775905922055244, 0.01728816330432892, 0.003186973975971341, 0.006350930314511061, 0.005613130051642656, 0.008721187710762024, 0.002096836920827627, 0.0008700367179699242, 0.00044729819637723267, 0.00069319928297773, 0.0036363727413117886, 0.0043660425581038, 0.012523654848337173, 0.014861902222037315, 0.02730993926525116, 0.022679027169942856, 8.975635137176141e-05, 0.001240422367118299, 0.00029615589301101863, 6.026551272952929e-05, -0.00032558070961385965, -0.0003968083474319428, 0.0004082219093106687, 0.0001319571165367961, -1.0254558219457977e-05, -4.3583049773587845e-06, 6.0705147916451097e-05, 6.994558498263359e-05, 0.0001817464071791619, 9.879134449874982e-05, -1.996116189006969e-10, 0.15709055960178375, 0.04052139073610306, 0.031703218817710876, 0.007618806790560484, 0.01039158832281828, 0.012873800471425056, 0.015124226920306683, 0.00594295421615243, 0.0024969663936644793, 0.0008380995132029057, 0.0020083202980458736, 0.006142119877040386, 0.005449444055557251, 0.015663309022784233, 0.02084139920771122, 0.02730993926525116]
[0.0020950166508555412, 0.00019489915575832129, 0.000138968724058941, 3.0222156055970117e-05, -5.717910198654863e-07, 7.371413812506944e-05, 0.00027348773437552154, -1.0607636795612052e-05, -2.032762495218776e-05, 7.717634616710711e-06, 9.761159162735566e-06, 4.913439170195488e-06, -2.484559445292689e-05, 5.051046173321083e-05, -4.401129262987524e-05, -1.334899968341574e-10, 0.10557577013969421, 0.020867664366960526, 0.023086322471499443, 0.0033627203665673733, 0.007647438440471888, 0.0074393777176737785, 0.011347158811986446, 0.0020720602478832006, 0.0005198063445277512, 0.0005231209797784686, 0.000853709876537323, 0.003828159300610423, 0.004218578804284334, 0.013692481443285942, 0.0165016520768404, 0.0286388136446476, 0.003928156103938818, 0.0004982774844393134, 0.00025533008738420904, 7.249433838296682e-05, -9.407359016222472e-07, 0.0001787009387044236, 0.00048376875929534435, -3.015368929482065e-05, -5.8227466070093215e-05, 1.4700256542710122e-05, 2.8463869966799393e-05, 8.471664841636084e-06, -3.393544830032624e-05, 6.499383744085208e-05, -6.166719686007127e-05, -1.334899968341574e-10, 0.19795456528663635, 0.05335008352994919, 0.042416974902153015, 0.00806620717048645, 0.012581903487443924, 0.018034854903817177, 0.020071836188435555, 0.005890120752155781, 0.0014889593003317714, 0.000996420974843204, 0.002489446895197034, 0.006600444205105305, 0.0057619609870016575, 0.017618665471673012, 0.023121580481529236, 0.0286388136446476]
