[-0.00011073324276367202, 4.241602073307149e-05, -0.00015926164633128792, 0.00016702082939445972, 5.435041384771466e-05, -3.3815511415014043e-05, 1.6807780411909334e-05, -3.424276883379207e-06, -2.165316436730791e-05, -4.203749995213002e-05, 1.4895337585585366e-07, -2.124624643329298e-06, -2.5894383725244552e-05, -9.647558727010619e-06, -1.652667015150655e-05, -2.077863973681815e-05, -2.728297477005981e-05, 8.432969480054453e-05, -0.00013368336658459157, 4.545123999388778e-10, 0.145384281873703, 0.02735879458487034, 0.03413374722003937, 0.0253387950360775, 0.004811289720237255, 0.0038240959402173758, 0.0023255718406289816, 0.0015372431371361017, 0.0008174189715646207, 0.003649083897471428, 0.002268269658088684, 0.0009393776417709887, 0.0013564903056249022, 0.0019045545486733317, 0.0014140534913167357, 0.0017979206750169396, 0.00409419322386384, 0.037031348794698715, 0.022975319996476173, 0.08035620301961899, -0.00011492314661154523, 7.140618981793523e-05, -0.00025129353161901236, 0.0003051673120353371, 0.00011603350139921531, -9.017469710670412e-05, 3.519825986586511e-05, -6.233829026314197e-06, -3.817053584498353e-05, -6.482024036813527e-05, 3.611750969412242e-07, -6.37221455690451e-06, -7.035455200821161e-05, -2.6709894882515073e-05, -2.5565630494384095e-05, -3.487323920126073e-05, -6.705779378535226e-05, 0.00016578125359956175, -0.00016042003699112684, 4.545123999388778e-10, 0.15088531374931335, 0.046057771891355515, 0.053858477622270584, 0.04629705473780632, 0.010271693579852581, 0.010197589173913002, 0.004870130680501461, 0.0027985209599137306, 0.0014409589348360896, 0.005626749247312546, 0.005499992985278368, 0.0028173993341624737, 0.003685558447614312, 0.005272883456200361, 0.002187444129958749, 0.003017489332705736, 0.010062961839139462, 0.07279882580041885, 0.027570383623242378, 0.08035620301961899]
[0.0029433423187583685, 0.0005817973287776113, 0.001520221820101142, -0.0011185059556737542, -4.885942530563625e-07, -4.170386091573164e-06, 1.7817012121668085e-05, 9.550637514621485e-06, 8.663077096571214e-06, -0.00011433518375270069, 6.274253246374428e-05, 5.89867340750061e-06, -2.586672781035304e-05, 8.416903438046575e-05, -2.4004530132515356e-05, -4.953435200150125e-05, 0.00011310347326798365, -0.0010844779899343848, 0.0005727559328079224, 7.846917560172528e-12, 0.15868975222110748, 0.031031496822834015, 0.039460666477680206, 0.0291591789573431, 0.00486419815570116, 0.003656641347333789, 0.002357332268729806, 0.0016567131970077753, 0.000887242378666997, 0.003819521050900221, 0.0023933621123433113, 0.0009291634196415544, 0.0013939706841483712, 0.0021994966082274914, 0.0016421906184405088, 0.002127117943018675, 0.0048249163664877415, 0.0447087325155735, 0.027621153742074966, 0.0947880819439888, 0.003044836688786745, 0.0009781530825421214, 0.0024089347571134567, -0.0020547262392938137, -1.0386797839601059e-06, -1.1100473784608766e-05, 3.744790592463687e-05, 1.748344766383525e-05, 1.5365458239102736e-05, -0.0001775841083144769, 0.00015258474741131067, 1.7554304577060975e-05, -7.034577720332891e-05, 0.0002326360990991816, -3.7138353945920244e-05, -8.297742169816047e-05, 0.00027734183822758496, -0.0021221651695668697, 0.0006873071542941034, 7.846917560172528e-12, 0.164161816239357, 0.052172042429447174, 0.06252913922071457, 0.05356621742248535, 0.010340573266148567, 0.009733019396662712, 0.004954655654728413, 0.0030327881686389446, 0.0015736770583316684, 0.00593243632465601, 0.005820462480187416, 0.002765167271718383, 0.0037909685634076595, 0.00607922300696373, 0.0025406978093087673, 0.0035632397048175335, 0.011831211857497692, 0.08748846501111984, 0.03314538300037384, 0.0947880819439888]
[0.0017354987794533372, 0.0004568212607409805, 0.0005461466498672962, -0.00024743302492424846, 4.8996003897627816e-05, 1.8746122805168852e-05, 6.727616892021615e-06, -1.361023350909818e-05, -2.134991154889576e-05, 1.1330171219015028e-05, -5.04906438436592e-06, 7.088836809998611e-06, -1.5320827515097335e-05, 3.15619763568975e-05, -1.1114338121842593e-05, -2.7413298084866256e-06, 2.3431233785231598e-05, -0.0003036833368241787, 0.00018410829943604767, 3.9791026029689647e-10, 0.18869993090629578, 0.032384876161813736, 0.03975742310285568, 0.03011111170053482, 0.005947865080088377, 0.0045600286684930325, 0.002893602941185236, 0.0019519117195159197, 0.0010728201596066356, 0.004474155139178038, 0.002662635874003172, 0.0010957729537039995, 0.0015426208265125751, 0.0022968356497585773, 0.001738810446113348, 0.0022491570562124252, 0.0049753678031265736, 0.04538148641586304, 0.027939723804593086, 0.09498243778944016, 0.0017934110946953297, 0.0007678676629438996, 0.0008639947627671063, -0.00045439638779498637, 0.00010450545960338786, 5.007079380447976e-05, 1.4083617315918673e-05, -2.491496707079932e-05, -3.7803718441864476e-05, 1.7571832358953543e-05, -1.1327209904266056e-05, 2.000573294935748e-05, -4.171494583715685e-05, 8.727651584194973e-05, -1.725568472465966e-05, -4.623059794539586e-06, 5.737041647080332e-05, -0.0006007954943925142, 0.0002051981136901304, 3.9791026029689647e-10, 0.1949966996908188, 0.05443551391363144, 0.06289556622505188, 0.055297307670116425, 0.012686429545283318, 0.012179812416434288, 0.006057478953152895, 0.003573180176317692, 0.0018996139988303185, 0.00693891616538167, 0.005973430350422859, 0.003092431230470538, 0.004200187046080828, 0.006351307034492493, 0.0026996086817234755, 0.0037930449470877647, 0.012181984260678291, 0.08978099375963211, 0.031140249222517014, 0.09498243778944016]
[0.004480037372559309, -0.00010740671859821305, -0.001380712492391467, 0.0009819355327636003, 3.819242920144461e-05, 5.648181104334071e-05, 0.00011307639942970127, 5.340197458281182e-05, 6.475362170021981e-05, 1.461917781853117e-05, 8.058832463575527e-06, -2.000594395212829e-05, 3.2393683795817196e-05, -9.69675511441892e-06, 2.33505415963009e-05, -2.538959597586654e-05, -3.050134728255216e-05, 0.0010179902892559767, -0.0007208259776234627, 3.183926178262908e-10, 0.15916116535663605, 0.030248386785387993, 0.03560373932123184, 0.026025833562016487, 0.005163960158824921, 0.003855882678180933, 0.0023586677853018045, 0.0015172588173300028, 0.0008653298718854785, 0.00414311932399869, 0.002265307819470763, 0.0009328487212769687, 0.001359245041385293, 0.001913812244310975, 0.001432641758583486, 0.0018567363731563091, 0.0042008585296571255, 0.04008497670292854, 0.024995053187012672, 0.08481480181217194, 0.004634521435946226, -0.00018081621965393424, -0.0021839637774974108, 0.0018009708728641272, 8.12514845165424e-05, 0.00015020093997009099, 0.00023762132332194597, 9.836756362346932e-05, 0.00011479866225272417, 2.270633922307752e-05, 1.775779492163565e-05, -5.549445631913841e-05, 8.745610830374062e-05, -2.6820316634257324e-05, 3.634620225057006e-05, -4.3000312871299684e-05, -7.416114385705441e-05, 0.0020534491632133722, -0.0007869517430663109, 3.183926178262908e-10, 0.16464948654174805, 0.050922319293022156, 0.05631677433848381, 0.047734055668115616, 0.010985932312905788, 0.010253870859742165, 0.004956558346748352, 0.0027948226779699326, 0.0015341028338298202, 0.0064350455068051815, 0.004991649650037289, 0.0025876276195049286, 0.003669674741104245, 0.0052934251725673676, 0.002229973440989852, 0.0031446050852537155, 0.010213990695774555, 0.08085780590772629, 0.027288004755973816, 0.08481480181217194]
[-0.004128578584641218, -1.9404140402912162e-05, 0.0008064567227847874, -0.0007048878469504416, 1.2513555702753365e-05, -0.00014309519610833377, -3.036630732822232e-05, -1.4248775187297724e-05, -5.279435936245136e-05, -0.00015044900646898896, 4.0832648664945737e-05, -1.4310738151834812e-05, -3.9964401366887614e-05, 1.9141425582347438e-05, -2.6483241526875645e-05, 6.7372516241448466e-06, 1.193975276692072e-05, -0.0007134945481084287, 0.0004720170400105417, 5.899336574799463e-10, 0.1411169320344925, 0.026538241654634476, 0.03347902372479439, 0.024592528119683266, 0.003995141014456749, 0.00300183380022645, 0.001954718492925167, 0.0014779947232455015, 0.0008327597170136869, 0.0033998959697782993, 0.0019577580969780684, 0.0007860480691306293, 0.0011404994875192642, 0.0018950119847431779, 0.0014118968974798918, 0.0019113245652988553, 0.0042710076086223125, 0.04000254347920418, 0.024638861417770386, 0.08248452842235565, -0.00431746756657958, -3.299906893516891e-05, 0.0012749254237860441, -0.0012967594666406512, 2.6755040380521677e-05, -0.0003844348539132625, -6.382409628713503e-05, -2.6158708351431414e-05, -9.35103016672656e-05, -0.0002327343390788883, 9.037312702275813e-05, -3.995630322606303e-05, -0.00010809812374645844, 5.318601324688643e-05, -4.130611341679469e-05, 1.1511886441439856e-05, 2.9227783670648932e-05, -0.0014552862849086523, 0.0005149276694282889, 5.899336574799463e-10, 0.14757326245307922, 0.045131463557481766, 0.05292690172791481, 0.045242082327604294, 0.008541950024664402, 0.008064627647399902, 0.004108439665287733, 0.002713386435061693, 0.0014749987749382854, 0.005259406752884388, 0.004333020653575659, 0.002194685861468315, 0.003084891941398382, 0.005265445914119482, 0.0022021462209522724, 0.0032658646814525127, 0.010455165058374405, 0.08159159123897552, 0.026878759264945984, 0.08248452842235565]
[0.003494931384921074, 0.0006809952319599688, 0.0006700223893858492, -0.0003178051847498864, 5.876464638276957e-05, 3.677877248264849e-05, 2.825307092280127e-05, 8.452731890429277e-06, -5.512619281944353e-06, 7.809828093741089e-05, -4.975723186362302e-06, 4.595289647113532e-05, -5.486579993885243e-06, 2.664201019797474e-05, 2.7467069230624475e-05, 1.939662433869671e-05, 7.778483995934948e-05, -0.00032014137832447886, 0.00023747292289044708, 2.19602544482278e-10, 0.18644554913043976, 0.03083379566669464, 0.037462566047906876, 0.02837728150188923, 0.005771896336227655, 0.004106749780476093, 0.002642265288159251, 0.001847428735345602, 0.0010590997990220785, 0.004219978582113981, 0.0024275104515254498, 0.0009757510269992054, 0.0014119399711489677, 0.0021824047435075045, 0.0016518501797690988, 0.0022427397780120373, 0.004874996840953827, 0.04549205303192139, 0.027675660327076912, 0.09130546450614929, 0.0035999291576445103, 0.0011469393502920866, 0.001061421586200595, -0.0005833517643623054, 0.00012480987061280757, 9.844132728176191e-05, 5.919886825722642e-05, 1.5490848454646766e-05, -9.779084393812809e-06, 0.00012235715985298157, -1.0936906619463116e-05, 0.00012768388842232525, -1.4573530279449187e-05, 7.317976997001097e-05, 4.271337093086913e-05, 3.2923104299698025e-05, 0.00018948643992189318, -0.0006486157071776688, 0.00025906137307174504, 2.19602544482278e-10, 0.1920469105243683, 0.05193060263991356, 0.05934663861989975, 0.05208831652998924, 0.012258894741535187, 0.01099204458296299, 0.005536357872188091, 0.0033856790978461504, 0.001878785085864365, 0.006611471530050039, 0.005335798487067223, 0.0027112041134387255, 0.0037504148203879595, 0.005994588136672974, 0.0025687520392239094, 0.0038067426066845655, 0.011875652708113194, 0.09216821193695068, 0.030191628262400627, 0.09130546450614929]
[0.00416013365611434, 0.00025197851937264204, -0.0002834370534401387, 0.0005523368017747998, -1.333525051450124e-05, 0.00021490313520189375, -7.0477481131092645e-06, -7.06365381120122e-06, 2.8746329917339608e-05, 4.543693648884073e-05, -1.3083163139526732e-05, -2.6317278752685525e-05, 9.137602319242433e-06, 5.253237395663746e-05, 5.785268513136543e-05, 1.237414835486561e-05, 0.00010579525405773893, 0.0004156428622081876, -0.00037048739613965154, 5.379421352813551e-10, 0.18028393387794495, 0.030201062560081482, 0.03738848492503166, 0.027930036187171936, 0.004735513590276241, 0.0033474883530288935, 0.0021277156192809343, 0.0016904392978176475, 0.0010186689905822277, 0.004070629831403494, 0.0022934088483452797, 0.000946829270105809, 0.0014051977777853608, 0.0021323913242667913, 0.0015619030455127358, 0.002172616543248296, 0.004708438646048307, 0.04446329548954964, 0.027780981734395027, 0.09417445957660675, 0.004312881268560886, 0.0004271010693628341, -0.0004487006808631122, 0.0010136880446225405, -2.849602788046468e-05, 0.0005816926714032888, -1.4916417057975195e-05, -1.303432509303093e-05, 5.0963022658834234e-05, 7.174252823460847e-05, -2.967474574688822e-05, -7.496910257032141e-05, 2.4926634068833664e-05, 0.00014600071881432086, 9.079876326723024e-05, 2.120651515724603e-05, 0.00025914551224559546, 0.0008404784603044391, -0.00040508873644284904, 5.379421352813551e-10, 0.1869034320116043, 0.05119049921631813, 0.059188585728406906, 0.051259204745292664, 0.010119294747710228, 0.009060870856046677, 0.004503267351537943, 0.0031193112954497337, 0.0018059506546705961, 0.006427310407161713, 0.0052018254064023495, 0.0026971991173923016, 0.003833265043795109, 0.0059264530427753925, 0.002451379084959626, 0.003723377361893654, 0.011533321812748909, 0.08990997821092606, 0.030375560745596886, 0.09417445957660675]
[-0.0006170838023535907, -4.283860107534565e-05, 0.00044993089977651834, -0.0006863195449113846, -6.704947281832574e-06, -0.0002505726006347686, 9.573064016876742e-05, 2.7686905013979413e-05, 1.754517506924458e-05, -0.00020334060536697507, 4.6486085921060294e-05, -4.451329732546583e-05, -3.5761975595960394e-05, 2.857478648365941e-05, -7.91676138760522e-05, -4.5003765990259126e-05, -7.728439231868833e-05, -0.0004751133674290031, 0.000420351920183748, 5.184682128067664e-10, 0.13943924009799957, 0.02689598686993122, 0.03051157109439373, 0.02303769625723362, 0.00477557722479105, 0.0037588579580187798, 0.002346138469874859, 0.0014913708437234163, 0.0008987375185824931, 0.004026076290756464, 0.002150363987311721, 0.0008086624438874424, 0.0012243844103068113, 0.0017270669341087341, 0.0012581141199916601, 0.0017036199569702148, 0.003763763001188636, 0.03701644763350487, 0.02276155911386013, 0.07734531909227371, -0.0006439135177060962, -7.303006714209914e-05, 0.0007165059796534479, -0.0012644173111766577, -1.4325109987112228e-05, -0.0006758596282452345, 0.00020332171698100865, 5.110609708935954e-05, 3.113376806140877e-05, -0.000321504776366055, 0.0001045120443450287, -0.0001270862849196419, -9.70273104030639e-05, 7.957011257531121e-05, -0.00012409999908413738, -7.703467417741194e-05, -0.0001884267112473026, -0.0009619166376069188, 0.00045995955588296056, 5.184682128067664e-10, 0.14550180733203888, 0.04585153982043266, 0.0485890656709671, 0.04244270920753479, 0.010203013196587563, 0.0101386196911335, 0.0049829487688839436, 0.0027528589125722647, 0.0015948022482916713, 0.006365687120705843, 0.00483454205095768, 0.0023087463341653347, 0.0033219284377992153, 0.004809236153960228, 0.001972169615328312, 0.0029161518905311823, 0.009176412597298622, 0.0749436691403389, 0.02490626648068428, 0.07734531909227371]
[0.0009522653417661786, -0.0003176595491822809, -0.0013988070422783494, 0.001036590663716197, 1.571074426465202e-05, -6.36508411844261e-05, 5.0968035793630406e-05, 2.9433191230054945e-05, 1.0232078238914255e-05, 3.3640878882579273e-06, -2.0325338482507505e-05, -2.1647678295266815e-05, 8.693426138961513e-07, -4.5053813664708287e-05, -3.9371465732074284e-07, 4.255462044966407e-06, -0.00010065898095490411, 0.0009965823264792562, -0.0006909493240527809, 4.76656991654778e-10, 0.15854063630104065, 0.028767963871359825, 0.034667015075683594, 0.02563398703932762, 0.004444159101694822, 0.0034062033519148827, 0.0020509150344878435, 0.0014430739684030414, 0.0008573325467295945, 0.003839922370389104, 0.002085125772282481, 0.0008070780895650387, 0.0011761127971112728, 0.0018720889929682016, 0.0013217219384387136, 0.001864233985543251, 0.004147450439631939, 0.04253580421209335, 0.026330269873142242, 0.08919170498847961, 0.0009882970480248332, -0.0005429836455732584, -0.002233438426628709, 0.0019088115077465773, 3.356598244863562e-05, -0.00017220705922227353, 0.0001072423328878358, 5.4095464292913675e-05, 1.8204407751909457e-05, 5.31754812982399e-06, -4.525471740635112e-05, -6.0412126913433895e-05, 2.3709344532107934e-06, -0.0001260369026567787, -6.202095619300962e-07, 7.32998250896344e-06, -0.0002458845265209675, 0.002033769618719816, -0.00075376289896667, 4.76656991654778e-10, 0.16453947126865387, 0.04917381703853607, 0.05535190925002098, 0.04720325022935867, 0.00949493981897831, 0.009215467609465122, 0.004315350204706192, 0.0026522355619817972, 0.0015253237215802073, 0.006069690454751253, 0.004642568528652191, 0.0022523109801113605, 0.0032075801864266396, 0.005237121134996414, 0.002082078019157052, 0.003211120842024684, 0.010131176561117172, 0.08680468797683716, 0.028723930940032005, 0.08919170498847961]
[0.00902534555643797, 0.0010512652806937695, 0.0008391696610487998, -0.00017127954924944788, -8.204779078369029e-06, 0.00022436132712755352, -7.407292287098244e-06, -4.627128419087967e-06, 2.373251845710911e-05, 0.00018222539802081883, -2.8915759685332887e-05, 4.797716246685013e-05, -1.3844968407283886e-06, 6.670300354016945e-05, 5.764541128883138e-06, -3.352608473505825e-05, 0.00011658477160381153, -0.00025923046632669866, 0.00017917244986165315, 4.690896004966305e-10, 0.17895498871803284, 0.03313157707452774, 0.036343805491924286, 0.027143625542521477, 0.005467694718390703, 0.003946241922676563, 0.0024258429184556007, 0.001673943712376058, 0.0010065595852211118, 0.004525609780102968, 0.0023095733486115932, 0.0008662252803333104, 0.001333491294644773, 0.0019048814428970218, 0.0014571239007636905, 0.001933904248289764, 0.00421952223405242, 0.043237145990133286, 0.026908028870821, 0.09220480918884277, 0.009438269771635532, 0.0017997586401179433, 0.0013426714576780796, -0.0003163604997098446, -1.756206802383531e-05, 0.0006077222060412169, -1.5732302927062847e-05, -8.55335656524403e-06, 4.244660885888152e-05, 0.00028994979220442474, -6.473174289567396e-05, 0.00013589793525170535, -3.870275122608291e-06, 0.00018723649554885924, 9.12692576093832e-06, -5.7183962780982256e-05, 0.00028673282940872014, -0.0005269692628644407, 0.00019635335775092244, 4.690896004966305e-10, 0.187142476439476, 0.056721024215221405, 0.05815008655190468, 0.05013541132211685, 0.011703426949679852, 0.010689091868698597, 0.0051522329449653625, 0.0030943246092647314, 0.0018002742435783148, 0.007200969848781824, 0.005170284304767847, 0.002453630557283759, 0.003727692412212491, 0.005347035359591246, 0.002307046204805374, 0.0032985752914100885, 0.010377646423876286, 0.08789340406656265, 0.029488250613212585, 0.09220480918884277]
[-0.0071088215336203575, -0.00019850436365231872, 0.0006844655144959688, -0.0008064011344686151, 2.258495078422129e-05, -0.00024502730229869485, 4.286425610189326e-05, 2.1301486412994564e-05, -1.6471352864755318e-05, -0.0003018491552211344, 7.60411421651952e-05, -5.0396614824421704e-05, -3.2722709875088185e-05, 2.4779630621196702e-05, -3.4491684345994145e-05, -9.646211765357293e-06, -7.753039426461328e-06, -0.0006322134286165237, 0.0004931999137625098, 3.1817662393685e-10, 0.1370546519756317, 0.025662077590823174, 0.02940312586724758, 0.022095095366239548, 0.004242245107889175, 0.00314588681794703, 0.0019412357360124588, 0.0014053609920665622, 0.0008558885892853141, 0.0034668396692723036, 0.0018390037585049868, 0.0006805231678299606, 0.0010169040178880095, 0.001570977852679789, 0.0012201783247292042, 0.0016479190671816468, 0.0033675688318908215, 0.035845644772052765, 0.02247755043208599, 0.07641361653804779, -0.007353953551501036, -0.00033961093868128955, 0.0010934742167592049, -0.0014797294279560447, 4.782695395988412e-05, -0.0006524999043904245, 9.029003558680415e-05, 3.923151598428376e-05, -2.92598288069712e-05, -0.0005502060521394014, 0.00017664729966782033, -0.0001405736111337319, -8.846881974022835e-05, 6.911897071404383e-05, -5.3994317568140104e-05, -1.6516700270585716e-05, -1.8970902601722628e-05, -0.001291558495722711, 0.0005380362854339182, 3.1817662393685e-10, 0.14178067445755005, 0.043903931975364685, 0.04697323963046074, 0.040544040501117706, 0.008983577601611614, 0.008377395570278168, 0.004089053720235825, 0.002588290721178055, 0.0015204065712168813, 0.006319302599877119, 0.004272095859050751, 0.0018982146866619587, 0.002749292179942131, 0.004382001236081123, 0.001910103834234178, 0.002821645000949502, 0.008240100927650928, 0.07322962582111359, 0.024520963430404663, 0.07641361653804779]
[0.002230430021882057, 0.0001788389781722799, -0.00023553872597403824, 0.0003936543653253466, -1.1568000672923517e-06, 7.442215428454801e-05, -4.415475996211171e-05, -1.7817616026150063e-05, -9.728918485052418e-06, 0.000115876056952402, -4.3835600081365556e-05, 1.0004515388573054e-05, -3.7662805425497936e-06, -9.19715876079863e-06, 3.3759715734049678e-06, -1.9244305349275237e-06, -1.695861283224076e-05, 0.00029548248858191073, -0.0002091327478410676, 1.2680503869155757e-10, 0.14518463611602783, 0.026183653622865677, 0.029670296236872673, 0.022061418741941452, 0.004105404019355774, 0.0030373958870768547, 0.0018085053889080882, 0.0012592547573149204, 0.0007498044869862497, 0.0034420283045619726, 0.001817891956306994, 0.0006619100458920002, 0.00100045301951468, 0.0015136997681111097, 0.0011597919510677457, 0.0015456564724445343, 0.003315732814371586, 0.03669207915663719, 0.022827543318271637, 0.07760462909936905, 0.0023048575967550278, 0.0003053542459383607, -0.00037722871638834476, 0.000726862985175103, -2.4560149540775456e-06, 0.00020012680033687502, -9.334975766250864e-05, -3.285720231360756e-05, -1.735477417241782e-05, 0.00018942702445201576, -9.85723381745629e-05, 2.8117105102865025e-05, -1.0621188266668469e-05, -2.605145527923014e-05, 5.368745860323543e-06, -3.320766836623079e-06, -4.154896305408329e-05, 0.0006045033223927021, -0.00022866450308356434, 1.2680503869155757e-10, 0.15002933144569397, 0.044706638902425766, 0.04751867055892944, 0.04073530063033104, 0.008716228418052197, 0.008167787455022335, 0.0038234505336731672, 0.0023221729788929224, 0.0013375267153605819, 0.005626814905554056, 0.004087861627340317, 0.0018602595664560795, 0.002821351168677211, 0.0042876373045146465, 0.0018443958833813667, 0.0026671604719012976, 0.008123615756630898, 0.07506530731916428, 0.0249595008790493, 0.07760462909936905]
[0.0017298441380262375, 7.642157288501039e-05, -0.00016380466695409268, 0.00014995562378317118, 2.3464514015358873e-05, -5.0921968067996204e-05, 2.7014279112336226e-05, 1.317838359682355e-05, 5.430736564449035e-06, -2.3225085897138342e-05, 1.1794952570198802e-06, -6.3858251451165415e-06, -7.0557948674832005e-06, 1.1500358596094884e-05, 1.3496408257651638e-07, -1.0735582691268064e-05, -9.798511200642679e-06, 0.00017700993339531124, -0.00011863562394864857, 3.105896095867422e-10, 0.1607702076435089, 0.02771681174635887, 0.03174525126814842, 0.023734157904982567, 0.0046062893234193325, 0.00333536509424448, 0.0021080547012388706, 0.0014422876993194222, 0.000861995795276016, 0.0038781159091740847, 0.001994882244616747, 0.0007486511021852493, 0.0011032469337806106, 0.0016060600755736232, 0.0012667644768953323, 0.0016469677211716771, 0.0035292278043925762, 0.03921475633978844, 0.024228306487202644, 0.08291248977184296, 0.0017991878557950258, 0.00013086236140225083, -0.00026168767362833023, 0.0002759126073215157, 5.0048362027155235e-05, -0.00013686913007404655, 5.675807187799364e-05, 2.4376200599363074e-05, 9.683034477347974e-06, -3.6771987652173266e-05, 2.6246445941069396e-06, -1.7833868696470745e-05, -1.966676973097492e-05, 3.232897142879665e-05, 2.131888550138683e-07, -1.8398379324935377e-05, -2.4073116946965456e-05, 0.00036387480213306844, -0.00012942067405674607, 3.105896095867422e-10, 0.16721495985984802, 0.04746156185865402, 0.050714921206235886, 0.043669939041137695, 0.009824930690228939, 0.00896486360579729, 0.004429106134921312, 0.002667815424501896, 0.0015369434840977192, 0.006140172481536865, 0.00443906569853425, 0.00209077843464911, 0.003075103973969817, 0.0045148395001888275, 0.002000977285206318, 0.002822533017024398, 0.008670656010508537, 0.08061277121305466, 0.026430880650877953, 0.08291248977184296]
[0.0003469355870038271, -0.000169957333127968, -0.0006189888808876276, 0.00046126783126965165, 4.284326496417634e-05, -1.8497148630558513e-05, 2.8197073334013112e-05, 1.3501111425284762e-05, 8.913222700357437e-06, -4.567939322441816e-05, 5.62580908081145e-06, -1.3050682355242316e-05, 3.5694288271770347e-06, -2.1549198208958842e-05, 1.8073271348839626e-05, 6.188819043018157e-06, -4.8259549657814205e-05, 0.00043773671495728195, -0.0003027487255167216, 1.1358278206863304e-10, 0.15532651543617249, 0.023683225736021996, 0.02523796260356903, 0.018870742991566658, 0.0042099845595657825, 0.0030547063797712326, 0.0018571646651253104, 0.0013291590148583055, 0.0008207696373574436, 0.003340462688356638, 0.0016727647744119167, 0.0006372283096425235, 0.000933289818931371, 0.001332752639427781, 0.0010968201095238328, 0.0014637638814747334, 0.0029408815316855907, 0.03008262626826763, 0.01900341920554638, 0.06463618576526642, 0.0003616266476456076, -0.0002923997235484421, -0.0009932792745530605, 0.0008530752384103835, 9.144977229880169e-05, -4.987994907423854e-05, 5.960188718745485e-05, 2.5150840883725323e-05, 1.4876894056214951e-05, -7.4126866820734e-05, 1.2785425496986136e-05, -3.666923294076696e-05, 1.0021891284850426e-05, -6.082988693378866e-05, 2.8642740289797075e-05, 1.0612562618916854e-05, -0.00011861531675094739, 0.0009112263796851039, -0.00033077248372137547, 1.1358278206863304e-10, 0.16190385818481445, 0.0407453328371048, 0.04049886390566826, 0.034899815917015076, 0.008986293338239193, 0.008237410336732864, 0.00392560288310051, 0.0024760528467595577, 0.0013699312694370747, 0.005420781672000885, 0.003801588201895356, 0.0017904561245813966, 0.0026203994639217854, 0.0037621441297233105, 0.0017382538644596934, 0.002510056598111987, 0.007228281814604998, 0.0626223087310791, 0.020762460306286812, 0.06463618576526642]
[0.0021758927032351494, 0.00011876111966557801, -0.00046323484275490046, 0.0004401775950100273, -2.2297417672234587e-06, 1.895058994705323e-05, 6.1573459788633045e-06, 1.233860257343622e-05, 1.5381192497443408e-05, 9.294744086218998e-05, -2.2564136088476516e-05, 9.077185495698359e-06, 2.8931506221852032e-06, 2.097161086567212e-06, 1.7986007151193917e-05, 1.3953409506939352e-05, 7.3795208663796075e-06, 0.00048103227163664997, -0.0003168168186675757, 7.876539975804064e-10, 0.16031736135482788, 0.02659919485449791, 0.029498767107725143, 0.022248059511184692, 0.004414520692080259, 0.00329169281758368, 0.0020386907272040844, 0.0014169469941407442, 0.0008889050805009902, 0.003742740722373128, 0.0019429874373599887, 0.0006925153429619968, 0.0010253721848130226, 0.001550582004711032, 0.001232928247191012, 0.0016389385564252734, 0.003425362752750516, 0.03722013160586357, 0.023150842636823654, 0.0787922814488411, 0.0022582237143069506, 0.0002044576103799045, -0.0007428264361806214, 0.0008109461050480604, -4.702787464339053e-06, 5.048815728514455e-05, 1.3008000678382814e-05, 2.284485708514694e-05, 2.4246215616585687e-05, 0.00015806827286724, -5.2886844059685245e-05, 2.5560786525602452e-05, 7.890411325206514e-06, 5.845462510478683e-06, 2.8132901206845418e-05, 2.3927252186695114e-05, 1.796915785234887e-05, 0.0009860305581241846, -0.00034614279866218567, 7.876539975804064e-10, 0.16638341546058655, 0.0457928292453289, 0.04730314388871193, 0.040987949818372726, 0.00931074284017086, 0.008769727312028408, 0.004306935239583254, 0.002623469801619649, 0.0014012297615408897, 0.0063649797812104225, 0.004554062150418758, 0.0019500799244269729, 0.0027964694891124964, 0.004321970511227846, 0.001928490586578846, 0.0028104453813284636, 0.008340769447386265, 0.07629464566707611, 0.025293787941336632, 0.0787922814488411]
