[0.46161913871765137, 0.08720211684703827, 0.18862581253051758, 0.07985768467187881, 0.09647688269615173, 0.1224733218550682, 0.08186307549476624, 0.05205681174993515, 0.09882575273513794, 0.27197328209877014, 0.0530163049697876, 0.43166279792785645, 0.39259952306747437, 0.08436758071184158, 0.18484549224376678, 0.07876609265804291, 0.09392614662647247, 0.12076287716627121, 0.07983944565057755, 0.04976208508014679, 0.09405236691236496, 0.2664969861507416, 0.051875416189432144, 0.3814900517463684, 0.5924431085586548, 0.18169349431991577, 0.4631922245025635, 0.188909113407135, 0.19927433133125305, 0.23376014828681946, 0.17764154076576233, 0.08944567292928696, 0.14634977281093597, 0.502423882484436, 0.08557602018117905, 0.43166279792785645, 0.437118262052536, 0.15440958738327026, 0.40397849678993225, 0.17396484315395355, 0.1757054477930069, 0.221638023853302, 0.15589389204978943, 0.07722890377044678, 0.13034823536872864, 0.46700480580329895, 0.08069063723087311, 0.3814900517463684]
[1.6905604600906372, 0.26648691296577454, 0.30199193954467773, 0.22737804055213928, 0.3269713222980499, 0.44051894545555115, 0.14299260079860687, 0.5864707231521606, 0.166442409157753, 0.23147913813591003, 0.24345718324184418, 5.936720848083496, 1.562060832977295, 0.25332459807395935, 0.2888578176498413, 0.2243453860282898, 0.32263895869255066, 0.4318237900733948, 0.13725414872169495, 0.5803425312042236, 0.1536014974117279, 0.21764300763607025, 0.2234828621149063, 5.504637718200684, 2.076810598373413, 0.42876118421554565, 0.5400000214576721, 0.5108504295349121, 0.533980667591095, 0.6905213594436646, 0.27622318267822266, 1.193794846534729, 0.24309058487415314, 0.31237921118736267, 0.31583261489868164, 6.1608967781066895, 1.828216314315796, 0.3712539076805115, 0.46073079109191895, 0.47470489144325256, 0.5147504210472107, 0.6563182473182678, 0.23052091896533966, 1.1399701833724976, 0.2002943754196167, 0.2770388722419739, 0.27077531814575195, 5.676538944244385]
[0.28695207834243774, 0.07596186548471451, 0.09096045047044754, 0.07586191594600677, 0.1095624715089798, 0.12910296022891998, 0.04504799097776413, 0.1546403467655182, 0.05285940319299698, 0.07164399325847626, 0.07439166307449341, 1.2838064432144165, 0.25315061211586, 0.072931207716465, 0.08746002614498138, 0.07485705614089966, 0.10723104327917099, 0.12702077627182007, 0.04342292621731758, 0.15276017785072327, 0.04849301651120186, 0.0673724040389061, 0.0686635747551918, 1.1788455247879028, 0.33559659123420715, 0.11529972404241562, 0.15475212037563324, 0.14330653846263885, 0.17540812492370605, 0.20914220809936523, 0.09150450676679611, 0.3058713376522064, 0.0806555449962616, 0.09790734201669693, 0.09356771409511566, 1.3322840929031372, 0.28013789653778076, 0.1043991670012474, 0.13680841028690338, 0.13641300797462463, 0.165673166513443, 0.20017030835151672, 0.07697972655296326, 0.29105398058891296, 0.0640820786356926, 0.08668825775384903, 0.08187930285930634, 1.2145764827728271]
[0.2771354615688324, 0.07410898059606552, 0.0890737771987915, 0.08032062649726868, 0.11871185153722763, 0.12860040366649628, 0.04536423459649086, 0.155683234333992, 0.05302109196782112, 0.07109415531158447, 0.07461293786764145, 1.2808563709259033, 0.23958167433738708, 0.07056310772895813, 0.08544425666332245, 0.0790131613612175, 0.1158425584435463, 0.12638305127620697, 0.04360721632838249, 0.1536472886800766, 0.048275645822286606, 0.06657924503087997, 0.06835516542196274, 1.16862154006958, 0.32047969102859497, 0.10558325797319412, 0.14722943305969238, 0.13609404861927032, 0.1818978637456894, 0.20085586607456207, 0.08736706525087357, 0.2769693434238434, 0.07871654629707336, 0.09814061969518661, 0.09319000691175461, 1.3292226791381836, 0.260790079832077, 0.09504947811365128, 0.13018909096717834, 0.1296330690383911, 0.1713983118534088, 0.19229881465435028, 0.07404404133558273, 0.2653374969959259, 0.06213722750544548, 0.08587393909692764, 0.0806681290268898, 1.203323483467102]
[0.29590266942977905, 0.07983443140983582, 0.09490552544593811, 0.0862109437584877, 0.12558361887931824, 0.1357821375131607, 0.048099275678396225, 0.1653403341770172, 0.055975016206502914, 0.07505969703197479, 0.07949714362621307, 1.356378197669983, 0.25210797786712646, 0.07564397901296616, 0.09082134068012238, 0.08473064750432968, 0.12243115156888962, 0.13333414494991302, 0.04613347351551056, 0.16308502852916718, 0.050772905349731445, 0.0701528936624527, 0.07251384854316711, 1.232679009437561, 0.34218406677246094, 0.10717037320137024, 0.14839252829551697, 0.13644523918628693, 0.18225185573101044, 0.19222846627235413, 0.08269206434488297, 0.2696869373321533, 0.0814950242638588, 0.10474658757448196, 0.09847068786621094, 1.4075963497161865, 0.2723560035228729, 0.09679723531007767, 0.132238507270813, 0.13049788773059845, 0.17247603833675385, 0.18521717190742493, 0.07224490493535995, 0.25978490710258484, 0.06438729912042618, 0.09093450009822845, 0.08483873307704926, 1.2688137292861938]
[0.28630349040031433, 0.07840479910373688, 0.0915243998169899, 0.0821298286318779, 0.11700879037380219, 0.12935620546340942, 0.045932378619909286, 0.1582310050725937, 0.05314452573657036, 0.07146913558244705, 0.07606513798236847, 1.2979871034622192, 0.24409852921962738, 0.07426315546035767, 0.08758915215730667, 0.08076183497905731, 0.11410073935985565, 0.12706616520881653, 0.04408562555909157, 0.156126469373703, 0.048317648470401764, 0.0669306293129921, 0.06953433156013489, 1.1829086542129517, 0.33062249422073364, 0.10476275533437729, 0.13233719766139984, 0.12387983500957489, 0.1690937876701355, 0.17920874059200287, 0.07686442136764526, 0.24740689992904663, 0.07796667516231537, 0.09764814376831055, 0.09007792174816132, 1.347000241279602, 0.26364317536354065, 0.09465675801038742, 0.1201351210474968, 0.11913402378559113, 0.1601925939321518, 0.17306868731975555, 0.06785745173692703, 0.2392829954624176, 0.061727527529001236, 0.0857107937335968, 0.07901909947395325, 1.2179049253463745]
[0.2690373361110687, 0.07471684366464615, 0.08371564745903015, 0.07455239444971085, 0.10557357221841812, 0.11732456088066101, 0.04173450544476509, 0.1442614048719406, 0.04817933216691017, 0.06488122791051865, 0.06913873553276062, 1.183321237564087, 0.22961652278900146, 0.07096249610185623, 0.08008292317390442, 0.07334990799427032, 0.10304933786392212, 0.11531969904899597, 0.040115296840667725, 0.1424180418252945, 0.04399009793996811, 0.06092677637934685, 0.06341525167226791, 1.082499623298645, 0.31111711263656616, 0.10025110840797424, 0.12069953233003616, 0.11111278831958771, 0.15268684923648834, 0.16288641095161438, 0.06711326539516449, 0.21868522465229034, 0.07096152007579803, 0.08574400842189789, 0.07948916405439377, 1.2280044555664062, 0.24828684329986572, 0.09098070114850998, 0.10953249037265778, 0.10709138214588165, 0.14494647085666656, 0.15747731924057007, 0.060147468000650406, 0.21220910549163818, 0.056727711111307144, 0.07638250291347504, 0.07066111266613007, 1.1149208545684814]
[0.3235945403575897, 0.09010709822177887, 0.10162421315908432, 0.08955361694097519, 0.12471750378608704, 0.14238619804382324, 0.0505651980638504, 0.17536477744579315, 0.0581863671541214, 0.0784953311085701, 0.08395357429981232, 1.4401304721832275, 0.2808464467525482, 0.08594036847352982, 0.09740555286407471, 0.08818189799785614, 0.1218314915895462, 0.13999930024147034, 0.048630423843860626, 0.17313821613788605, 0.05316576361656189, 0.07375533133745193, 0.07705657184123993, 1.3177213668823242, 0.37473008036613464, 0.12090710550546646, 0.14651982486248016, 0.13316382467746735, 0.1780747026205063, 0.19660182297229767, 0.07499191164970398, 0.2573349177837372, 0.08620996028184891, 0.10553957521915436, 0.09644612669944763, 1.4945111274719238, 0.30653589963912964, 0.11063842475414276, 0.13356709480285645, 0.12861096858978271, 0.16956855356693268, 0.19026952981948853, 0.0685228779911995, 0.25024691224098206, 0.06883582472801208, 0.09370322525501251, 0.08583544194698334, 1.3572157621383667]
[0.3166608512401581, 0.08899873495101929, 0.0952325239777565, 0.08220916241407394, 0.1122201606631279, 0.13222843408584595, 0.04672275483608246, 0.16273488104343414, 0.05349622666835785, 0.07246505469083786, 0.07748831063508987, 1.3411693572998047, 0.2688840329647064, 0.08445997536182404, 0.09086369723081589, 0.08085791021585464, 0.10931909084320068, 0.1297759860754013, 0.0447399877011776, 0.16047130525112152, 0.048381391912698746, 0.06761688739061356, 0.07041461020708084, 1.214577078819275, 0.3661726117134094, 0.11916151642799377, 0.1370072215795517, 0.1222824901342392, 0.15947028994560242, 0.18179035186767578, 0.06904957443475723, 0.24040444195270538, 0.07948002964258194, 0.0968906581401825, 0.08944138139486313, 1.3918131589889526, 0.2899343967437744, 0.10802311450242996, 0.12364593893289566, 0.11778980493545532, 0.15103010833263397, 0.1753631830215454, 0.062472399324178696, 0.23304548859596252, 0.06146636977791786, 0.08495410531759262, 0.07837546616792679, 1.2497632503509521]
[0.355136901140213, 0.09938841313123703, 0.10791844874620438, 0.09255670011043549, 0.12546750903129578, 0.14951902627944946, 0.05281420052051544, 0.18463629484176636, 0.06027006357908249, 0.08164621889591217, 0.0873890370130539, 1.5226739645004272, 0.3036555051803589, 0.09446592628955841, 0.10314975678920746, 0.09109563380479813, 0.12232834100723267, 0.14680762588977814, 0.0506233312189579, 0.18212516605854034, 0.054637324064970016, 0.07628536224365234, 0.07955294847488403, 1.3811500072479248, 0.4109653830528259, 0.133372962474823, 0.15553440153598785, 0.13776502013206482, 0.17863136529922485, 0.2060990333557129, 0.07821763306856155, 0.2736046016216278, 0.08953699469566345, 0.10881262272596359, 0.1011505201458931, 1.5801714658737183, 0.32875803112983704, 0.12121820449829102, 0.14088550209999084, 0.13289953768253326, 0.16945013403892517, 0.19893816113471985, 0.07090718299150467, 0.26536548137664795, 0.06974425911903381, 0.09575570374727249, 0.08878863602876663, 1.4213775396347046]
[0.31401127576828003, 0.08823813498020172, 0.09113308787345886, 0.07671836018562317, 0.10280664265155792, 0.12468761950731277, 0.04394840821623802, 0.1545668989419937, 0.04987917095422745, 0.0677025318145752, 0.07254615426063538, 1.2790641784667969, 0.2716659903526306, 0.08428245782852173, 0.08720343559980392, 0.07554871588945389, 0.10029248148202896, 0.12247435003519058, 0.042169686406850815, 0.15253213047981262, 0.04532240331172943, 0.06336966902017593, 0.06617806851863861, 1.1629737615585327, 0.3626187741756439, 0.11813950538635254, 0.13134312629699707, 0.11426311731338501, 0.14599306881427765, 0.17169417440891266, 0.06556732207536697, 0.2305656522512436, 0.07414783537387848, 0.09062013775110245, 0.0837365984916687, 1.3273627758026123, 0.29562580585479736, 0.10845958441495895, 0.11927986890077591, 0.11036155372858047, 0.1386992186307907, 0.16586719453334808, 0.05949622392654419, 0.2237548977136612, 0.058119893074035645, 0.07992599904537201, 0.07378189265727997, 1.1971193552017212]
[0.28989607095718384, 0.08079412579536438, 0.08771801739931107, 0.07390330731868744, 0.09813515096902847, 0.12021595984697342, 0.04238932579755783, 0.1495286226272583, 0.047907039523124695, 0.0650927945971489, 0.06982027739286423, 1.2386263608932495, 0.2516675889492035, 0.07717206329107285, 0.08446120470762253, 0.0729157030582428, 0.0960344523191452, 0.11833436042070389, 0.04088311269879341, 0.14780864119529724, 0.04409068822860718, 0.06144809350371361, 0.06447812169790268, 1.1407827138900757, 0.33477112650871277, 0.10796841233968735, 0.1263236701488495, 0.11048433184623718, 0.1389339417219162, 0.16446784138679504, 0.06295277923345566, 0.2212359458208084, 0.07093748450279236, 0.08624552190303802, 0.0804629698395729, 1.285398006439209, 0.2743350565433502, 0.09915977716445923, 0.11638718843460083, 0.10715669393539429, 0.1329064965248108, 0.15961600840091705, 0.057904452085494995, 0.21562643349170685, 0.057829465717077255, 0.07756871730089188, 0.07217247784137726, 1.175686001777649]
[0.3880597949028015, 0.10738273710012436, 0.1174733117222786, 0.09782391786575317, 0.12758831679821014, 0.1608714908361435, 0.05643699690699577, 0.2000655233860016, 0.06359124928712845, 0.08678906410932541, 0.09321495145559311, 1.6607258319854736, 0.32993263006210327, 0.1020989790558815, 0.11264979094266891, 0.09637533128261566, 0.12456193566322327, 0.1580866426229477, 0.05419788137078285, 0.19750231504440308, 0.05793390050530434, 0.0813855305314064, 0.08517889678478241, 1.512087106704712, 0.4493683874607086, 0.14419783651828766, 0.16981686651706696, 0.14712312817573547, 0.18134701251983643, 0.22093906998634338, 0.08436269313097, 0.2997259497642517, 0.09427288174629211, 0.11606591194868088, 0.10802262276411057, 1.7234363555908203, 0.356219083070755, 0.13111759722232819, 0.1548897922039032, 0.14214736223220825, 0.17254650592803955, 0.21366631984710693, 0.07667683064937592, 0.29103514552116394, 0.0745834931731224, 0.1027727946639061, 0.09530699998140335, 1.5566864013671875]
[0.364657461643219, 0.1001172885298729, 0.11184084415435791, 0.09187646955251694, 0.118728406727314, 0.15217231214046478, 0.05321323871612549, 0.19016383588314056, 0.059445690363645554, 0.08131013810634613, 0.08760423958301544, 1.5867277383804321, 0.30930593609809875, 0.09505505859851837, 0.10720115900039673, 0.09050791710615158, 0.11589721590280533, 0.14948637783527374, 0.051061440259218216, 0.1876935511827469, 0.05399985983967781, 0.07612309604883194, 0.07988300919532776, 1.4412949085235596, 0.42110610008239746, 0.13420195877552032, 0.16171316802501678, 0.1382037103176117, 0.16850098967552185, 0.20860357582569122, 0.07908530533313751, 0.28294360637664795, 0.08809130638837814, 0.10769614577293396, 0.10123804211616516, 1.646644115447998, 0.33316510915756226, 0.1217360720038414, 0.147340789437294, 0.13350023329257965, 0.16030514240264893, 0.2016284316778183, 0.07182910293340683, 0.2747400104999542, 0.06913257390260696, 0.09531193971633911, 0.08912201225757599, 1.4834741353988647]
[0.31643420457839966, 0.0866420567035675, 0.09669142216444016, 0.07870688289403915, 0.10092094540596008, 0.13073164224624634, 0.0456407368183136, 0.16401341557502747, 0.05073682218790054, 0.06963610649108887, 0.07510554045438766, 1.372054100036621, 0.27445152401924133, 0.08285029977560043, 0.09321970492601395, 0.0776996985077858, 0.09885808080434799, 0.12873631715774536, 0.04404749721288681, 0.16217577457427979, 0.046752240508794785, 0.0658039078116417, 0.06939134746789932, 1.2631644010543823, 0.3654167652130127, 0.11598226428031921, 0.1395481526851654, 0.11790022253990173, 0.1429627686738968, 0.1794653832912445, 0.06803638488054276, 0.24552059173583984, 0.0753621831536293, 0.09278310090303421, 0.08679424226284027, 1.4238641262054443, 0.299032598733902, 0.10671529918909073, 0.12889310717582703, 0.11448722332715988, 0.13703618943691254, 0.17426751554012299, 0.06263571232557297, 0.23931242525577545, 0.06154665723443031, 0.08350173383951187, 0.07785020023584366, 1.3017640113830566]
[0.38108131289482117, 0.10437265783548355, 0.11228476464748383, 0.09018795192241669, 0.11490118503570557, 0.14994898438453674, 0.05232461541891098, 0.18932697176933289, 0.05796652287244797, 0.07948072254657745, 0.08598528057336807, 1.5882548093795776, 0.3288525342941284, 0.09977851063013077, 0.10788357257843018, 0.0889078676700592, 0.11230999231338501, 0.1474120318889618, 0.050284869968891144, 0.18697483837604523, 0.052861571311950684, 0.07457076758146286, 0.07863727957010269, 1.447378158569336, 0.4419192671775818, 0.14062011241912842, 0.1632465273141861, 0.13604280352592468, 0.16305842995643616, 0.20769982039928436, 0.07963055372238159, 0.28795480728149414, 0.08624877035617828, 0.10627371817827225, 0.09992468357086182, 1.6482288837432861, 0.358119934797287, 0.12916439771652222, 0.14940044283866882, 0.13160814344882965, 0.15556447207927704, 0.2009029984474182, 0.07223466038703918, 0.27960890531539917, 0.06829323619604111, 0.09420900791883469, 0.08819709718227386, 1.4901926517486572]
[0.3438054621219635, 0.0938764438033104, 0.10519994050264359, 0.08412931114435196, 0.10650721937417984, 0.14021040499210358, 0.04884907975792885, 0.17738881707191467, 0.05394521355628967, 0.07411997020244598, 0.0801902562379837, 1.4901350736618042, 0.2951965630054474, 0.08957736939191818, 0.10128319263458252, 0.08299881964921951, 0.10424976795911789, 0.13798311352729797, 0.047049082815647125, 0.17529736459255219, 0.04949977993965149, 0.06980348378419876, 0.07375715672969818, 1.3646034002304077, 0.3970247209072113, 0.12559500336647034, 0.15195754170417786, 0.12607599794864655, 0.15023843944072723, 0.19441083073616028, 0.07493219524621964, 0.2706010639667511, 0.08017084747552872, 0.0985969752073288, 0.09278106689453125, 1.5464040040969849, 0.31999871134757996, 0.11509741842746735, 0.1398949921131134, 0.12223871797323227, 0.14383332431316376, 0.18842869997024536, 0.0682574212551117, 0.2631174325942993, 0.064682237803936, 0.08818087726831436, 0.08266551047563553, 1.4056111574172974]
[0.30048269033432007, 0.08245176821947098, 0.08689948171377182, 0.06831159442663193, 0.08599847555160522, 0.11373597383499146, 0.03964871168136597, 0.14485618472099304, 0.04351359233260155, 0.059956587851047516, 0.06497548520565033, 1.2204740047454834, 0.2563551664352417, 0.07872907817363739, 0.08348694443702698, 0.0673314779996872, 0.08408259600400925, 0.11181847751140594, 0.03810151293873787, 0.1430656909942627, 0.03974984958767891, 0.05626580864191055, 0.059457384049892426, 1.1120843887329102, 0.34746503829956055, 0.11078175902366638, 0.12610162794589996, 0.10341262072324753, 0.12179619818925858, 0.15738588571548462, 0.06050006300210953, 0.22076131403446198, 0.06468638777732849, 0.08005032688379288, 0.07535772025585175, 1.2665603160858154, 0.2771230638027191, 0.1015712320804596, 0.1154276430606842, 0.09997984021902084, 0.1162901297211647, 0.15226444602012634, 0.054844990372657776, 0.21437036991119385, 0.051510926336050034, 0.07102616131305695, 0.06660688668489456, 1.1449675559997559]
[0.3050133287906647, 0.0830855742096901, 0.09005063772201538, 0.07029028981924057, 0.08790263533592224, 0.11790099740028381, 0.040897831320762634, 0.15005835890769958, 0.044779300689697266, 0.06193843483924866, 0.06710856407880783, 1.2692134380340576, 0.2606424391269684, 0.07932396978139877, 0.08660998195409775, 0.06929835677146912, 0.08600247651338577, 0.11597375571727753, 0.0393381342291832, 0.14824530482292175, 0.04100649803876877, 0.05820572376251221, 0.06155906245112419, 1.1590036153793335, 0.3537061810493469, 0.11193237453699112, 0.13094180822372437, 0.10620153695344925, 0.12496085464954376, 0.16468434035778046, 0.06308536976575851, 0.2310197502374649, 0.0667545273900032, 0.08287133276462555, 0.07817678898572922, 1.3171401023864746, 0.282359778881073, 0.1025509461760521, 0.12011919915676117, 0.10274853557348251, 0.11943933367729187, 0.15939025580883026, 0.057195402681827545, 0.22434811294078827, 0.053457800298929214, 0.0736919641494751, 0.06925787776708603, 1.1935170888900757]
[0.3697916269302368, 0.10072234272956848, 0.11006981879472733, 0.08539421856403351, 0.10642822086811066, 0.14334988594055176, 0.0497189536690712, 0.18319575488567352, 0.05431978404521942, 0.07511533796787262, 0.08152072876691818, 1.55241060256958, 0.3181566298007965, 0.09631990641355515, 0.10609903931617737, 0.08426303416490555, 0.10427584499120712, 0.14116129279136658, 0.04795374721288681, 0.18113338947296143, 0.050057098269462585, 0.07090692222118378, 0.07520850002765656, 1.4262341260910034, 0.42763036489486694, 0.13521558046340942, 0.16002622246742249, 0.12876515090465546, 0.15014629065990448, 0.19814307987689972, 0.07620993256568909, 0.2795104682445526, 0.08079534024000168, 0.10014141350984573, 0.09443292766809464, 1.6110310554504395, 0.34547603130340576, 0.12435790151357651, 0.1475592702627182, 0.1248527318239212, 0.144039586186409, 0.19232062995433807, 0.06968017667531967, 0.27212733030319214, 0.06593286246061325, 0.089919313788414, 0.08447609096765518, 1.4695343971252441]
[0.4239315092563629, 0.11471693217754364, 0.1295935958623886, 0.09956905245780945, 0.12366686761379242, 0.16742345690727234, 0.058030061423778534, 0.2156974822282791, 0.06297332048416138, 0.08718419075012207, 0.09479930251836777, 1.8361666202545166, 0.35900506377220154, 0.10918472707271576, 0.12447284907102585, 0.09811042249202728, 0.12093278020620346, 0.16458387672901154, 0.055719148367643356, 0.21297301352024078, 0.057430416345596313, 0.08166687190532684, 0.08651416748762131, 1.6675771474838257, 0.48954567313194275, 0.15358786284923553, 0.18802684545516968, 0.15066450834274292, 0.17471347749233246, 0.23168672621250153, 0.08922860771417618, 0.33097997307777405, 0.09371931850910187, 0.11652754247188568, 0.10972721129655838, 1.9055019617080688, 0.38635343313217163, 0.14002835750579834, 0.17201507091522217, 0.14556123316287994, 0.16691520810127258, 0.22410020232200623, 0.08056922256946564, 0.3210484981536865, 0.0742005929350853, 0.10297353565692902, 0.09666325896978378, 1.716349720954895]
[0.33289071917533875, 0.08983621746301651, 0.0963003933429718, 0.07287807017564774, 0.09001649916172028, 0.12219559401273727, 0.04243699461221695, 0.15874415636062622, 0.04581821337342262, 0.06349015980958939, 0.06910071521997452, 1.3538830280303955, 0.2839719355106354, 0.08578474819660187, 0.09263422340154648, 0.07184349745512009, 0.08807644993066788, 0.1202174499630928, 0.04082265496253967, 0.15683455765247345, 0.04199288412928581, 0.05967533588409424, 0.0633900910615921, 1.235933542251587, 0.3844214677810669, 0.12007970362901688, 0.13927558064460754, 0.11006462574005127, 0.12736396491527557, 0.16927576065063477, 0.0657276138663292, 0.24491070210933685, 0.06831435114145279, 0.08494747430086136, 0.08011014759540558, 1.4050068855285645, 0.3067963719367981, 0.11021849513053894, 0.12793532013893127, 0.10646764934062958, 0.12180709093809128, 0.1639769971370697, 0.05955391004681587, 0.2378387749195099, 0.05483433976769447, 0.07556699961423874, 0.07106981426477432, 1.2727004289627075]
[0.34922584891319275, 0.0942537784576416, 0.09394439309835434, 0.07001527398824692, 0.08604525774717331, 0.11748361587524414, 0.04065319895744324, 0.15278607606887817, 0.04375486448407173, 0.060742344707250595, 0.06618783622980118, 1.3065695762634277, 0.3046940565109253, 0.09068411588668823, 0.09049264341592789, 0.06902628391981125, 0.08420132100582123, 0.1155926063656807, 0.0391133613884449, 0.15096358954906464, 0.04012641683220863, 0.05708758905529976, 0.060746848583221436, 1.1932556629180908, 0.40384766459465027, 0.1264408528804779, 0.13647490739822388, 0.10598426312208176, 0.12169083952903748, 0.16283005475997925, 0.06260301917791367, 0.23433315753936768, 0.06529239565134048, 0.08094305545091629, 0.07679465413093567, 1.3559069633483887, 0.3332052230834961, 0.11768374592065811, 0.12565916776657104, 0.10252190381288528, 0.1164168119430542, 0.1577572226524353, 0.05681948363780975, 0.22770391404628754, 0.052478283643722534, 0.0720687210559845, 0.06816038489341736, 1.2288024425506592]
[0.34019041061401367, 0.09111589193344116, 0.09943152964115143, 0.074318528175354, 0.09171918779611588, 0.12514354288578033, 0.04335185885429382, 0.1634381115436554, 0.04655790701508522, 0.06463562697172165, 0.07031132280826569, 1.3995672464370728, 0.29109349846839905, 0.08706241101026535, 0.09579070657491684, 0.0732990950345993, 0.08980993181467056, 0.12318815290927887, 0.04175476357340813, 0.16153548657894135, 0.04281727224588394, 0.06087211146950722, 0.06469335407018661, 1.2812230587005615, 0.3928520083427429, 0.12213084101676941, 0.1442311555147171, 0.11214500665664673, 0.12921614944934845, 0.17355826497077942, 0.06717512756586075, 0.2492130696773529, 0.06929229944944382, 0.0863945409655571, 0.08106093853712082, 1.452416181564331, 0.3149961233139038, 0.11218176782131195, 0.1328761875629425, 0.10861090570688248, 0.12382075935602188, 0.16830365359783173, 0.06106504052877426, 0.24241475760936737, 0.05622434616088867, 0.07717737555503845, 0.0723256766796112, 1.3196827173233032]
[0.3220624029636383, 0.08551593124866486, 0.08907487988471985, 0.06563548743724823, 0.08039842545986176, 0.11092562973499298, 0.03823577240109444, 0.14509007334709167, 0.040951427072286606, 0.05707376450300217, 0.06215475872159004, 1.2468421459197998, 0.28010839223861694, 0.0821961835026741, 0.08585011214017868, 0.06474026292562485, 0.0787467509508133, 0.10921081900596619, 0.03683314099907875, 0.1434038132429123, 0.0376785583794117, 0.053736574947834015, 0.057198502123355865, 1.1412369012832642, 0.37191349267959595, 0.11480045318603516, 0.12980902194976807, 0.09955841302871704, 0.11395084857940674, 0.15409331023693085, 0.05885409191250801, 0.21964500844478607, 0.06101227551698685, 0.076448954641819, 0.07177098840475082, 1.2939239740371704, 0.3056125044822693, 0.10663532465696335, 0.11960934102535248, 0.09640580415725708, 0.10919780284166336, 0.1494625061750412, 0.053598128259181976, 0.21375003457069397, 0.049542684108018875, 0.06822028756141663, 0.06402665376663208, 1.1754777431488037]
[0.2886599004268646, 0.07611863315105438, 0.08434583246707916, 0.0626351609826088, 0.0764736533164978, 0.10550335794687271, 0.03650057688355446, 0.1387646347284317, 0.03897944092750549, 0.05426798015832901, 0.059138767421245575, 1.1922143697738647, 0.2454523891210556, 0.07271341234445572, 0.08124233037233353, 0.06176673620939255, 0.07486250251531601, 0.10384494066238403, 0.035128314048051834, 0.13711856305599213, 0.035788219422101974, 0.05103635787963867, 0.05430463328957558, 1.088675618171692, 0.3333446979522705, 0.10204097628593445, 0.1223197728395462, 0.09478848427534103, 0.10801731050014496, 0.1462780237197876, 0.05662984773516655, 0.21421994268894196, 0.05820072814822197, 0.07267706096172333, 0.06853362917900085, 1.2372335195541382, 0.2647349536418915, 0.09367907792329788, 0.11264653503894806, 0.0917510911822319, 0.10342767834663391, 0.14182515442371368, 0.05135618895292282, 0.20811325311660767, 0.04692020267248154, 0.0647096112370491, 0.06089187413454056, 1.1210932731628418]
[0.32659727334976196, 0.0882035493850708, 0.09516792744398117, 0.0697791799902916, 0.08501861244440079, 0.1180918887257576, 0.0407344251871109, 0.15550504624843597, 0.043398164212703705, 0.060583293437957764, 0.06598863005638123, 1.3407648801803589, 0.28303831815719604, 0.08470895141363144, 0.09180460125207901, 0.06883081793785095, 0.08330366760492325, 0.11627187579870224, 0.03923409804701805, 0.15369921922683716, 0.03993937373161316, 0.057049959897994995, 0.060690272599458694, 1.2263139486312866, 0.3771457076072693, 0.11848390847444534, 0.13850240409374237, 0.10610645264387131, 0.12063410133123398, 0.16446132957935333, 0.06327611953020096, 0.24106819927692413, 0.06484949588775635, 0.08167344331741333, 0.07656347751617432, 1.3913934230804443, 0.30825579166412354, 0.10986628383398056, 0.12791424989700317, 0.10274149477481842, 0.11568307876586914, 0.1595088541507721, 0.057491302490234375, 0.23428460955619812, 0.052613046020269394, 0.0727844387292862, 0.06815901398658752, 1.2630218267440796]
[0.3077145218849182, 0.08438657969236374, 0.08905612677335739, 0.06503374129533768, 0.07914204895496368, 0.1095208078622818, 0.03786319121718407, 0.14485783874988556, 0.04021703824400902, 0.05605456978082657, 0.06120651215314865, 1.248574137687683, 0.26478007435798645, 0.08085206151008606, 0.08577633649110794, 0.06412051618099213, 0.07746466994285583, 0.10778624564409256, 0.03642543777823448, 0.14313361048698425, 0.036915481090545654, 0.05266242101788521, 0.05615676939487457, 1.138916254043579, 0.35534796118736267, 0.11315032094717026, 0.12923160195350647, 0.09863710403442383, 0.1117367222905159, 0.15206579864025116, 0.05878083407878876, 0.22418364882469177, 0.060028765350580215, 0.07475597411394119, 0.0709582269191742, 1.295721411705017, 0.2873452305793762, 0.10447599738836288, 0.11898888647556305, 0.09542106091976166, 0.10696456581354141, 0.14738793671131134, 0.0532430075109005, 0.21773844957351685, 0.04836845397949219, 0.06649753451347351, 0.06296434998512268, 1.172711730003357]
[0.3592754900455475, 0.09359558671712875, 0.10536141693592072, 0.0762561559677124, 0.09212404489517212, 0.13064877688884735, 0.04457399621605873, 0.17181088030338287, 0.047317177057266235, 0.06630972772836685, 0.07234106212854385, 1.4911783933639526, 0.3076826333999634, 0.08955024927854538, 0.10160331428050995, 0.07520760595798492, 0.09027745574712753, 0.12864361703395844, 0.04292065277695656, 0.1698130965232849, 0.04357817769050598, 0.06241739168763161, 0.06653529405593872, 1.363102912902832, 0.41546937823295593, 0.12560194730758667, 0.1532171219587326, 0.11572752147912979, 0.1302877515554428, 0.1814790815114975, 0.06889651715755463, 0.26561179757118225, 0.07061424851417542, 0.08880315721035004, 0.0841364711523056, 1.547486662864685, 0.33330005407333374, 0.11564277857542038, 0.1414124220609665, 0.11202890425920486, 0.12501004338264465, 0.17606571316719055, 0.06261864304542542, 0.25816959142684937, 0.05745145305991173, 0.07921064645051956, 0.07485763728618622, 1.4038299322128296]
