[-0.0036902460269629955, 0.00024457386462017894, -0.00010066253162221983, -6.338764069369063e-05, -8.211907697841525e-05, 6.632857548538595e-05, -6.690111604257254e-06, 9.667170709770634e-12, 0.04361255094408989, 0.006829983089119196, 0.009054583497345448, 0.007808610796928406, 0.007470445241779089, 0.009021768346428871, 0.006235657259821892, 0.006197524722665548, -0.006773682776838541, 0.0009524985798634589, -0.0003209166752640158, -0.0001139286468969658, -0.00013722247967962176, 0.00011185846960870549, -7.645841833436862e-06, 9.667170709770634e-12, 0.08005363494157791, 0.026599528267979622, 0.028866417706012726, 0.014034667052328587, 0.012483250349760056, 0.015214577317237854, 0.007126465439796448, 0.006197524722665548]
[-0.000265466864220798, -0.0001105762057704851, -0.0001957189233507961, 0.00010136344644706696, -9.764181413629558e-06, -0.00012369835167191923, 4.840951442020014e-05, 2.594523033916385e-11, 0.046454232186079025, 0.007237598299980164, 0.009410074912011623, 0.008838433772325516, 0.00890728086233139, 0.009163727052509785, 0.006009544245898724, 0.005832205526530743, -0.0004938918864354491, -0.00042696090531535447, -0.000618823105469346, 0.00018087157513946295, -1.4393265701073688e-05, -0.00018525806081015617, 5.532515933737159e-05, 2.594523033916385e-11, 0.08642647415399551, 0.02794608101248741, 0.02975272759795189, 0.015771184116601944, 0.013130119070410728, 0.013724146410822868, 0.006868050433695316, 0.005832205526530743]
[0.0037966391537338495, 3.829600245808251e-05, 0.000368965498637408, -6.640412175329402e-05, 1.7256812498089857e-05, 0.00018038711277768016, -7.250866474350914e-05, -7.867365613145605e-12, 0.05078788846731186, 0.008122174069285393, 0.00988340936601162, 0.010418110527098179, 0.009686832316219807, 0.010119618847966194, 0.0069615645334124565, 0.006462062709033489, 0.007022685371339321, 0.00014891813043504953, 0.00118019781075418, -0.0001193223288282752, 2.590545773273334e-05, 0.0002724966616369784, -8.286704542115331e-05, -7.867365613145605e-12, 0.09394291043281555, 0.03158394619822502, 0.03161373734474182, 0.018720421940088272, 0.014541609212756157, 0.015286914072930813, 0.007956073619425297, 0.006462062709033489]
[-0.001983744790777564, -0.0001310608786297962, -0.0004157368093729019, 0.00026335992151871324, 0.00011647018982330337, 4.19782409153413e-05, -2.8408905563992448e-05, -6.9765820724654315e-12, 0.049524713307619095, 0.007874098606407642, 0.01002053078263998, 0.008019675500690937, 0.007118666544556618, 0.01037196908146143, 0.006914490833878517, 0.006494448054581881, -0.003648265963420272, -0.0005027709994465113, -0.001318273600190878, 0.00047224006266333163, 0.00019294458616059273, 7.060728967189789e-05, -3.246732012485154e-05, -6.9765820724654315e-12, 0.09107993543148041, 0.030206333845853806, 0.031774431467056274, 0.014380366541445255, 0.011792786419391632, 0.017445625737309456, 0.007902274839580059, 0.006494448054581881]
[-0.0009101627510972321, 0.0002501824637874961, 8.466049621347338e-05, -0.00024222611682489514, -0.00024011405184864998, 0.00010352244134992361, -1.211429844261147e-05, 8.429500153450675e-11, 0.04659342020750046, 0.007876412011682987, 0.010433368384838104, 0.008652844466269016, 0.0076918406412005424, 0.011759470216929913, 0.007914011366665363, 0.007113891188055277, -0.0016770752845332026, 0.0009578272001817822, 0.0002678997116163373, -0.00043587081017903984, -0.0004020222113467753, 0.00017481362738180906, -1.3844913155480754e-05, 8.429500153450675e-11, 0.08585351705551147, 0.030154956504702568, 0.033015355467796326, 0.015570254065096378, 0.012878425419330597, 0.019857680425047874, 0.009044584818184376, 0.007113891188055277]
[0.0015091152163222432, -0.00023213015811052173, -0.00020123906142544, 0.0002187727950513363, 0.000196012610103935, 0.0002791072183754295, -4.22120610892307e-05, 2.5496066369257164e-10, 0.050690844655036926, 0.008391532115638256, 0.010669687762856483, 0.008739300072193146, 0.006988752167671919, 0.00990930013358593, 0.007122189272195101, 0.006463515572249889, 0.002786058932542801, -0.0008829913567751646, -0.0006323715206235647, 0.00039339149952866137, 0.0003282548568677157, 0.00047308398643508554, -4.824235293199308e-05, 2.5496066369257164e-10, 0.09358309954404831, 0.03192024305462837, 0.03352831304073334, 0.015714779496192932, 0.011703797616064548, 0.016796166077256203, 0.008139644749462605, 0.006463515572249889]
[-0.00038225541356951, 6.783297430956736e-05, -3.4109933039871976e-05, -7.516754067182774e-06, -8.332009019795805e-05, 6.474062683992088e-05, -5.369079372030683e-05, 1.9675069906632814e-10, 0.04563697800040245, 0.008246039040386677, 0.011411996558308601, 0.010380862280726433, 0.009326808154582977, 0.011233863420784473, 0.007207190152257681, 0.0062757148407399654, -0.0007043477962724864, 0.0002577720151748508, -0.00010727447806857526, -1.354815140075516e-05, -0.00013144993863534182, 0.00010367140203015879, -6.13609081483446e-05, 1.9675069906632814e-10, 0.0840911716222763, 0.03133576363325119, 0.035890307277441025, 0.01871040277183056, 0.01471443846821785, 0.01798917166888714, 0.008236788213253021, 0.0062757148407399654]
[0.0014750100672245026, -6.510940693260636e-06, 0.00010000643669627607, 0.00019176640489604324, 0.00018739428196568042, 0.0002537409891374409, -3.469428702373989e-05, 1.0482258117061605e-10, 0.04840247333049774, 0.008866864256560802, 0.012303808704018593, 0.011433298699557781, 0.00945422612130642, 0.012071771547198296, 0.007930738851428032, 0.006326189264655113, 0.0027074755635112524, -2.474221764714457e-05, 0.00031425917404703796, 0.0003479248844087124, 0.0003002060984726995, 0.0004085389373358339, -3.965061478083953e-05, 1.0482258117061605e-10, 0.08884584158658981, 0.03369496017694473, 0.0386633574962616, 0.02074361778795719, 0.01514569390565157, 0.019436310976743698, 0.009063702076673508, 0.006326189264655113]
[-0.000631017959676683, -0.00014047538570594043, -0.0003680192166939378, -8.350497955689207e-05, -0.00026781571796163917, -6.052591561456211e-05, 0.00011034314229618758, 2.5430562169970194e-11, 0.058565039187669754, 0.009935569949448109, 0.013349569402635098, 0.01106063462793827, 0.008799398317933083, 0.011275095865130424, 0.007516312412917614, 0.005884693004190922, -0.0011627201456576586, -0.0005354098975658417, -0.0011564596788957715, -0.00015143287600949407, -0.00045555364340543747, -0.0001027495673042722, 0.00012610644625965506, 2.5430562169970194e-11, 0.10791254788637161, 0.037868574261665344, 0.041949547827243805, 0.020058009773492813, 0.014967747032642365, 0.01914074644446373, 0.008590071462094784, 0.005884693004190922]
[0.0006043619359843433, -7.190199539763853e-05, -4.132214962737635e-05, 0.0001324575423495844, 0.00010563922842266038, 1.3604294508695602e-05, -0.00012447308108676225, 1.8875508794868878e-11, 0.053292691707611084, 0.010141190141439438, 0.013673131354153156, 0.01183795090764761, 0.008942846208810806, 0.012139560654759407, 0.007977334782481194, 0.006036829669028521, 0.0011178948916494846, -0.00027391238836571574, -0.00012985029025003314, 0.00024037662660703063, 0.00017933449998963624, 2.309993033122737e-05, -0.0001422549394192174, 1.8875508794868878e-11, 0.09857607632875443, 0.038633108139038086, 0.04296630620956421, 0.021482860669493675, 0.015181489288806915, 0.02061282843351364, 0.009116954170167446, 0.006036829669028521]
[0.0061035663820803165, -0.0001559814700158313, 0.0003144931688439101, -0.00010930213466053829, 1.9074468582402915e-05, 1.8560027456260286e-05, 4.338124563219026e-05, 1.493916481406371e-13, 0.06369451433420181, 0.011834329925477505, 0.016091706231236458, 0.013903800398111343, 0.010139094665646553, 0.013921111822128296, 0.00888166856020689, 0.006342811044305563, 0.011311628855764866, -0.0005933322245255113, 0.0009846341563388705, -0.00019849618547596037, 3.239538273192011e-05, 3.136905797873624e-05, 4.957856435794383e-05, 1.493916481406371e-13, 0.11804389208555222, 0.045016173273324966, 0.0503808818757534, 0.025249747559428215, 0.017219869419932365, 0.02352864108979702, 0.010150478221476078, 0.006342811044305563]
[-0.0006962057668715715, -0.0001480637729400769, -0.0003736965300049633, 0.00016313124797306955, -1.5280671505024657e-05, 0.00020174466772004962, -7.076097972458228e-05, 4.109945023200723e-11, 0.06858833134174347, 0.013823824003338814, 0.019378475844860077, 0.015859398990869522, 0.009906464256346226, 0.012705345638096333, 0.008025798946619034, 0.005579847376793623, -0.0012877794215455651, -0.0005637728609144688, -0.0011719025205820799, 0.00029822613578289747, -2.624229819048196e-05, 0.0003423329908400774, -8.086969319265336e-05, 4.109945023200723e-11, 0.1268685907125473, 0.052636079490184784, 0.06077039614319801, 0.028993140906095505, 0.017012890428304672, 0.021559225395321846, 0.009172341786324978, 0.005579847376793623]
[-0.0014131367206573486, 8.40516368043609e-05, -0.00018500509031582624, -3.49244182871189e-05, 4.433120011526626e-06, 7.675802044104785e-05, 8.25055849418277e-06, 4.677976322281507e-12, 0.08260169625282288, 0.015124569647014141, 0.020747436210513115, 0.018092259764671326, 0.011874690651893616, 0.014772850088775158, 0.009462665766477585, 0.006365481298416853, -0.0026038603391498327, 0.0003178318729624152, -0.0005764053203165531, -6.352901982609183e-05, 7.449969416484237e-06, 0.0001288246421609074, 9.429209057998378e-06, 4.677976322281507e-12, 0.15220274031162262, 0.0571918748319149, 0.06464110314846039, 0.03291060030460358, 0.019955717027187347, 0.0247935950756073, 0.010814474895596504, 0.006365481298416853]
[-0.002445453777909279, 6.375665543600917e-05, -0.0003631406871136278, 7.329571963055059e-05, -0.00014661172463092953, 0.00014462160470429808, 0.00011911031469935551, 9.938314060597975e-11, 0.0789683535695076, 0.01589788869023323, 0.022742779925465584, 0.020300518721342087, 0.012509787455201149, 0.015010363422334194, 0.009651053696870804, 0.006141563877463341, -0.004506018478423357, 0.00024264179228339344, -0.0011401964584365487, 0.00013399454473983496, -0.00023911191965453327, 0.0002393221075180918, 0.00013612606562674046, 9.938314060597975e-11, 0.14550790190696716, 0.060503363609313965, 0.0714082345366478, 0.03711211308836937, 0.02040245570242405, 0.024839386343955994, 0.011029775254428387, 0.006141563877463341]
[0.00839609932154417, -0.0001530430163256824, 0.0006651837611570954, -0.0004095307376701385, -0.0003408517222851515, 0.00011796750914072618, -7.7453711128328e-05, 2.7979158920277136e-11, 0.07074258476495743, 0.015624912455677986, 0.0219643022865057, 0.021152805536985397, 0.016412343829870224, 0.016282441094517708, 0.010533164255321026, 0.006479997653514147, 0.015530358068645, -0.0005672636907547712, 0.002029642928391695, -0.0007493914454244077, -0.0005191870732232928, 0.0001792975381249562, -8.851852908264846e-05, 2.7979158920277136e-11, 0.1308533251285553, 0.05791473388671875, 0.06701861321926117, 0.03870706632733345, 0.024999365210533142, 0.02474750578403473, 0.012037902139127254, 0.006479997653514147]
[-0.004632730036973953, -8.196468115784228e-05, -0.0006744643906131387, 0.0007327394559979439, 0.0005387670826166868, 0.00016702203720342368, 6.441643927246332e-05, -2.6549666978792352e-11, 0.07255911082029343, 0.017091473564505577, 0.025270838290452957, 0.02605012059211731, 0.019091086462140083, 0.019790980964899063, 0.012680547311902046, 0.0071418555453419685, -0.008635768666863441, -0.0003097877779509872, -0.002076106844469905, 0.0013446689117699862, 0.0008325415547005832, 0.0002567512565292418, 7.361878670053557e-05, -2.6549666978792352e-11, 0.1352558135986328, 0.06459769606590271, 0.07778759300708771, 0.047805238515138626, 0.029500912874937057, 0.03042328543961048, 0.014492054469883442, 0.0071418555453419685]
[-0.0007203173590824008, -8.571363287046552e-05, -0.00020551675697788596, -0.00035369867691770196, -0.0005440404638648033, 0.0005213188705965877, -6.321795808617026e-05, 4.550126248004105e-11, 0.0736379325389862, 0.01843339018523693, 0.02701275236904621, 0.02389439567923546, 0.01451877225190401, 0.02001604065299034, 0.013902599923312664, 0.007677294779568911, -0.001319665345363319, -0.0003203312517143786, -0.0006283314432948828, -0.0007163517293520272, -0.0010109437862411141, 0.0008853889885358512, -7.224909495562315e-05, 4.550126248004105e-11, 0.13490918278694153, 0.06888975203037262, 0.08258675783872604, 0.04839371144771576, 0.0269789919257164, 0.033994514495134354, 0.01588868536055088, 0.007677294779568911]
[0.0005719967884942889, -0.00018163213098887354, -0.0003091100079473108, 0.0001703989109955728, 1.950460864463821e-05, 0.000131013264763169, -9.718771616462618e-05, 2.0626582039606767e-11, 0.07431343197822571, 0.01785522699356079, 0.02546275220811367, 0.023182805627584457, 0.016714593395590782, 0.019272109493613243, 0.012656346894800663, 0.007134589832276106, 0.0010519481729716063, -0.0006768242456018925, -0.0009409293415956199, 0.0003538841556292027, 3.6886332964058965e-05, 0.00022201718820724636, -0.00011107167665613815, 2.0626582039606767e-11, 0.1366683840751648, 0.06653475761413574, 0.07750849425792694, 0.04814601317048073, 0.03160996735095978, 0.03265882655978203, 0.014464396983385086, 0.007134589832276106]
[-0.0005871635512448847, 0.0003918497823178768, 0.0003545414365362376, -0.00013831787509843707, 0.00013121883966960013, -1.4107407878327649e-05, 0.00018164239008910954, 4.0417565128070265e-11, 0.08811436593532562, 0.020438674837350845, 0.02978893741965294, 0.026796843856573105, 0.015776921063661575, 0.018301691859960556, 0.011855687014758587, 0.006282783579081297, -0.0010757194831967354, 0.0014622965827584267, 0.0010830860119313002, -0.0002882717235479504, 0.0002488298050593585, -2.388555913057644e-05, 0.0002075913071166724, 4.0417565128070265e-11, 0.16143089532852173, 0.07627260684967041, 0.09100200980901718, 0.05584796518087387, 0.02991771697998047, 0.03098699264228344, 0.013549355790019035, 0.006282783579081297]
[0.0018109389347955585, -0.00020886491984128952, -0.00021530056255869567, -1.5666126273572445e-05, -0.00044328824151307344, 0.0004414843861013651, -0.0002237635781057179, 5.167126101990327e-11, 0.07936468720436096, 0.01975179836153984, 0.028491314500570297, 0.026503754779696465, 0.017989614978432655, 0.021986480802297592, 0.014240564778447151, 0.00720867607742548, 0.0033432720229029655, -0.0007836261065676808, -0.0006585058872587979, -3.289115920779295e-05, -0.0008483562269248068, 0.0007498009945265949, -0.0002557297993917018, 5.167126101990327e-11, 0.14651942253112793, 0.07410542666912079, 0.08714189380407333, 0.055644843727350235, 0.03442816808819771, 0.03734103962779045, 0.01627493090927601, 0.00720867607742548]
[0.0032954788766801357, 0.00132879544980824, 0.0015555155696347356, -0.0008816497283987701, -0.0004919411730952561, 6.0378315538400784e-05, -4.435193841345608e-05, -9.641443025898422e-12, 0.10267593711614609, 0.026649830862879753, 0.03936081379652023, 0.03496478125452995, 0.02196744829416275, 0.025100309401750565, 0.015927661210298538, 0.007890233770012856, 0.006083961110562086, 0.0050123524852097034, 0.004784285090863705, -0.0018464875174686313, -0.000940529746003449, 0.00010256701352773234, -5.068792961537838e-05, -9.641443025898422e-12, 0.1895555853843689, 0.1005258858203888, 0.12106169015169144, 0.07322866469621658, 0.041999004781246185, 0.042638879269361496, 0.018203042447566986, 0.007890233770012856]
[-0.007037119474261999, -0.002273156074807048, -0.003219410078600049, 0.001840643584728241, 0.0006456343689933419, 0.000122583398479037, -3.3900546441145707e-06, 7.73441727330848e-11, 0.10156544297933578, 0.02636067196726799, 0.03830753639340401, 0.03425120562314987, 0.020786866545677185, 0.028190022334456444, 0.018821824342012405, 0.008638907223939896, -0.012941828928887844, -0.008499435149133205, -0.009803755208849907, 0.0038707947824150324, 0.001251507317647338, 0.0002085601445287466, -3.874348294630181e-06, 7.73441727330848e-11, 0.18678702414035797, 0.09856376051902771, 0.11665419489145279, 0.07202882319688797, 0.04029357433319092, 0.0479617565870285, 0.0215106550604105, 0.008638907223939896]
[0.0008821080555208027, 0.0006222374504432082, 0.0003225476248189807, -0.0007264604791998863, -0.0008391092414967716, 0.00018448707123752683, 2.5713696231832728e-05, -2.5253873645048053e-11, 0.12656182050704956, 0.031416770070791245, 0.04616573825478554, 0.0430888794362545, 0.026756826788187027, 0.030689232051372528, 0.018972592428326607, 0.00846751406788826, 0.001619165763258934, 0.0023085910361260176, 0.0009760305983945727, -0.0015239596832543612, -0.001622855430468917, 0.0003147879906464368, 2.938708166766446e-05, -2.5253873645048053e-11, 0.23231232166290283, 0.11656076461076736, 0.13969773054122925, 0.09039130806922913, 0.051748279482126236, 0.05236465483903885, 0.021682962775230408, 0.00846751406788826]
[0.0021649389527738094, 0.0006273871986195445, 0.0007824734202586114, 2.265304465254303e-05, 1.549088119645603e-05, 0.00010764972103061154, -7.658293179702014e-05, 6.213857900450037e-11, 0.10021859407424927, 0.026703719049692154, 0.039591602981090546, 0.03671284765005112, 0.026085732504725456, 0.034308504313230515, 0.021509462967514992, 0.009174110367894173, 0.004012241959571838, 0.002366568660363555, 0.0023903721012175083, 4.757325223181397e-05, 3.0080902433837764e-05, 0.00018335548520553857, -8.75233527040109e-05, 6.213857900450037e-11, 0.18573330342769623, 0.10072915256023407, 0.12094809859991074, 0.0770999863743782, 0.050654467195272446, 0.0584363117814064, 0.024582242593169212, 0.009174110367894173]
[-0.0008973004296422005, -5.7056910009123385e-05, -0.0002646501816343516, 5.704856084776111e-05, -0.00023643896565772593, -0.0003300858079455793, 0.00022312441433314234, 6.488581200114751e-11, 0.11163175106048584, 0.02848219685256481, 0.040608566254377365, 0.03724820166826248, 0.02587233856320381, 0.036213576793670654, 0.022571181878447533, 0.009292056784033775, -0.0016533751040697098, -0.00021333839686121792, -0.00080273044295609, 0.00011987221660092473, -0.0004607590090017766, -0.000563722278457135, 0.00025499932235106826, 6.488581200114751e-11, 0.2056938260793686, 0.10649623721837997, 0.12317290157079697, 0.07826708257198334, 0.050418563187122345, 0.06184573471546173, 0.02579563483595848, 0.009292056784033775]
[-0.00347945187240839, -0.00079567008651793, -0.0010885103838518262, -0.00017560184642206877, -0.0008912795456126332, 0.0004557057109195739, -0.0001702326990198344, 3.6764442185033275e-11, 0.13227099180221558, 0.03135230392217636, 0.044967394322156906, 0.04109455272555351, 0.02845410257577896, 0.0407826267182827, 0.025767803192138672, 0.010488045401871204, -0.006435980089008808, -0.0029954637866467237, -0.0033586821518838406, -0.00036918208934366703, -0.0017439558869227767, 0.000774810672737658, -0.00019455165602266788, 3.6764442185033275e-11, 0.24466310441493988, 0.11803220212459564, 0.1387503296136856, 0.08639642596244812, 0.055675797164440155, 0.06934039294719696, 0.029448918998241425, 0.010488045401871204]
[0.0024713624734431505, 0.0007453991565853357, 0.0008674855926074088, 0.0002903349814005196, 0.0005416875937953591, -0.000374818395357579, 0.00010178826778428629, 2.870024183587727e-11, 0.14432033896446228, 0.035533029586076736, 0.05174262449145317, 0.043959420174360275, 0.029285533353686333, 0.04254913330078125, 0.025926563888788223, 0.010495678521692753, 0.004792945459485054, 0.0028452612459659576, 0.002757570007815957, 0.0006112315459176898, 0.0010607242584228516, -0.0006364371511153877, 0.00011632945097517222, 2.870024183587727e-11, 0.27989399433135986, 0.13563302159309387, 0.16447986662387848, 0.09254615008831024, 0.05734647810459137, 0.07224792242050171, 0.029630359262228012, 0.010495678521692753]
[0.0006907917559146881, -0.0007099753129296005, -0.0008996532415039837, 0.0004160037206020206, -0.0005174833931960166, 0.00041757983854040504, -0.00011892992915818468, 1.7230305723869854e-11, 0.12951858341693878, 0.0323704369366169, 0.04531128704547882, 0.04118753969669342, 0.029454916715621948, 0.044410545378923416, 0.02701369673013687, 0.010397280566394329, 0.0013815835118293762, -0.002928362227976322, -0.0030001462437212467, 0.0008789294515736401, -0.0010193056659772992, 0.000710616703145206, -0.0001359199231956154, 1.7230305723869854e-11, 0.25903716683387756, 0.13351501524448395, 0.1511031985282898, 0.08702071011066437, 0.05801840499043465, 0.07557566463947296, 0.030872797593474388, 0.010397280566394329]
[0.0027094597462564707, 0.00170127023011446, 0.0018809842877089977, -0.0011424850672483444, -0.00031218782532960176, -0.00029800934134982526, 0.0001342735777143389, 2.0119728799672387e-11, 0.1416510045528412, 0.03563123196363449, 0.04992792755365372, 0.04364669695496559, 0.030444055795669556, 0.04754888266324997, 0.030044591054320335, 0.011324115097522736, 0.005430232733488083, 0.007175044156610966, 0.0062726703472435474, -0.0024058911949396133, -0.0006116332951933146, -0.0005081509007140994, 0.00015345551946666092, 2.0119728799672387e-11, 0.2838934659957886, 0.150273397564888, 0.16649869084358215, 0.09191298484802246, 0.05964550003409386, 0.08107802271842957, 0.034336674958467484, 0.011324115097522736]
[0.0015293594915419817, 0.0001884022931335494, 0.00020689675875473768, 0.00035805837251245975, -3.996801024186425e-05, -0.00043963518692180514, -0.00022127298871055245, 7.331522194897744e-11, 0.13910265266895294, 0.03693464770913124, 0.0519736185669899, 0.04396834596991539, 0.028842566534876823, 0.04611922800540924, 0.028566809371113777, 0.010825968347489834, 0.003084422554820776, 0.0008016230422072113, 0.000693569250870496, 0.0007533940370194614, -7.850494148442522e-05, -0.000758400303311646, -0.0002528834156692028, 7.331522194897744e-11, 0.28054317831993103, 0.15715129673480988, 0.1742284595966339, 0.09251421689987183, 0.056652408093214035, 0.07955877482891083, 0.03264778107404709, 0.010825968347489834]
[-0.002797128865495324, -0.0007527582347393036, -0.001113761798478663, 0.00014473716146312654, 0.0001414134749211371, -0.00026358605828136206, 0.0006179506308399141, 9.278337820273208e-11, 0.1430332362651825, 0.03481706231832504, 0.04927803948521614, 0.04785221815109253, 0.03300975263118744, 0.05142461881041527, 0.03169357404112816, 0.011929476633667946, -0.00565314432606101, -0.003199326805770397, -0.0037352361250668764, 0.0003048769722227007, 0.00027797682560049, -0.00045893018250353634, 0.0007062293007038534, 9.278337820273208e-11, 0.2890776991844177, 0.1479773372411728, 0.16526435315608978, 0.10079677402973175, 0.06488735228776932, 0.08953549712896347, 0.036221228539943695, 0.011929476633667946]
[0.0016827585641294718, 0.00030274485470727086, 0.00023847963893786073, -0.0001935732434503734, -0.0003892393142450601, 0.00014344191004056484, -0.0002965527237392962, 5.326796642668441e-11, 0.14450913667678833, 0.040319427847862244, 0.05612398684024811, 0.05035151541233063, 0.034665752202272415, 0.05768756568431854, 0.03609822317957878, 0.013269193470478058, 0.0034890889655798674, 0.0013091668952256441, 0.0008025958086363971, -0.00040853049722500145, -0.0007700561545789242, 0.000254242739174515, -0.0003389173944015056, 5.326796642668441e-11, 0.29963019490242004, 0.17435428500175476, 0.18888352811336517, 0.1062653586268425, 0.06858139485120773, 0.10224798321723938, 0.04125511273741722, 0.013269193470478058]
[-0.0022634228225797415, -0.0014731679111719131, -0.0017472668550908566, 0.001435003476217389, 0.00018235985771752894, -0.0002323912049178034, -0.0001365793141303584, 7.923972589196637e-11, 0.1325789988040924, 0.034037478268146515, 0.04825373366475105, 0.04775764420628548, 0.03636086732149124, 0.06437007337808609, 0.040466684848070145, 0.015032270923256874, -0.004744292236864567, -0.006359713152050972, -0.005916670896112919, 0.003038551425561309, 0.00036301807267591357, -0.0004137145297136158, -0.0001546181010780856, 7.923972589196637e-11, 0.2778948247432709, 0.14694088697433472, 0.163398876786232, 0.10112453997135162, 0.07238244265317917, 0.11459483951330185, 0.04581134021282196, 0.015032270923256874]
[-0.0010850569233298302, -0.001266934908926487, -0.0018942431779578328, 0.0001005986996460706, 2.757168658718001e-05, 0.00020507987937889993, 0.0004518012283369899, 1.1857063941800305e-10, 0.14601613581180573, 0.03384964168071747, 0.048220470547676086, 0.04298003762960434, 0.03405783325433731, 0.06601284444332123, 0.04314294457435608, 0.015670698136091232, -0.0023045456036925316, -0.005484813824295998, -0.006414368283003569, 0.0002127783081959933, 5.480086838360876e-05, 0.0003709405136760324, 0.00051634426927194, 1.1857063941800305e-10, 0.3101227581501007, 0.14654184877872467, 0.1632862389087677, 0.09090792387723923, 0.0676925852894783, 0.1194014623761177, 0.049306221306324005, 0.015670698136091232]
[0.00402130838483572, 0.0011216775747016072, 0.001528474036604166, -0.0008105273591354489, -0.00032647294574417174, -0.00017902474792208523, 0.00040575480670668185, 7.700009380107176e-11, 0.12312251329421997, 0.03496592119336128, 0.04759858921170235, 0.042292870581150055, 0.034873977303504944, 0.061649203300476074, 0.03810230642557144, 0.013924799859523773, 0.008694721385836601, 0.00495085259899497, 0.005164399743080139, -0.0017040378879755735, -0.000646881409920752, -0.0003235843905713409, 0.00046371977077797055, 7.700009380107176e-11, 0.2662108540534973, 0.15433233976364136, 0.16082586348056793, 0.08891575038433075, 0.06910014152526855, 0.11142995208501816, 0.04354549199342728, 0.013924799859523773]
[0.0006684535183012486, 0.0004170911852270365, 0.0007887208485044539, 0.00016331678489223123, 0.00020152999786660075, -0.0003888305800501257, -0.00047898455522954464, 3.74645488243619e-11, 0.15330590307712555, 0.042078182101249695, 0.057538993656635284, 0.05289464443922043, 0.039561785757541656, 0.06774602085351944, 0.04206829518079758, 0.015412361361086369, 0.001442057080566883, 0.0018335777567699552, 0.0026660985313355923, 0.000342043349519372, 0.0003954395651817322, -0.00070646294625476, -0.0005480633699335158, 3.74645488243619e-11, 0.33072733879089355, 0.18498021364212036, 0.1944980025291443, 0.11078016459941864, 0.07762762159109116, 0.12308716028928757, 0.04813535511493683, 0.015412361361086369]
[-0.0018206924432888627, -0.001412007724866271, -0.0017434678738936782, 0.0024109170772135258, 0.001450974028557539, -0.000347907334798947, 5.215451892581768e-05, 7.652260769486219e-11, 0.14358633756637573, 0.03603072836995125, 0.050315309315919876, 0.047028861939907074, 0.03950055316090584, 0.07738970220088959, 0.0495290532708168, 0.017851756885647774, -0.003918979316949844, -0.006189622916281223, -0.006004409398883581, 0.005127621814608574, 0.0029004374518990517, -0.0006339094252325594, 5.897330629522912e-05, 7.652260769486219e-11, 0.30906474590301514, 0.15794292092323303, 0.17328321933746338, 0.10002261400222778, 0.07895998656749725, 0.14100898802280426, 0.05600458383560181, 0.017851756885647774]
[0.004496908280998468, 0.0010382006876170635, 0.0014159352285787463, -0.0009894133545458317, -0.0017668887740001082, 0.0004942407831549644, 0.00043206484406255186, 1.5893420260426616e-11, 0.17139925062656403, 0.04098469391465187, 0.058247242122888565, 0.05473428592085838, 0.049504972994327545, 0.08547616750001907, 0.053697533905506134, 0.01956065557897091, 0.009679444134235382, 0.004548420198261738, 0.00483520794659853, -0.0020915756467729807, -0.0035145573783665895, 0.0008634597761556506, 0.00045331392902880907, 1.5893420260426616e-11, 0.3689311444759369, 0.1795564442873001, 0.19890566170215607, 0.11570584028959274, 0.09847142547369003, 0.1493305265903473, 0.05633839592337608, 0.01956065557897091]
[-0.0048395986668765545, 0.0015331256436184049, 0.0014933327911421657, -0.0011416577035561204, -0.00123604794498533, 0.0011582444421947002, 9.593761205906048e-05, 9.092294278589819e-11, 0.17004333436489105, 0.04429328441619873, 0.0671103373169899, 0.05810300260782242, 0.055802542716264725, 0.07517160475254059, 0.043718259781599045, 0.015857700258493423, -0.010463997721672058, 0.006697613745927811, 0.005094978492707014, -0.0024067885242402554, -0.0023221252486109734, 0.001996704377233982, 0.0001061061120708473, 9.092294278589819e-11, 0.3676612675189972, 0.19349966943264008, 0.22896820306777954, 0.12248999625444412, 0.10483451932668686, 0.1295887529850006, 0.048351991921663284, 0.015857700258493423]
[0.0005553326918743551, -5.7055385696003214e-05, -0.00015767938748467714, 0.0021217800676822662, 0.0011126602767035365, -0.0012828124454244971, -0.00018413415818940848, 9.383072097080003e-11, 0.12882228195667267, 0.035798005759716034, 0.054426901042461395, 0.050881147384643555, 0.04820596054196358, 0.09423772990703583, 0.060729656368494034, 0.021896203979849815, 0.0012143949279561639, -0.0002515415253583342, -0.0005365430843085051, 0.0044669052585959435, 0.0022097828332334757, -0.0023947495501488447, -0.00021068986097816378, 9.383072097080003e-11, 0.2817070484161377, 0.1578235924243927, 0.18520097434520721, 0.10711820423603058, 0.09573875367641449, 0.17592264711856842, 0.0694880485534668, 0.021896203979849815]
[-0.000768852885812521, -0.0007839669706299901, -0.0012055201223120093, 0.0007417603628709912, 0.0009695171029306948, -0.000601846375502646, 0.0007712311926297843, 1.3125595055285544e-10, 0.1491892784833908, 0.04219549521803856, 0.0639052614569664, 0.05029749870300293, 0.04395405948162079, 0.07276719063520432, 0.04278750717639923, 0.015503931790590286, -0.001696778810583055, -0.003486315254122019, -0.004161076154559851, 0.0015697766793891788, 0.0019334956305101514, -0.001137067680247128, 0.0008814071188680828, 1.3125595055285544e-10, 0.32924532890319824, 0.1876441389322281, 0.22058086097240448, 0.1064438670873642, 0.08765701204538345, 0.13747896254062653, 0.04890000820159912, 0.015503931790590286]
