[0.14971183240413666, 0.0477362759411335, 0.015023510903120041, 0.0702279806137085, 0.026686757802963257, 0.040164608508348465, 0.07334025949239731, 0.4740481376647949, 0.13708990812301636, 0.046203430742025375, 0.014733326621353626, 0.06970039755105972, 0.025741873309016228, 0.038260020315647125, 0.07064501941204071, 0.4178829789161682, 0.1836441159248352, 0.06516183167695999, 0.02366814576089382, 0.129506453871727, 0.037380151450634, 0.04813400283455849, 0.08358471095561981, 0.4822695553302765, 0.15977133810520172, 0.061205729842185974, 0.02251642569899559, 0.1261676698923111, 0.03473609685897827, 0.044819556176662445, 0.07957196980714798, 0.4229919910430908]
[0.1597936600446701, 0.07278735935688019, 0.018551768735051155, 0.10925998538732529, 0.04018501192331314, 0.06089681386947632, 0.11458204686641693, 0.7394363880157471, 0.144731804728508, 0.0705627053976059, 0.01819695718586445, 0.10846913605928421, 0.03875749558210373, 0.05795399099588394, 0.11022105813026428, 0.6488946080207825, 0.1968018263578415, 0.09973477572202682, 0.02922261320054531, 0.2019639015197754, 0.05649278685450554, 0.07327580451965332, 0.13082355260849, 0.7520802617073059, 0.16786447167396545, 0.09393086284399033, 0.02781534008681774, 0.1969248354434967, 0.05245286226272583, 0.06808926910161972, 0.1242934837937355, 0.6565843820571899]
[0.16304369270801544, 0.06483377516269684, 0.017447682097554207, 0.09818669408559799, 0.03497294336557388, 0.05378476530313492, 0.10300619900226593, 0.6637054085731506, 0.14994660019874573, 0.06293028593063354, 0.017119750380516052, 0.09746786952018738, 0.033793676644563675, 0.051436662673950195, 0.09924663603305817, 0.5861790180206299, 0.19939817488193512, 0.08798032999038696, 0.027259893715381622, 0.1807284951210022, 0.048911698162555695, 0.06438437849283218, 0.11714820563793182, 0.6748118996620178, 0.17490370571613312, 0.08316206932067871, 0.02599158138036728, 0.17620620131492615, 0.045630261301994324, 0.060315925627946854, 0.11158683896064758, 0.593146026134491]
[0.1905810385942459, 0.05896228924393654, 0.01847338303923607, 0.08641096949577332, 0.02966967411339283, 0.0458095520734787, 0.09057933837175369, 0.5824984908103943, 0.18037641048431396, 0.05713905766606331, 0.01813644915819168, 0.0857560932636261, 0.028672797605395317, 0.043887846171855927, 0.08723414689302444, 0.5134333968162537, 0.2330777794122696, 0.07989747077226639, 0.02873232774436474, 0.15889595448970795, 0.041669636964797974, 0.054951537400484085, 0.10298436880111694, 0.5921043753623962, 0.21414649486541748, 0.07529924809932709, 0.027447519823908806, 0.15478679537773132, 0.038859833031892776, 0.05160200968384743, 0.0980401337146759, 0.5194033980369568]
[0.17735683917999268, 0.056846119463443756, 0.016864515841007233, 0.08298162370920181, 0.027201490476727486, 0.04184507578611374, 0.08781721442937851, 0.5589572191238403, 0.16713231801986694, 0.05510174110531807, 0.016542507335543633, 0.08238460123538971, 0.02636675164103508, 0.04022561013698578, 0.08474516868591309, 0.49718043208122253, 0.2179265320301056, 0.07744798809289932, 0.026318946853280067, 0.15334363281726837, 0.038211941719055176, 0.05035549774765968, 0.09987388551235199, 0.5685150027275085, 0.19865752756595612, 0.07297569513320923, 0.025077441707253456, 0.14954321086406708, 0.03586123138666153, 0.047507498413324356, 0.09533064812421799, 0.5033753514289856]
[0.22029778361320496, 0.0517963208258152, 0.017317697405815125, 0.07369303703308105, 0.023966368287801743, 0.03743264824151993, 0.07857086509466171, 0.4948814809322357, 0.21396242082118988, 0.05024275183677673, 0.017105411738157272, 0.07312595099210739, 0.02319295145571232, 0.03594233840703964, 0.07565295696258545, 0.43745550513267517, 0.26950985193252563, 0.07044694572687149, 0.026894500479102135, 0.1368250697851181, 0.033777281641960144, 0.04513842985033989, 0.08943846076726913, 0.5034642219543457, 0.25780433416366577, 0.06648556143045425, 0.026092298328876495, 0.13316033780574799, 0.031575415283441544, 0.04250025749206543, 0.08510982990264893, 0.44285932183265686]
[0.16249316930770874, 0.046601247042417526, 0.014229387044906616, 0.06798399239778519, 0.021452609449625015, 0.0337802954018116, 0.0729607567191124, 0.4548332989215851, 0.15509435534477234, 0.045255132019519806, 0.014001107774674892, 0.06749237328767776, 0.02085558883845806, 0.03264012932777405, 0.07052784413099289, 0.4075832962989807, 0.19898344576358795, 0.06350542604923248, 0.021908551454544067, 0.12511049211025238, 0.030250241979956627, 0.04070333391427994, 0.0826566219329834, 0.4624998867511749, 0.1852189302444458, 0.06005459651350975, 0.021065905690193176, 0.12201972305774689, 0.02855202741920948, 0.03869271278381348, 0.07910176366567612, 0.4127222001552582]
[0.16832049190998077, 0.04692573845386505, 0.014238212257623672, 0.07022780179977417, 0.02235386334359646, 0.03578313812613487, 0.07666359096765518, 0.46928972005844116, 0.16095399856567383, 0.045472633093595505, 0.013997885398566723, 0.06967233866453171, 0.021732639521360397, 0.034499723464250565, 0.07380099594593048, 0.41537347435951233, 0.20567524433135986, 0.06362541764974594, 0.021682286635041237, 0.1313822716474533, 0.031737323850393295, 0.04333577677607536, 0.08713679015636444, 0.47708573937416077, 0.19207845628261566, 0.059953879565000534, 0.020823795348405838, 0.12770885229110718, 0.029932957142591476, 0.041036028414964676, 0.08290942013263702, 0.42031434178352356]
[0.17463454604148865, 0.04419199749827385, 0.014313357882201672, 0.06601258367300034, 0.020612826570868492, 0.033058371394872665, 0.07300891727209091, 0.438606321811676, 0.1672126203775406, 0.04287780821323395, 0.0140779297798872, 0.06549061089754105, 0.02005920000374317, 0.03183400258421898, 0.07040528953075409, 0.3913339376449585, 0.21475179493427277, 0.06033910810947418, 0.021914726123213768, 0.12430386990308762, 0.02933744713664055, 0.04024137556552887, 0.08308228105306625, 0.4462665617465973, 0.20079319179058075, 0.056948717683553696, 0.021060114726424217, 0.12078308314085007, 0.02771814353764057, 0.03801214322447777, 0.07922432571649551, 0.3963678181171417]
[0.183011993765831, 0.05351387709379196, 0.01605774648487568, 0.08090244978666306, 0.025349020957946777, 0.04073654115200043, 0.09076773375272751, 0.5374356508255005, 0.17520107328891754, 0.05182615667581558, 0.01577022485435009, 0.08023253828287125, 0.024678479880094528, 0.03913751244544983, 0.08723476529121399, 0.4741886556148529, 0.22522743046283722, 0.07340531051158905, 0.024578003212809563, 0.15266893804073334, 0.03611845150589943, 0.04959401860833168, 0.10307526588439941, 0.5468874573707581, 0.21050062775611877, 0.06898514181375504, 0.02353416010737419, 0.1481182724237442, 0.03415093943476677, 0.046679746359586716, 0.09787086397409439, 0.4800865948200226]
[0.2737020254135132, 0.0493234321475029, 0.019373273476958275, 0.06795086711645126, 0.02104659378528595, 0.03342977911233902, 0.07638928294181824, 0.4458375573158264, 0.26516491174697876, 0.04758942499756813, 0.019100435078144073, 0.06729079782962799, 0.020444847643375397, 0.03200646489858627, 0.07328274101018906, 0.39100944995880127, 0.3344489336013794, 0.06683553755283356, 0.029153266921639442, 0.12699374556541443, 0.029891792684793472, 0.04051600396633148, 0.08651507645845413, 0.45318979024887085, 0.3187459409236908, 0.06245362386107445, 0.02821490168571472, 0.12263157218694687, 0.028141338378190994, 0.03795506805181503, 0.08197488635778427, 0.3954697847366333]
[0.21069395542144775, 0.05112910643219948, 0.016612237319350243, 0.07656516879796982, 0.022625286132097244, 0.03588182106614113, 0.08739816397428513, 0.5044557452201843, 0.20384514331817627, 0.049459200352430344, 0.01635601930320263, 0.07588457316160202, 0.02201068587601185, 0.03433790057897568, 0.08390346169471741, 0.4436534345149994, 0.25991424918174744, 0.07011819630861282, 0.025304708629846573, 0.14406831562519073, 0.032313574105501175, 0.0438326895236969, 0.09933783859014511, 0.5130816102027893, 0.2469456046819687, 0.06574563682079315, 0.024389535188674927, 0.13948141038417816, 0.030496424064040184, 0.04098644480109215, 0.0941748172044754, 0.448955237865448]
[0.21102172136306763, 0.04685024544596672, 0.01683543622493744, 0.06959377229213715, 0.021603375673294067, 0.03468742221593857, 0.07914725691080093, 0.45308950543403625, 0.20361360907554626, 0.045189231634140015, 0.01655564084649086, 0.06889696419239044, 0.020977061241865158, 0.03321061655879021, 0.07582858204841614, 0.3953533470630646, 0.25990739464759827, 0.06406844407320023, 0.025434907525777817, 0.13054780662059784, 0.030848655849695206, 0.04233335331082344, 0.0896652564406395, 0.4608370065689087, 0.2459370344877243, 0.05975044518709183, 0.02445944771170616, 0.12588803470134735, 0.028995927423238754, 0.0396190844476223, 0.08480966091156006, 0.39993491768836975]
[0.23485928773880005, 0.04609522968530655, 0.018612563610076904, 0.06741616129875183, 0.021406883373856544, 0.034443993121385574, 0.07713918387889862, 0.43467965722084045, 0.22904053330421448, 0.04458294063806534, 0.018322840332984924, 0.0667603462934494, 0.020773543044924736, 0.032980773597955704, 0.07428149878978729, 0.3858034610748291, 0.2883552014827728, 0.06280077248811722, 0.027829309925436974, 0.12589873373508453, 0.03060949593782425, 0.04198211058974266, 0.08723495900630951, 0.44211238622665405, 0.277518093585968, 0.05891958624124527, 0.026851234957575798, 0.12157364934682846, 0.02872750721871853, 0.03930351883172989, 0.08307965844869614, 0.3905733823776245]
[0.22942233085632324, 0.052491262555122375, 0.01895102858543396, 0.0752844512462616, 0.023003099486231804, 0.03509049490094185, 0.08737216889858246, 0.4859304130077362, 0.2233346402645111, 0.05059199780225754, 0.018618144094944, 0.0745353102684021, 0.02231123484671116, 0.03345411270856857, 0.08394289761781693, 0.42743298411369324, 0.28234291076660156, 0.07198625802993774, 0.028476836159825325, 0.14125646650791168, 0.03293886408209801, 0.042801383882761, 0.09871956706047058, 0.4944171607494354, 0.2709175944328308, 0.06700442731380463, 0.0273344274610281, 0.1362442523241043, 0.03087339736521244, 0.03979562222957611, 0.09374494105577469, 0.43265217542648315]
[0.30658167600631714, 0.05365506187081337, 0.023232456296682358, 0.0703846737742424, 0.02212653122842312, 0.03274430334568024, 0.0808708593249321, 0.44700855016708374, 0.29770317673683167, 0.051557838916778564, 0.022867945954203606, 0.06960185617208481, 0.021388700231909752, 0.031113607808947563, 0.07749775052070618, 0.3889244794845581, 0.3778943121433258, 0.07341048121452332, 0.034709587693214417, 0.131502166390419, 0.03164051100611687, 0.039913516491651535, 0.09142796695232391, 0.4545976519584656, 0.36113935708999634, 0.06794053316116333, 0.03348194435238838, 0.1263238787651062, 0.029442787170410156, 0.036921463906764984, 0.0865241065621376, 0.39334818720817566]
[0.24493545293807983, 0.05486012250185013, 0.021219899877905846, 0.07731639593839645, 0.024441668763756752, 0.03714301809668541, 0.08793792128562927, 0.4892311990261078, 0.2380731850862503, 0.05295754224061966, 0.020834529772400856, 0.07654915750026703, 0.023702407255768776, 0.03550301492214203, 0.08469676971435547, 0.43237069249153137, 0.30093422532081604, 0.0747421383857727, 0.03149740770459175, 0.1440298706293106, 0.03496764227747917, 0.0451902374625206, 0.09927082806825638, 0.49765631556510925, 0.2881103754043579, 0.06985490769147873, 0.030222836881875992, 0.13900737464427948, 0.032766472548246384, 0.04220321774482727, 0.09458348155021667, 0.4376704692840576]
[0.19656607508659363, 0.051191069185733795, 0.020608672872185707, 0.0742412880063057, 0.023175230249762535, 0.03490055352449417, 0.08340634405612946, 0.4616625905036926, 0.1912361979484558, 0.04928037151694298, 0.020238729193806648, 0.07342950999736786, 0.022464022040367126, 0.033334579318761826, 0.08008934557437897, 0.4028923809528351, 0.24034428596496582, 0.0694420114159584, 0.03052470088005066, 0.13816487789154053, 0.03304034844040871, 0.04222559928894043, 0.09402013570070267, 0.46938809752464294, 0.23052659630775452, 0.06459267437458038, 0.029309287667274475, 0.13286006450653076, 0.03094465471804142, 0.03942133113741875, 0.08924198895692825, 0.40746551752090454]
[0.27528640627861023, 0.05186622589826584, 0.023261018097400665, 0.06989186257123947, 0.023437220603227615, 0.03477893024682999, 0.0787912979722023, 0.43047788739204407, 0.26660794019699097, 0.04991717264056206, 0.022849125787615776, 0.06915250420570374, 0.022734127938747406, 0.03335251659154892, 0.07609966397285461, 0.38291093707084656, 0.3374524712562561, 0.0705525130033493, 0.034512367099523544, 0.13027963042259216, 0.03384283185005188, 0.04264594241976738, 0.08897826075553894, 0.43783876299858093, 0.32133612036705017, 0.06556299328804016, 0.0331522598862648, 0.12542667984962463, 0.031689323484897614, 0.0399872250854969, 0.08508282899856567, 0.3876824975013733]
[0.3500277101993561, 0.05867430940270424, 0.028651487082242966, 0.07316619157791138, 0.023409223183989525, 0.034262288361787796, 0.0821620374917984, 0.44666191935539246, 0.34313586354255676, 0.05631154030561447, 0.028248393908143044, 0.0723205953836441, 0.022697467356920242, 0.03269226849079132, 0.07879696786403656, 0.3877217173576355, 0.4304349422454834, 0.08000585436820984, 0.04247555136680603, 0.13676513731479645, 0.033894237130880356, 0.04130685329437256, 0.09148086607456207, 0.4541364014148712, 0.41755568981170654, 0.07390403002500534, 0.04115072265267372, 0.13115958869457245, 0.03169533610343933, 0.03852462396025658, 0.08681206405162811, 0.39202824234962463]
[0.292529821395874, 0.05473191663622856, 0.026267020031809807, 0.05958179011940956, 0.019010692834854126, 0.028786692768335342, 0.07015880942344666, 0.3640207350254059, 0.2850026488304138, 0.05232665687799454, 0.02588612586259842, 0.05892137810587883, 0.018450746312737465, 0.027482828125357628, 0.06724759936332703, 0.3166542947292328, 0.3628857433795929, 0.0752989798784256, 0.03947829082608223, 0.11178314685821533, 0.027520718052983284, 0.0345732606947422, 0.07758916914463043, 0.37042272090911865, 0.34841641783714294, 0.06890217214822769, 0.03817290812730789, 0.10735923051834106, 0.02579280361533165, 0.03229028359055519, 0.07363243401050568, 0.3203802704811096]
[0.2983895242214203, 0.06416615843772888, 0.032160766422748566, 0.062023699283599854, 0.02047882042825222, 0.030917758122086525, 0.07549513876438141, 0.37249860167503357, 0.2895902693271637, 0.06163951754570007, 0.03174363821744919, 0.06135399267077446, 0.019909726455807686, 0.02960391156375408, 0.07255339622497559, 0.327199786901474, 0.36867254972457886, 0.08773957192897797, 0.04828428849577904, 0.11570627242326736, 0.0296731386333704, 0.037078555673360825, 0.08375190943479538, 0.37868669629096985, 0.3519437611103058, 0.08116113394498825, 0.04686097800731659, 0.11129844933748245, 0.027913890779018402, 0.03478996455669403, 0.07971664518117905, 0.3309820890426636]
[0.21327944099903107, 0.05967017263174057, 0.029910918325185776, 0.06256600469350815, 0.02156117372214794, 0.03289434313774109, 0.07945708930492401, 0.3785916566848755, 0.20644602179527283, 0.05718795210123062, 0.029525678604841232, 0.06194054335355759, 0.02100914716720581, 0.031568240374326706, 0.07641918212175369, 0.3333127200603485, 0.27067238092422485, 0.08417263627052307, 0.04671691358089447, 0.11804725974798203, 0.03136744722723961, 0.0399116612970829, 0.08852948248386383, 0.3854810297489166, 0.25655367970466614, 0.0770493745803833, 0.04523514583706856, 0.11378967016935349, 0.029642118141055107, 0.03751899302005768, 0.08430733531713486, 0.337565541267395]
[0.24038201570510864, 0.07009681314229965, 0.03717648610472679, 0.06896281987428665, 0.024001147598028183, 0.03603452444076538, 0.08824919164180756, 0.41405028104782104, 0.2332514226436615, 0.06741274893283844, 0.036585841327905655, 0.06822884827852249, 0.023333972319960594, 0.034481488168239594, 0.08453391492366791, 0.3592996299266815, 0.3106418251991272, 0.10154683887958527, 0.05614481121301651, 0.126478374004364, 0.033939801156520844, 0.04405081272125244, 0.09867694973945618, 0.42193952202796936, 0.29509496688842773, 0.09320087730884552, 0.05408896878361702, 0.12189020961523056, 0.03202558308839798, 0.041181180626153946, 0.09345406293869019, 0.36382895708084106]
[0.2830790877342224, 0.06541663408279419, 0.03455938771367073, 0.06601599603891373, 0.023221049457788467, 0.03496589511632919, 0.08600525557994843, 0.4002702236175537, 0.27524644136428833, 0.06262616813182831, 0.03387707099318504, 0.06532851606607437, 0.022585466504096985, 0.033453647047281265, 0.08235067874193192, 0.3471710681915283, 0.37474116683006287, 0.09625192731618881, 0.05278797820210457, 0.12217149883508682, 0.03288046270608902, 0.04313116893172264, 0.09629692882299423, 0.40848666429519653, 0.356377512216568, 0.08712094277143478, 0.05032302811741829, 0.11775738000869751, 0.03104986809194088, 0.04025863856077194, 0.09113801270723343, 0.3518703877925873]
[0.15968461334705353, 0.06638620048761368, 0.034432552754879, 0.05957872420549393, 0.02070910856127739, 0.03169868141412735, 0.07768824696540833, 0.35439571738243103, 0.15281102061271667, 0.06388279050588608, 0.03384267911314964, 0.05896632373332977, 0.02018505148589611, 0.030403384938836098, 0.07454885542392731, 0.3092157244682312, 0.2123599499464035, 0.09845872223377228, 0.05273766815662384, 0.11063362658023834, 0.02951076626777649, 0.03935655206441879, 0.08733706176280975, 0.3618013560771942, 0.19590872526168823, 0.09009138494729996, 0.0505928210914135, 0.10666174441576004, 0.027973512187600136, 0.03684823215007782, 0.08285166323184967, 0.3135806918144226]
[0.36133456230163574, 0.07670679688453674, 0.04092317447066307, 0.06312466412782669, 0.02328670397400856, 0.03341619297862053, 0.08170713484287262, 0.370569109916687, 0.3531036972999573, 0.07383423298597336, 0.04025452584028244, 0.06245511397719383, 0.022600388154387474, 0.031983714550733566, 0.07833649218082428, 0.32207635045051575, 0.4854898750782013, 0.11505689471960068, 0.06319742649793625, 0.11815353482961655, 0.03325829282402992, 0.04170908406376839, 0.09222684800624847, 0.37876999378204346, 0.46534302830696106, 0.10511596500873566, 0.06070588529109955, 0.11370301991701126, 0.03122640959918499, 0.03888792172074318, 0.08735065162181854, 0.3268108367919922]
[0.33793413639068604, 0.09247031062841415, 0.04413788393139839, 0.06677035242319107, 0.023994343355298042, 0.03420352563261986, 0.08433137834072113, 0.3879079520702362, 0.3300214111804962, 0.08832768350839615, 0.04331497848033905, 0.06601811200380325, 0.02328960783779621, 0.03273678570985794, 0.08084430545568466, 0.33654624223709106, 0.4527239501476288, 0.1336839497089386, 0.06557594984769821, 0.12037729471921921, 0.03428105264902115, 0.042605310678482056, 0.09515387564897537, 0.3962051570415497, 0.43351349234580994, 0.12083028256893158, 0.06284565478563309, 0.11591164767742157, 0.03219248354434967, 0.03973455727100372, 0.09011484682559967, 0.34129542112350464]
[0.2730872631072998, 0.07240509986877441, 0.03622923418879509, 0.050956349819898605, 0.017956377938389778, 0.026086406782269478, 0.0623861663043499, 0.28670743107795715, 0.2665621042251587, 0.06931016594171524, 0.03562987968325615, 0.05035383626818657, 0.017448440194129944, 0.024983292445540428, 0.059662021696567535, 0.24616169929504395, 0.367221474647522, 0.10519084334373474, 0.05400877073407173, 0.09225159138441086, 0.025652797892689705, 0.03255121409893036, 0.07018067687749863, 0.29305240511894226, 0.3511941134929657, 0.09545296430587769, 0.05200234800577164, 0.08862557262182236, 0.024148667231202126, 0.030380893498659134, 0.0662788450717926, 0.24959444999694824]
[0.32686349749565125, 0.07560373842716217, 0.037414830178022385, 0.057375214993953705, 0.02120089717209339, 0.030132949352264404, 0.07141818851232529, 0.3255477249622345, 0.3176897168159485, 0.0724019780755043, 0.03680091351270676, 0.056767866015434265, 0.020618047565221786, 0.028895825147628784, 0.06836237013339996, 0.28048571944236755, 0.44122573733329773, 0.11011318862438202, 0.0557561032474041, 0.10413824021816254, 0.030521150678396225, 0.03794263303279877, 0.081002376973629, 0.3329133689403534, 0.41839030385017395, 0.09996434301137924, 0.05370336398482323, 0.10046142339706421, 0.028754947707057, 0.03544110059738159, 0.07651498168706894, 0.28454503417015076]
[0.24041558802127838, 0.08274514228105545, 0.04151371121406555, 0.05828789249062538, 0.02078927494585514, 0.029808735474944115, 0.07050852477550507, 0.32064947485923767, 0.2340070605278015, 0.07952623069286346, 0.040890615433454514, 0.057683490216732025, 0.020266326144337654, 0.028682265430688858, 0.0677008181810379, 0.2793838679790497, 0.3236295282840729, 0.11951210349798203, 0.061040788888931274, 0.10439982265233994, 0.029887892305850983, 0.037508394569158554, 0.0799379050731659, 0.32778528332710266, 0.3078259527683258, 0.10959156602621078, 0.05904226005077362, 0.10088611394166946, 0.02831207402050495, 0.035237837582826614, 0.07582195103168488, 0.28355586528778076]
[0.2476753443479538, 0.07192723453044891, 0.035540249198675156, 0.05812123790383339, 0.020593533292412758, 0.030164796859025955, 0.06977900862693787, 0.3186795115470886, 0.24136391282081604, 0.06905749440193176, 0.034982990473508835, 0.057519059628248215, 0.02005957067012787, 0.02897508628666401, 0.06672218441963196, 0.27269822359085083, 0.33561211824417114, 0.10566511750221252, 0.052803099155426025, 0.10452490299940109, 0.029582861810922623, 0.03815640136599541, 0.07921992987394333, 0.32608720660209656, 0.3197365999221802, 0.09633707255125046, 0.050957754254341125, 0.10098015516996384, 0.027976902201771736, 0.035718128085136414, 0.07471700757741928, 0.27662792801856995]
[0.3719804286956787, 0.07629775255918503, 0.03785785660147667, 0.05059723183512688, 0.018291212618350983, 0.025125650689005852, 0.05714938044548035, 0.2627254128456116, 0.36498886346817017, 0.07345922291278839, 0.03727680817246437, 0.05008010193705559, 0.01787586882710457, 0.024284740909934044, 0.05508933961391449, 0.23144875466823578, 0.5055320262908936, 0.11141716688871384, 0.055878251791000366, 0.0909116268157959, 0.026227612048387527, 0.03172341734170914, 0.06473924219608307, 0.2688976526260376, 0.4878458082675934, 0.10237684845924377, 0.05399250239133835, 0.08787674456834793, 0.02498779073357582, 0.030013127252459526, 0.061728619039058685, 0.2352564036846161]
[0.2148544192314148, 0.07813959568738937, 0.037727776914834976, 0.05334930494427681, 0.01799730770289898, 0.02629901096224785, 0.06002901867032051, 0.27378302812576294, 0.20884539186954498, 0.07536926120519638, 0.03718721494078636, 0.05277055874466896, 0.01755186729133129, 0.025272348895668983, 0.05734216049313545, 0.23280170559883118, 0.2936895191669464, 0.11479435116052628, 0.05586447939276695, 0.09611912816762924, 0.02587241493165493, 0.03347794711589813, 0.0683371052145958, 0.2803851366043091, 0.27815133333206177, 0.10581652820110321, 0.05409412086009979, 0.09269203245639801, 0.024530714377760887, 0.031332828104496, 0.0643453299999237, 0.2361767292022705]
[0.31052082777023315, 0.08166126906871796, 0.03961251676082611, 0.0596175454556942, 0.020506955683231354, 0.0295410118997097, 0.0666397288441658, 0.3017016351222992, 0.3027075529098511, 0.07836675643920898, 0.03897758200764656, 0.05900091677904129, 0.02002970315515995, 0.028454598039388657, 0.06382399797439575, 0.25895899534225464, 0.43122729659080505, 0.12247197329998016, 0.05929796025156975, 0.10829079151153564, 0.029643801972270012, 0.03818408027291298, 0.07639460265636444, 0.30973002314567566, 0.410053014755249, 0.11105191707611084, 0.057146262377500534, 0.10455024242401123, 0.028183067217469215, 0.03580712154507637, 0.07212277501821518, 0.26327645778656006]
[0.385202020406723, 0.07802435010671616, 0.03908352553844452, 0.05326656997203827, 0.018819300457835197, 0.025857819244265556, 0.05628103390336037, 0.2563112676143646, 0.3783535659313202, 0.0750807523727417, 0.03845977038145065, 0.05272090807557106, 0.018411386758089066, 0.024986807256937027, 0.05410219356417656, 0.22291705012321472, 0.5370934009552002, 0.11800622195005417, 0.05913509055972099, 0.09714475274085999, 0.027172746136784554, 0.0335516594350338, 0.06450486183166504, 0.2633568048477173, 0.5183740854263306, 0.10755320638418198, 0.0569516085088253, 0.09379440546035767, 0.025929758325219154, 0.031625717878341675, 0.061203621327877045, 0.2269803285598755]
[0.4874359965324402, 0.10506856441497803, 0.050945233553647995, 0.06593717634677887, 0.022333016619086266, 0.030088074505329132, 0.06519011408090591, 0.30140233039855957, 0.47735607624053955, 0.10116670280694962, 0.050154175609350204, 0.06521821022033691, 0.021795712411403656, 0.028991304337978363, 0.06251809000968933, 0.2590266466140747, 0.671546995639801, 0.15682090818881989, 0.0763743445277214, 0.11938238143920898, 0.03192637860774994, 0.0388198085129261, 0.07439686357975006, 0.30919647216796875, 0.6449448466300964, 0.14352652430534363, 0.07368255406618118, 0.1150607019662857, 0.030336003750562668, 0.036433927714824677, 0.07039937376976013, 0.2632503807544708]
[0.25138741731643677, 0.07855065912008286, 0.03807626664638519, 0.05543246120214462, 0.017366692423820496, 0.02452431619167328, 0.05216199532151222, 0.24596935510635376, 0.24547725915908813, 0.07565994560718536, 0.037540607154369354, 0.0548708438873291, 0.016985919326543808, 0.02367725409567356, 0.04991080239415169, 0.2094176858663559, 0.3459942936897278, 0.11708840727806091, 0.05679015442728996, 0.10043977946043015, 0.024832583963871002, 0.03160495311021805, 0.059589460492134094, 0.25214576721191406, 0.3304220736026764, 0.10728113353252411, 0.054997049272060394, 0.09705931693315506, 0.02370608039200306, 0.02977009117603302, 0.05620982125401497, 0.21259501576423645]
[0.39185887575149536, 0.08542513847351074, 0.04418104141950607, 0.057337258011102676, 0.018303900957107544, 0.024475501850247383, 0.05086629465222359, 0.23881816864013672, 0.38567569851875305, 0.08249332755804062, 0.043565813452005386, 0.056783873587846756, 0.01794145070016384, 0.02370128035545349, 0.04888208955526352, 0.20668180286884308, 0.5520113706588745, 0.13021215796470642, 0.06683776527643204, 0.10484078526496887, 0.026401491835713387, 0.03200365602970123, 0.058580152690410614, 0.24541285634040833, 0.5345959663391113, 0.11957421898841858, 0.06468809396028519, 0.10141853988170624, 0.02530168928205967, 0.030252262949943542, 0.05552912876009941, 0.21038737893104553]
[0.2950947880744934, 0.08557044714689255, 0.04135498031973839, 0.05667191371321678, 0.016682619228959084, 0.02302008494734764, 0.047203969210386276, 0.2226080745458603, 0.2890070080757141, 0.08303722739219666, 0.040859926491975784, 0.05616353452205658, 0.01636308990418911, 0.02232188731431961, 0.045367199927568436, 0.19257736206054688, 0.41436704993247986, 0.1309899240732193, 0.06266545504331589, 0.10373561084270477, 0.024035055190324783, 0.030380047857761383, 0.054563846439123154, 0.22895114123821259, 0.3973354995250702, 0.1217104122042656, 0.06092936918139458, 0.10058420151472092, 0.023069197311997414, 0.028756247833371162, 0.051707491278648376, 0.19613130390644073]
[0.24948307871818542, 0.08430837094783783, 0.03936340659856796, 0.06745298206806183, 0.01889391988515854, 0.02668297104537487, 0.054342273622751236, 0.2563897967338562, 0.24243773519992828, 0.08119753748178482, 0.03874341398477554, 0.06681927293539047, 0.01851494424045086, 0.025810370221734047, 0.05200962349772453, 0.21778146922588348, 0.3525455594062805, 0.1297120898962021, 0.059848591685295105, 0.12346858531236649, 0.02722170203924179, 0.035407163202762604, 0.06306923925876617, 0.2638247311115265, 0.33237895369529724, 0.11807113140821457, 0.057646237313747406, 0.11953813582658768, 0.026075590401887894, 0.03334144875407219, 0.05939387530088425, 0.22153812646865845]
[0.32015860080718994, 0.08833873271942139, 0.040307775139808655, 0.05836395546793938, 0.016428416594862938, 0.02186136320233345, 0.04284130036830902, 0.20204010605812073, 0.3137318193912506, 0.08539582788944244, 0.03974374383687973, 0.05781174078583717, 0.016108842566609383, 0.021154502406716347, 0.04099171981215477, 0.17116671800613403, 0.46014171838760376, 0.13803623616695404, 0.06192578747868538, 0.10784126073122025, 0.023799916729331017, 0.029388917610049248, 0.05006593465805054, 0.20789897441864014, 0.4408594071865082, 0.1265166848897934, 0.059860412031412125, 0.10431702435016632, 0.022817496210336685, 0.027647839859128, 0.04708925262093544, 0.17408110201358795]
[0.20523701608181, 0.07784318923950195, 0.03513862192630768, 0.07802867889404297, 0.019980408251285553, 0.02796781063079834, 0.05437470227479935, 0.25872230529785156, 0.19955208897590637, 0.07503042370080948, 0.03457456827163696, 0.07745160162448883, 0.019673611968755722, 0.027239801362156868, 0.052394431084394455, 0.22534632682800293, 0.2937006950378418, 0.12175141274929047, 0.05432450771331787, 0.14472050964832306, 0.02890860103070736, 0.03776039183139801, 0.06408088654279709, 0.2662248909473419, 0.27679088711738586, 0.11068235337734222, 0.052216242998838425, 0.14100505411624908, 0.02797134406864643, 0.035948604345321655, 0.0608154833316803, 0.2297009527683258]
