[-0.00012909481301903725, -0.0002713215071707964, -7.578312943223864e-05, -3.4201799280708656e-05, 0.0001600571267772466, 3.5081982787232846e-05, 6.716855568811297e-05, 3.765847941394895e-05, 4.0869414078770205e-05, 3.291275424999185e-05, 5.136094114277512e-05, 2.1565652787103318e-05, 1.658000314819219e-06, 1.3982808923174161e-05, -1.7630353568165447e-06, -1.5288606491914436e-10, 0.028078388422727585, 0.0035065363626927137, 0.0012424929300323129, 0.0011693085543811321, 0.002385601634159684, 0.0011183671886101365, 0.0006596010061912239, 0.0008833636529743671, 0.0005020654643885791, 0.0019658212549984455, 0.002296077786013484, 0.0008173843962140381, 0.0008397700730711222, 0.002525238785892725, 0.00897229090332985, 0.046911440789699554, -0.00020689652592409402, -0.0005477784434333444, -0.00014530018961522728, -5.709220567950979e-05, 0.00029480975354090333, 7.188623567344621e-05, 0.00019773632811848074, 7.89003461250104e-05, 0.00012876480468548834, 7.725243631284684e-05, 7.873922731960192e-05, 5.173170211492106e-05, 3.316000629638438e-06, 3.1749044865136966e-05, -2.2083950170781463e-06, -1.5288606491914436e-10, 0.04500042274594307, 0.007079442497342825, 0.002382251201197505, 0.001951897400431335, 0.004394047427922487, 0.0022916384041309357, 0.0019417877774685621, 0.0018507837085053325, 0.0015818275278434157, 0.004614152479916811, 0.003520017024129629, 0.00196074228733778, 0.0016795401461422443, 0.005733749363571405, 0.01123877801001072, 0.046911440789699554]
[0.00012660809443332255, 0.00016294694796670228, 5.587995474343188e-05, 2.8506176022347063e-05, -7.549534348072484e-05, -1.6333784515154548e-05, -3.80469900846947e-05, -3.283508340246044e-05, -3.7913421692792326e-05, 7.899320735305082e-06, -2.1868996554985642e-05, -1.0470362212799955e-06, -1.0697041034291033e-05, -4.586286740959622e-05, -0.00011462008842499927, 1.1913157960119491e-10, 0.029824402183294296, 0.003509477013722062, 0.0012393398210406303, 0.0011613017413765192, 0.002502567134797573, 0.001084267278201878, 0.0006433322560042143, 0.0008779446361586452, 0.0005037836963310838, 0.002032471587881446, 0.002515040338039398, 0.0010100249201059341, 0.0009154498693533242, 0.002357595367357135, 0.007667066995054483, 0.037889331579208374, 0.0002029111492447555, 0.0003314175410196185, 0.00010677698446670547, 4.7775713028386235e-05, -0.0001415814331267029, -3.346230005263351e-05, -0.00011190291115781292, -6.882462912471965e-05, -0.00011964787699980661, 1.8577531591290608e-05, -3.3606909710215405e-05, -2.4800265236990526e-06, -2.0600120478775352e-05, -9.773219062481076e-05, -0.00014327510143630207, 1.1913157960119491e-10, 0.04779870808124542, 0.007137919310480356, 0.0023681651800870895, 0.0019463157514110208, 0.004693230148404837, 0.0022212902549654245, 0.001892153755761683, 0.001840233220718801, 0.0015898498240858316, 0.00477994279935956, 0.0038649572525173426, 0.0023923609405755997, 0.001762952539138496, 0.005023954901844263, 0.009583833627402782, 0.037889331579208374]
[4.7982623073039576e-05, 6.485599442385137e-05, 2.3976008378667757e-05, 1.3419937204162125e-05, -2.1641395505866967e-05, -3.3217770578630734e-06, -1.972020800167229e-05, -1.538276410428807e-05, -1.0651801858330145e-05, -3.894484689226374e-05, 4.3933097913395613e-05, 5.734513615607284e-05, 2.952186878246721e-05, -1.9600196537794545e-05, 9.999080066336319e-05, -2.3761496242835634e-12, 0.038067277520895004, 0.004317465238273144, 0.0014361994108185172, 0.0013926728861406446, 0.003204908687621355, 0.0013683588476851583, 0.0008200553129427135, 0.0011499352985993028, 0.000643060717266053, 0.0023959260433912277, 0.0028132598381489515, 0.0010758423013612628, 0.0011032482143491507, 0.0025292476639151573, 0.007803522050380707, 0.038333311676979065, 7.715798710705712e-05, 0.0001337524299742654, 4.596040162141435e-05, 2.259407119709067e-05, -4.112379247089848e-05, -6.828492587374058e-06, -5.837619391968474e-05, -3.2370568078476936e-05, -3.359306720085442e-05, -9.147798118647188e-05, 6.764358840882778e-05, 0.0001425092777935788, 5.796890036435798e-05, -4.302810339140706e-05, 0.00012524944031611085, -2.3761496242835634e-12, 0.061213716864585876, 0.00890390295535326, 0.0027530977968126535, 0.0023447314742952585, 0.006090087816119194, 0.0028129005804657936, 0.002427545841783285, 0.0024198549799621105, 0.0020280496682971716, 0.00562781747430563, 0.004331562668085098, 0.002673592185601592, 0.002166328951716423, 0.005552430171519518, 0.009774766862392426, 0.038333311676979065]
[-0.0002482449635863304, -0.0002015428472077474, -5.502422936842777e-05, -1.8542370526120067e-05, 0.00010620329703669995, 6.147647582110949e-07, 1.230156976816943e-05, -1.5513373000430875e-05, -1.7774740626919083e-05, 7.660994015168399e-06, -3.596431270125322e-05, 4.667817847803235e-05, -3.115528215857921e-06, 7.200312393251806e-05, 1.3917915566707961e-05, 2.282498218209028e-10, 0.027712931856513023, 0.0037685390561819077, 0.001227387459948659, 0.0010519425850361586, 0.0020674793049693108, 0.0009230918949469924, 0.0005596589180640876, 0.0008804082754068077, 0.0004902139189653099, 0.0024815865326672792, 0.0032608911860734224, 0.0014505720464512706, 0.0013024724321439862, 0.002904512919485569, 0.007923123426735401, 0.037411537021398544, -0.0003978550375904888, -0.0004163122794125229, -0.00010598567314445972, -3.158388426527381e-05, 0.00020217165001668036, 1.270557845600706e-06, 3.6664099752670154e-05, -3.278194708400406e-05, -5.6483786465832964e-05, 1.8017037291429006e-05, -5.569565837504342e-05, 0.00011700013419613242, -6.061830390535761e-06, 0.0001542235550004989, 1.7253614714718424e-05, 2.282498218209028e-10, 0.044414713978767395, 0.007784394547343254, 0.0023641493171453476, 0.001791811315342784, 0.003935712855309248, 0.0019077894976362586, 0.001668030396103859, 0.0018604268552735448, 0.0015577800804749131, 0.005836165975779295, 0.005049936473369598, 0.0036358984652906656, 0.0025341983418911695, 0.0062211789190769196, 0.009822053834795952, 0.037411537021398544]
[-0.0004961271770298481, -9.328343003289774e-05, -9.726132702780887e-05, -4.3273408664390445e-05, -0.00010226911399513483, 2.1539972294704057e-05, 3.1211384339258075e-05, 1.752150092215743e-05, 2.013141056522727e-05, -9.272636089008301e-05, -3.142834611935541e-05, 9.101500472752377e-05, 3.191271025571041e-05, -4.368493682704866e-05, -5.305952527123736e-06, -5.853204726458117e-11, 0.03581526130437851, 0.004567703697830439, 0.0017070197500288486, 0.00148213398642838, 0.0026276272255927324, 0.0013366740895435214, 0.0008039769600145519, 0.0012040461879223585, 0.0006853169179521501, 0.003002937650308013, 0.003720430424436927, 0.001714198268018663, 0.0013486542738974094, 0.003030072432011366, 0.008131904527544975, 0.0339493453502655, -0.0007951286970637739, -0.00019201735267415643, -0.0001865924714365974, -7.411681144731119e-05, -0.00019205466378480196, 4.448875188245438e-05, 9.282195969717577e-05, 3.695219857036136e-05, 6.386699533322826e-05, -0.0002187157515436411, -4.8258498281938955e-05, 0.00022053105931263417, 5.9976900956826285e-05, -9.036315168486908e-05, -6.6462871473049745e-06, -5.853204726458117e-11, 0.05740008503198624, 0.00940229557454586, 0.003274857997894287, 0.002538534579798579, 0.00493451114743948, 0.002760772593319416, 0.0023910095915198326, 0.0025392889510840178, 0.0021741713862866163, 0.007083096541464329, 0.005712753161787987, 0.004153534770011902, 0.002534667495638132, 0.00626776460558176, 0.01018610130995512, 0.0339493453502655]
[5.69328767596744e-05, 8.12857470009476e-05, -4.323023676988669e-05, -6.78223750583129e-06, 2.577114173618611e-05, -5.580026027018903e-06, 4.293632628105115e-06, -1.1727198398148175e-05, -5.091245384392096e-06, 2.5772646949917544e-06, 4.932244337396696e-05, 8.091358722595032e-06, 3.709247539518401e-05, -1.6477799817948835e-06, 3.765286965062842e-05, -3.7095257421349004e-11, 0.04130576178431511, 0.005374258849769831, 0.001993348356336355, 0.0017593475058674812, 0.003200540551915765, 0.0013757357373833656, 0.0008205515332520008, 0.0014216513372957706, 0.0008670458337292075, 0.0037368163466453552, 0.004266728181391954, 0.002055017976090312, 0.0016815022099763155, 0.003789624199271202, 0.008702111430466175, 0.033739540725946426, 9.109260281547904e-05, 0.00016768051136750728, -8.234330744016916e-05, -1.2003960364381783e-05, 5.195358244236559e-05, -1.201081795443315e-05, 1.2769167369697243e-05, -2.4688839403097518e-05, -1.5761352187837474e-05, 5.956124823569553e-06, 7.476637256331742e-05, 1.9071210772381164e-05, 6.9561974669341e-05, -3.4751071780192433e-06, 4.706608524429612e-05, -3.7095257421349004e-11, 0.0660892203450203, 0.011086302809417248, 0.003796854056417942, 0.003113889368250966, 0.0064521608874201775, 0.002961224876344204, 0.0024403019342571497, 0.0029929501470178366, 0.002684179460629821, 0.008635877631604671, 0.006467801984399557, 0.004843646660447121, 0.0031534326262772083, 0.007992178201675415, 0.010877639055252075, 0.033739540725946426]
[0.0001741636369843036, 0.00018352783808950335, 1.2286961464269552e-05, 2.7548163416213356e-05, -5.309453626978211e-06, 8.84248765942175e-06, 1.2372925993986428e-05, 1.0489876331121195e-05, -3.980377005063929e-05, -3.410359568079002e-05, -6.782087439205498e-05, 7.557263597846031e-05, -6.0129885241622105e-05, -5.531882834475255e-06, -8.015030471142381e-05, 2.337497972959568e-10, 0.04811764508485794, 0.006393170449882746, 0.002303518122062087, 0.0019852984696626663, 0.0035375894512981176, 0.0015209406847134233, 0.0009012622758746147, 0.001575254020281136, 0.0010641403496265411, 0.004461338277906179, 0.004854228813201189, 0.002467120997607708, 0.0018717271741479635, 0.0040150657296180725, 0.007911170832812786, 0.031908150762319565, 0.00027912703808397055, 0.00037546452949754894, 2.3445601982530206e-05, 4.904717570752837e-05, -1.217357385030482e-05, 2.0653986211982556e-05, 3.708400981849991e-05, 2.212276194768492e-05, -0.0001249154011020437, -7.952259329613298e-05, -0.00010274268424836919, 0.00016774504911154509, -0.00011122290743514895, -1.1514760444697458e-05, -0.00010018788452725857, 2.337497972959568e-10, 0.07711675763130188, 0.013079262338578701, 0.004395503085106611, 0.0035346560180187225, 0.008111024275422096, 0.003552562091499567, 0.002701254328712821, 0.003322152653709054, 0.0033395707141608, 0.010402926243841648, 0.007353731896728277, 0.005476152990013361, 0.0034621544182300568, 0.008357466198503971, 0.009888963773846626, 0.031908150762319565]
[0.0002605196787044406, 0.00014699899475090206, -2.7665975721902214e-05, -8.413642717641778e-06, -6.5427493609604426e-06, -1.6920206689974293e-05, -5.592113211605465e-06, -3.0865758162690327e-05, -2.1162877601454966e-05, -6.295260391198099e-05, 8.826244766169111e-07, 5.4383861424867064e-05, -4.1837261960608885e-05, 1.4028405530552845e-05, 6.4739065237517934e-06, 2.348770067328587e-10, 0.034299783408641815, 0.005577433854341507, 0.0019924400839954615, 0.0015360403340309858, 0.0023585993330925703, 0.0010110634611919522, 0.0005868346197530627, 0.0011744791409000754, 0.00085163937183097, 0.004070182330906391, 0.004676035605370998, 0.0023512449115514755, 0.0017573011573404074, 0.003865959821268916, 0.006983536761254072, 0.028770579025149345, 0.00041683149174787104, 0.0003016169648617506, -5.2665749535663053e-05, -1.4963129615352955e-05, -1.5223072296066675e-05, -3.9598726289113984e-05, -1.6724075976526365e-05, -6.496629794128239e-05, -6.630666757700965e-05, -0.00014647236093878746, 1.342394625680754e-06, 0.00012783669808413833, -7.842954801162705e-05, 2.870873868232593e-05, 8.092382813629229e-06, 2.348770067328587e-10, 0.054879650473594666, 0.01144394651055336, 0.003792866598814726, 0.002731750253587961, 0.005487773567438126, 0.0023662138264626265, 0.0017550194170325994, 0.002472045598551631, 0.002668321831151843, 0.009470128454267979, 0.007111841347068548, 0.0055269221775233746, 0.0032942963298410177, 0.007911578752100468, 0.0087294215336442, 0.028770579025149345]
[0.0007863815408200026, 0.00022801966406404972, -1.9592374883359298e-05, -1.6814430637168698e-05, 7.820851169526577e-05, -1.3381075405050069e-05, 1.078021068678936e-05, -1.0992879651894327e-05, 2.234631756437011e-05, 4.305008769733831e-05, 0.00012716908531729132, -1.1123690455860924e-05, 6.119256431702524e-05, -9.533382399240509e-05, 5.3851450502406806e-05, 3.19481247013087e-10, 0.06030777841806412, 0.00839154701679945, 0.0029099658131599426, 0.0022637685760855675, 0.004220037721097469, 0.001748463255353272, 0.0010312334634363651, 0.0018662710208445787, 0.0012571472907438874, 0.00504091614857316, 0.00520196370780468, 0.0023021833039820194, 0.0018711804877966642, 0.004264673683792353, 0.006972660310566425, 0.02875884808599949, 0.0012582105118781328, 0.00047703375457786024, -3.740043757716194e-05, -2.989232052641455e-05, 0.00018392986385151744, -3.1438648875337094e-05, 3.244201434426941e-05, -2.3224394681164995e-05, 6.985497748246416e-05, 9.99228359432891e-05, 0.00019201372924726456, -2.5775385438464582e-05, 0.00011117498797830194, -0.00018715842452365905, 6.731431494699791e-05, 3.19481247013087e-10, 0.09649244695901871, 0.017555728554725647, 0.005554915871471167, 0.004024477209895849, 0.009924635291099548, 0.004107989836484194, 0.0031033987179398537, 0.003942826297134161, 0.00392986461520195, 0.011700385250151157, 0.007854490540921688, 0.005334530491381884, 0.0033995709381997585, 0.00837236549705267, 0.008715825155377388, 0.02875884808599949]
[-0.0003938654554076493, -0.0001763173786457628, -9.026552288560197e-05, -1.9575663827708922e-05, 2.917403071478475e-05, 8.860634807206225e-06, 1.4469195775745902e-05, 2.047934140136931e-05, 1.957387212314643e-05, -5.7464014389552176e-05, -8.316189632751048e-05, 3.587708488339558e-05, -0.00012276634515728801, 8.358361810678616e-05, -9.175260493066162e-05, 1.3654281871833263e-10, 0.04292532801628113, 0.007674330845475197, 0.002795513952150941, 0.0019160534720867872, 0.0027569830417633057, 0.0011938930256292224, 0.000675019109621644, 0.0014737446326762438, 0.0011685309000313282, 0.005292384419590235, 0.0053626298904418945, 0.0026148087345063686, 0.0019198117079213262, 0.0038945365231484175, 0.005946396384388208, 0.02279023267328739, -0.0006301847170107067, -0.0003703822148963809, -0.00017324050713796169, -3.4672764741117135e-05, 6.784658035030589e-05, 2.0756977392011322e-05, 4.336693018558435e-05, 4.325669215177186e-05, 6.12481017014943e-05, -0.00013341101293917745, -0.00012594324653036892, 8.27932744869031e-05, -0.00022560432262253016, 0.00016643907292746007, -0.00011469075980130583, 1.3654281871833263e-10, 0.0686805248260498, 0.01612113229930401, 0.005365240853279829, 0.0033937478438019753, 0.0064115882851183414, 0.0027968210633844137, 0.0020231606904417276, 0.0031128600239753723, 0.0036564201582223177, 0.012287035584449768, 0.008121351711452007, 0.0060341740027070045, 0.003527984721586108, 0.007755144499242306, 0.007432995364069939, 0.02279023267328739]
[0.0006823723088018596, 9.626524115446955e-05, -3.918063885066658e-05, -2.332675467187073e-05, 0.0001548481232021004, 3.710970122483559e-05, 4.5515960664488375e-05, 5.4656731663271785e-05, 6.616179598495364e-05, 5.580843208008446e-05, 0.00015832684584893286, 2.246962367280503e-06, -4.046489266329445e-05, -7.914962043287233e-05, 3.200952778570354e-05, 4.7137974079625167e-11, 0.0532313734292984, 0.008921700529754162, 0.0030351418536156416, 0.0021686595864593983, 0.003452080534771085, 0.0014392274897545576, 0.0007897446630522609, 0.0016628443263471127, 0.001273500733077526, 0.0055752526968717575, 0.0056891231797635555, 0.002628057962283492, 0.0019974946044385433, 0.004103535320609808, 0.005799717269837856, 0.022589299827814102, 0.0010936184553429484, 0.00020244168990757316, -7.53322965465486e-05, -4.3652406020555645e-05, 0.00037777432589791715, 8.794201858108863e-05, 0.00013792715617455542, 0.00012534749112091959, 0.0002083836152451113, 0.0001303554599871859, 0.00024172037956304848, 5.2792070164287e-06, -7.572377944597974e-05, -0.00015793729107826948, 4.009544136351906e-05, 4.7137974079625167e-11, 0.0853123888373375, 0.018761955201625824, 0.005835642106831074, 0.00405831029638648, 0.008421848528087139, 0.003410660196095705, 0.0023931656032800674, 0.00381349865347147, 0.0040110256522893906, 0.013022487983107567, 0.008685684762895107, 0.0061745853163301945, 0.003738001687452197, 0.008188305422663689, 0.00726478174328804, 0.022589299827814102]
[0.00014903294504620135, -0.00037535757292062044, -0.00015884748427197337, -5.348816193873063e-05, 0.000226784628466703, 5.642478936351836e-05, 9.640811913413927e-05, 8.273246930912137e-05, 5.458920350065455e-05, 9.979590686270967e-05, 6.384019798133522e-05, 1.5360470570158213e-05, -6.900127118569799e-06, -1.9870849428116344e-05, -3.9204915083246306e-05, 2.078422711715433e-10, 0.07158913463354111, 0.010808716528117657, 0.0036912886425852776, 0.0026239308062940836, 0.004613139200955629, 0.001888423808850348, 0.0010667366441339254, 0.0022197801154106855, 0.0017778087640181184, 0.006785157136619091, 0.006620265077799559, 0.0030460611451417208, 0.002409362932667136, 0.0041314116679131985, 0.005485730245709419, 0.02254599519073963, 0.00023925020650494844, -0.0007994304178282619, -0.0003063965996261686, -0.00010552534513408318, 0.0005819653742946684, 0.00013338537246454507, 0.00029334958526305854, 0.00020496301294770092, 0.00017126025340985507, 0.000232647085795179, 9.645355748943985e-05, 3.4173928725067526e-05, -1.2607769349415321e-05, -3.839777855318971e-05, -4.900614294456318e-05, 2.078422711715433e-10, 0.11492569744586945, 0.023020226508378983, 0.007120026275515556, 0.005176682025194168, 0.01183804776519537, 0.004464138764888048, 0.003245854750275612, 0.005499326158314943, 0.005577438976615667, 0.015817752107977867, 0.010002288967370987, 0.006776868365705013, 0.004402338061481714, 0.007983404211699963, 0.006857162807136774, 0.02254599519073963]
[0.00023648269416298717, 0.00016703536675777286, 5.779909770353697e-05, 1.1228401490370743e-05, -8.161854930222034e-05, -9.942965334630571e-06, -3.258875949541107e-05, -1.3713502085010987e-05, -1.7525264411233366e-05, 1.3210449651523959e-05, 3.870663567795418e-05, -4.313794124755077e-05, -8.404382970184088e-05, 2.2773318164581724e-07, -3.353567808517255e-05, 3.3960684264755514e-10, 0.04905179142951965, 0.009746413677930832, 0.003343879943713546, 0.001961433794349432, 0.0026968095917254686, 0.0011648426298052073, 0.0006149039254523814, 0.0015703007811680436, 0.0013652242487296462, 0.006144458893686533, 0.006105285137891769, 0.002700741868466139, 0.002085135318338871, 0.004201637115329504, 0.005543585401028395, 0.02269994281232357, 0.00037837232230231166, 0.0003595380112528801, 0.00011171156802447513, 2.2564925529877655e-05, -0.00021216845198068768, -2.355106516915839e-05, -9.938122821040452e-05, -3.467200804152526e-05, -5.4784286476206034e-05, 3.068480873480439e-05, 5.7627745263744146e-05, -9.301981481257826e-05, -0.00015441545110661536, 4.396216866098257e-07, -4.1919596696970984e-05, 3.3960684264755514e-10, 0.07848286628723145, 0.020978828892111778, 0.006462904624640942, 0.003941754810512066, 0.007010390516370535, 0.002759064780548215, 0.0018751835450530052, 0.00397020997479558, 0.0042677149176597595, 0.014272152446210384, 0.009089753963053226, 0.005823702085763216, 0.003831062000244856, 0.00811094231903553, 0.006929481867700815, 0.02269994281232357]
[0.00028577196644619107, 0.00023873058671597391, 3.8301241147564724e-05, 8.408555629557668e-08, -2.3593320293002762e-05, -8.50078049552394e-06, -3.0848899768898264e-05, -2.1538628061534837e-05, -1.7386140825692564e-05, -6.677074998151511e-05, -1.9718614566954784e-05, 8.590878132963553e-05, -3.116509105893783e-05, -8.037358929868788e-05, 7.578233635285869e-05, 3.749660859586612e-10, 0.06319398432970047, 0.011723123490810394, 0.003900690469890833, 0.0024075747933238745, 0.0037075537256896496, 0.0015594067517668009, 0.0007972762687131763, 0.001845206948928535, 0.0014632991515100002, 0.0069294762797653675, 0.0069388034753501415, 0.0031083570793271065, 0.002411407185718417, 0.004557922016829252, 0.005832619499415159, 0.022367296740412712, 0.0004587643488775939, 0.0005161742446944118, 7.450697012245655e-05, 1.6908700217754813e-07, -6.0690214013447985e-05, -2.0174904420855455e-05, -9.458621207159013e-05, -5.465789945446886e-05, -5.45447546755895e-05, -0.0001553184411022812, -2.9985536457388662e-05, 0.00018747994909062982, -5.581807272392325e-05, -0.00015351899492088705, 9.472792589804158e-05, 3.749660859586612e-10, 0.10144854336977005, 0.02534729242324829, 0.0075879693031311035, 0.004841373767703772, 0.009537115693092346, 0.003700940404087305, 0.0024445392191410065, 0.004682523664087057, 0.004590742290019989, 0.016118966042995453, 0.010551641695201397, 0.006783411838114262, 0.0043189385905861855, 0.008705939166247845, 0.0072907740250229836, 0.022367296740412712]
[-0.0012818751856684685, -0.000408201536629349, -8.842095121508464e-05, -2.2161157176014967e-05, 4.6471875975839794e-05, -5.406294349086238e-06, 7.612016815983225e-06, -1.4758205907128286e-05, -2.6592491849442013e-05, -0.0002371746813878417, -0.00020829348068218678, 0.0001693979575065896, -4.418118260218762e-05, -6.75396149745211e-05, 2.7972779207630083e-05, 2.016395245219016e-10, 0.07090213149785995, 0.011854992248117924, 0.004041709471493959, 0.002747790887951851, 0.004399468656629324, 0.00179799844045192, 0.000917213037610054, 0.0020846559200435877, 0.0016803689068183303, 0.0074152760207653046, 0.007329554297029972, 0.0034344152081757784, 0.0026750985998660326, 0.004151261877268553, 0.004900357685983181, 0.018411414697766304, -0.0020544242579489946, -0.0008811095613054931, -0.00017086174921132624, -4.448915206012316e-05, 0.0001195738441310823, -1.2795963812095579e-05, 2.3294664060813375e-05, -3.736254802788608e-05, -8.302045898744836e-05, -0.0005506353336386383, -0.0003155463782604784, 0.00037187751149758697, -7.989063306013122e-05, -0.00013146396668162197, 3.4965974919032305e-05, 2.016395245219016e-10, 0.11363279819488525, 0.025589190423488617, 0.00781006645411253, 0.0055162678472697735, 0.011319993995130062, 0.004255617503076792, 0.002806900069117546, 0.005277609918266535, 0.0052460297010838985, 0.017215635627508163, 0.011103632859885693, 0.007539534941315651, 0.004837247543036938, 0.008080314844846725, 0.006125446874648333, 0.018411414697766304]
[0.0015187524259090424, 0.0004415216972120106, 5.009782034903765e-05, -2.02810133487219e-05, -2.8998980269534513e-05, 1.2872073057224043e-05, -2.886549918912351e-05, 1.4427111636905465e-05, 4.0386490582022816e-05, 0.00026682333555072546, 0.0002676288422662765, -0.00022531370632350445, -5.072874409961514e-05, -8.149925270117819e-05, 4.40190660810913e-06, 4.3222903034489946e-10, 0.0431058332324028, 0.010044995695352554, 0.0034813014790415764, 0.00198558671399951, 0.002221442526206374, 0.0009756243089213967, 0.0004842145135626197, 0.0013586177956312895, 0.001290801097638905, 0.006369245704263449, 0.006344130262732506, 0.0029552546329796314, 0.0026112431660294533, 0.004793782252818346, 0.005609548185020685, 0.020769067108631134, 0.0024300040677189827, 0.000960047182161361, 9.674896136857569e-05, -4.078293568454683e-05, -7.530165748903528e-05, 3.067822763114236e-05, -8.870320016285405e-05, 3.6591882235370576e-05, 0.00012645476090256125, 0.0006191694410517812, 0.0004067822592332959, -0.0004954218165948987, -9.302692342316732e-05, -0.0001591523177921772, 5.502382919075899e-06, 4.3222903034489946e-10, 0.06896933168172836, 0.02184189297258854, 0.006723092868924141, 0.003992801066488028, 0.005768420174717903, 0.00232522189617157, 0.0014879831578582525, 0.003445900045335293, 0.0040416475385427475, 0.014779975637793541, 0.009642756544053555, 0.0064980401657521725, 0.004788525868207216, 0.009361332282423973, 0.007011935580521822, 0.020769067108631134]
[0.0007455992163158953, 0.00012058455467922613, -7.647551683476195e-05, -1.0155003110412508e-05, 0.00012862079893238842, 4.2832703911699355e-05, 3.363858559168875e-05, 6.55953845125623e-05, 6.944606866454706e-05, 6.821574788773432e-05, 0.00012909983342979103, -1.7268368537770584e-05, -7.9335157352034e-05, 6.5972462834906764e-06, -5.548951776290778e-06, 4.1412628881687397e-10, 0.05352871119976044, 0.010937237180769444, 0.0036663434002548456, 0.0022046559024602175, 0.0030149894300848246, 0.0012673247838392854, 0.0006308841984719038, 0.0016258957330137491, 0.0013588812435045838, 0.006805401761084795, 0.006801470182836056, 0.0032434118911623955, 0.0027656937018036842, 0.00526808388531208, 0.0058937096036970615, 0.021512452512979507, 0.0011949503095820546, 0.0002628695219755173, -0.00014885744894854724, -2.04892876354279e-05, 0.00033183544292114675, 0.00010208390449406579, 0.00010380276944488287, 0.00016654739738442004, 0.00021872777142561972, 0.00015933605027385056, 0.0001983290712814778, -3.872374145430513e-05, -0.00014430040027946234, 1.2988835806027055e-05, -6.936189492989797e-06, 4.1412628881687397e-10, 0.08578892052173615, 0.023842742666602135, 0.007136434782296419, 0.004448233637958765, 0.007778526749461889, 0.003020436270162463, 0.001946797943674028, 0.004128166940063238, 0.004279940854758024, 0.01589582860469818, 0.010448729619383812, 0.007273243274539709, 0.005030439700931311, 0.010371945798397064, 0.007367137353867292, 0.021512452512979507]
[-0.0009945419151335955, -0.0002901143452618271, -6.155865412438288e-05, -1.9218869056203403e-06, 3.8902773667359725e-05, -4.645793978852453e-06, -9.773323483841523e-08, -1.3174944797356147e-05, -3.5670309443958104e-05, -0.00020358913752716035, -0.00019060443446505815, 0.0001968840806512162, -0.00012611469719558954, -5.857802170794457e-05, 2.770817218333832e-06, 2.143641097962501e-10, 0.07560358196496964, 0.013731390237808228, 0.004553476348519325, 0.003018984803929925, 0.004332168493419886, 0.0017624300671741366, 0.0008539524278603494, 0.002142855431884527, 0.0017165967728942633, 0.008565179072320461, 0.0086753498762846, 0.004058614373207092, 0.0032467851415276527, 0.005297059193253517, 0.005468067713081837, 0.019701866433024406, -0.001591266947798431, -0.0006283356342464685, -0.00011914578499272466, -3.912238298653392e-06, 0.00010061061766464263, -1.1102719327027444e-05, -3.0246260962485394e-07, -3.342480704304762e-05, -0.00011201667075511068, -0.00047472812002524734, -0.00029342566267587245, 0.0004376214637886733, -0.00022830493981018662, -0.00011339967750245705, 3.463521579760709e-06, 2.143641097962501e-10, 0.12096572667360306, 0.029739728197455406, 0.008813180029392242, 0.006145516410470009, 0.011203884147107601, 0.004211931489408016, 0.002642792882397771, 0.0054364195093512535, 0.005390686448663473, 0.019972242414951324, 0.01335525419563055, 0.009021230973303318, 0.005877641960978508, 0.010254439897835255, 0.006835084408521652, 0.019701866433024406]
[0.0009243430104106665, -0.00014000621740706265, -3.62148966814857e-05, -1.073525709216483e-05, 0.00024173088604584336, 7.273777737282217e-05, 7.057389302644879e-05, 0.00010984574328176677, 0.0001090893565560691, 0.00017585164459887892, 0.000334650045260787, -0.00010189326712861657, -2.5354695026180707e-05, -0.00022653816267848015, 8.747227548155934e-05, 4.2802716926360063e-10, 0.07012557983398438, 0.015253991819918156, 0.004391325172036886, 0.0028624890837818384, 0.00386224826797843, 0.0015974929556250572, 0.0007600185927003622, 0.002100197598338127, 0.0018238152842968702, 0.009316516108810902, 0.009073054417967796, 0.004256527405232191, 0.0034328605979681015, 0.0061113531701266766, 0.005793681833893061, 0.019700687378644943, 0.0014814179157838225, -0.0003106754447799176, -6.991012196522206e-05, -2.2002235709805973e-05, 0.0006338750245049596, 0.0001746580092003569, 0.00021932966774329543, 0.00027845764998346567, 0.0003419059212319553, 0.0004077719058841467, 0.0005097811226733029, -0.0002116804535035044, -4.691693902714178e-05, -0.0004336523124948144, 0.00010934034071397036, 4.2802716926360063e-10, 0.1123882457613945, 0.03384878858923912, 0.008477120660245419, 0.005866758059710264, 0.010127720423042774, 0.0038359009195119143, 0.0023619872517883778, 0.005323976278305054, 0.005716169252991676, 0.02160351723432541, 0.013821219094097614, 0.008842818439006805, 0.006352247670292854, 0.011698702350258827, 0.007242102175951004, 0.019700687378644943]
