[0.32679492235183716, 0.20691895484924316, 0.17792446911334991, 0.33966681361198425, 0.1955108940601349, 0.2263309359550476, 0.1840837597846985, 0.12390710413455963, 0.1298724263906479, 0.03991787135601044, 0.0315764844417572, 0.01368209719657898, 0.2993236184120178, 0.20327095687389374, 0.17485411465168, 0.32895636558532715, 0.19013424217700958, 0.22079235315322876, 0.17865870893001556, 0.11697564274072647, 0.12416524440050125, 0.036795876920223236, 0.02874753251671791, 0.010216976515948772, 0.387192964553833, 0.32220137119293213, 0.2723189890384674, 0.511972188949585, 0.328260213136673, 0.46012240648269653, 0.2994462847709656, 0.14157482981681824, 0.15390579402446747, 0.048776496201753616, 0.03423934057354927, 0.01368209719657898, 0.34063100814819336, 0.3082498610019684, 0.2611792981624603, 0.47450900077819824, 0.30212756991386414, 0.41161826252937317, 0.2754851281642914, 0.13114053010940552, 0.14431826770305634, 0.04295641556382179, 0.030600937083363533, 0.010216976515948772]
[0.29896000027656555, 0.19301806390285492, 0.15555118024349213, 0.2708352506160736, 0.17706593871116638, 0.21379712224006653, 0.18221691250801086, 0.11707969754934311, 0.11470474302768707, 0.036512359976768494, 0.029374297708272934, 0.01261958573013544, 0.26939281821250916, 0.1890370398759842, 0.15235324203968048, 0.25989583134651184, 0.17167718708515167, 0.2086576223373413, 0.17703373730182648, 0.11082573980093002, 0.10973089933395386, 0.03360894322395325, 0.02669595368206501, 0.009328332729637623, 0.3547254204750061, 0.3015960156917572, 0.23928587138652802, 0.4082805812358856, 0.29696303606033325, 0.4340417683124542, 0.2959502041339874, 0.13385345041751862, 0.13520382344722748, 0.04451586306095123, 0.03187102451920509, 0.01261958573013544, 0.30418136715888977, 0.28617188334465027, 0.2274746298789978, 0.36974745988845825, 0.27077969908714294, 0.38925477862358093, 0.27318841218948364, 0.12442595511674881, 0.1269856095314026, 0.03913884237408638, 0.02841913141310215, 0.009328332729637623]
[0.297281950712204, 0.1877284049987793, 0.15531480312347412, 0.27198049426078796, 0.16835182905197144, 0.19060295820236206, 0.17160023748874664, 0.11108005791902542, 0.11584354192018509, 0.035783637315034866, 0.028959572315216064, 0.012316866777837276, 0.2652069330215454, 0.18348181247711182, 0.15195830166339874, 0.26085883378982544, 0.16315500438213348, 0.1855498105287552, 0.16604310274124146, 0.10435003787279129, 0.11055739969015121, 0.03283734247088432, 0.0262540765106678, 0.009030788205564022, 0.3547965884208679, 0.29388177394866943, 0.23887820541858673, 0.41233599185943604, 0.2844947576522827, 0.3894726634025574, 0.2803972661495209, 0.12729734182357788, 0.13751937448978424, 0.04386153817176819, 0.031449999660253525, 0.012316866777837276, 0.2987819314002991, 0.2773054242134094, 0.22647705674171448, 0.3724522590637207, 0.2586333453655243, 0.34432706236839294, 0.25543901324272156, 0.11706404387950897, 0.12858812510967255, 0.03830770403146744, 0.027952201664447784, 0.009030788205564022]
[0.0006539517780765891, 0.0004486116813495755, 0.000644338084384799, 0.0004107611021026969, 0.00045207649236544967, 0.0004045384412165731, 0.00045494994265027344, 0.0005196632700972259, 0.0005238880403339863, 0.002061139792203903, 0.003855681512504816, 0.017154129222035408, 0.0006234137108549476, 0.00044247074401937425, 0.0006330468459054828, 0.00040737740346230567, 0.0004373261472210288, 0.00039268244290724397, 0.00043310096953064203, 0.0005063815624453127, 0.0005132469232194126, 0.0019525369862094522, 0.0034864218905568123, 0.011980706825852394, 0.0008830720908008516, 0.0006874635582789779, 0.0009266487322747707, 0.0006126548396423459, 0.0006530488608404994, 0.000616405566688627, 0.0006761641707271338, 0.0009044504258781672, 0.000987417297437787, 0.003875905415043235, 0.005615993868559599, 0.017154129222035408, 0.0008058095118030906, 0.000665130210109055, 0.0008925966103561223, 0.0006013463716953993, 0.0006076967110857368, 0.0005733436555601656, 0.0006015959661453962, 0.0008324761874973774, 0.0009130160324275494, 0.00309369876049459, 0.00436902791261673, 0.011980706825852394]
[0.0018761178944259882, 0.0012001158902421594, 0.0017739239847287536, 0.001230966066941619, 0.001296633156016469, 0.0011444954434409738, 0.001094506005756557, 0.0011612745001912117, 0.0013057292671874166, 0.0031900228932499886, 0.0037455186247825623, 0.013387002050876617, 0.0016901545459404588, 0.0011717956513166428, 0.0017151321517303586, 0.0012134781572967768, 0.001234097289852798, 0.0010911799035966396, 0.0010091854492202401, 0.0011183912865817547, 0.0012660861248150468, 0.0030624154023826122, 0.0034255823120474815, 0.009592059999704361, 0.0025342325679957867, 0.00179765943903476, 0.0024214335717260838, 0.0017939091194421053, 0.0018922295421361923, 0.0018657088512554765, 0.0016242521815001965, 0.001903523807413876, 0.0023227522615343332, 0.0058536226861178875, 0.005089421756565571, 0.013387002050876617, 0.0020461813546717167, 0.001700585475191474, 0.0022687793243676424, 0.0017392010195180774, 0.0016909639816731215, 0.001622127485461533, 0.0013264011358842254, 0.0017062702681869268, 0.0020905970595777035, 0.0050208959728479385, 0.004252262879163027, 0.009592059999704361]
[0.005326754879206419, 0.003712917910888791, 0.004893132951110601, 0.003063609590753913, 0.003310192609205842, 0.0029584295116364956, 0.002685443265363574, 0.003147600218653679, 0.004115786869078875, 0.007590147666633129, 0.005349139217287302, 0.01526678167283535, 0.0046702283434569836, 0.003553620306774974, 0.00457872124388814, 0.0029614041559398174, 0.003140547312796116, 0.002808098681271076, 0.00246578361839056, 0.0029875710606575012, 0.003988856449723244, 0.007211511489003897, 0.00475222896784544, 0.010902476496994495, 0.007143186405301094, 0.0054587312042713165, 0.00665733078494668, 0.004484884906560183, 0.004845187999308109, 0.004465123172849417, 0.0036891319323331118, 0.004720471333712339, 0.006706065032631159, 0.011680680327117443, 0.0062817237339913845, 0.01526678167283535, 0.0054593333043158054, 0.004938474856317043, 0.005840799771249294, 0.00415766378864646, 0.004295682068914175, 0.003929339814931154, 0.003095198655501008, 0.0041613089852035046, 0.006141250021755695, 0.010247022844851017, 0.005290385335683823, 0.010902476496994495]
[0.021978117525577545, 0.026730423793196678, 0.018527502194046974, 0.005386474076658487, 0.0037645793054252863, 0.002772280015051365, 0.002502663526684046, 0.002797068329527974, 0.0055352975614368916, 0.01556682214140892, 0.005935787223279476, 0.01431654766201973, 0.0201399028301239, 0.02613837830722332, 0.01770881377160549, 0.005114222411066294, 0.0035248089116066694, 0.002546487143263221, 0.00223143445327878, 0.0026164110749959946, 0.005152441561222076, 0.014923053793609142, 0.005129348486661911, 0.01042457390576601, 0.028304634615778923, 0.03710133209824562, 0.025010455399751663, 0.00777551531791687, 0.005493356380611658, 0.004159870091825724, 0.003469954477623105, 0.004342582542449236, 0.008395437151193619, 0.019792379811406136, 0.006345681846141815, 0.01431654766201973, 0.024253683164715767, 0.03550146520137787, 0.022956976667046547, 0.006931527052074671, 0.004716768860816956, 0.003346810583025217, 0.0026977858506143093, 0.0036281473003327847, 0.006987991742789745, 0.018451113253831863, 0.005349062383174896, 0.01042457390576601]
[0.04144783318042755, 0.04976774752140045, 0.032136838883161545, 0.008351858705282211, 0.004691213369369507, 0.002808546181768179, 0.0022400172892957926, 0.002424046862870455, 0.00525269377976656, 0.018979566171765327, 0.006785321980714798, 0.014814830385148525, 0.03941597044467926, 0.04917473345994949, 0.03142327815294266, 0.008152903988957405, 0.004516453482210636, 0.0026202595327049494, 0.0020273325499147177, 0.0022317718248814344, 0.0048885652795434, 0.018317479640245438, 0.005871723871678114, 0.010716662742197514, 0.05296371504664421, 0.06869856268167496, 0.04346437752246857, 0.012226682156324387, 0.007028297055512667, 0.004267621319741011, 0.0031722027342766523, 0.003820462618023157, 0.007857133634388447, 0.024162454530596733, 0.007262532599270344, 0.014814830385148525, 0.04865232855081558, 0.06713034957647324, 0.04168230667710304, 0.01159359049052, 0.00642577838152647, 0.0035718786530196667, 0.0025316383689641953, 0.0030101982410997152, 0.006572425365447998, 0.022780800238251686, 0.0061293249018490314, 0.010716662742197514]
[0.049108780920505524, 0.05790933594107628, 0.037135377526283264, 0.009558378718793392, 0.0052891443483531475, 0.0032228203490376472, 0.0027313733007758856, 0.003066681558266282, 0.005375837907195091, 0.023708157241344452, 0.007738443557173014, 0.01485220156610012, 0.046398404985666275, 0.0571325421333313, 0.03620188310742378, 0.009304126724600792, 0.005060767754912376, 0.0029827554244548082, 0.0024319798685610294, 0.002867225557565689, 0.005023578647524118, 0.02293953113257885, 0.0066958884708583355, 0.010673005133867264, 0.06243838742375374, 0.07980769872665405, 0.05012233182787895, 0.01395011879503727, 0.007928797975182533, 0.004909881856292486, 0.0038890689611434937, 0.005111234728246927, 0.00819670781493187, 0.029730316251516342, 0.008248304948210716, 0.01485220156610012, 0.05676440894603729, 0.07776201516389847, 0.04780219495296478, 0.013147197663784027, 0.007136556785553694, 0.004010069649666548, 0.0029613471124321222, 0.004122082609683275, 0.006884004455059767, 0.028199777007102966, 0.00697214575484395, 0.010673005133867264]
[0.05724667012691498, 0.0663253590464592, 0.042430877685546875, 0.011095073074102402, 0.0066825831308960915, 0.004294263664633036, 0.0035845106467604637, 0.003949098754674196, 0.005846157670021057, 0.027190199121832848, 0.008321237750351429, 0.014654981903731823, 0.05517281964421272, 0.06577557325363159, 0.04171019047498703, 0.010873367078602314, 0.006399013102054596, 0.003971718717366457, 0.003175923600792885, 0.0036364849656820297, 0.005468548275530338, 0.026217399165034294, 0.007085264194756746, 0.010417018085718155, 0.07297145575284958, 0.09156400710344315, 0.05745469406247139, 0.016279008239507675, 0.010136984288692474, 0.006593641825020313, 0.004755746573209763, 0.005883302539587021, 0.008709101006388664, 0.03417438641190529, 0.0089064696803689, 0.014654981903731823, 0.06862561404705048, 0.09011200815439224, 0.055652450770139694, 0.015570388175547123, 0.009116925299167633, 0.005353352054953575, 0.003749334719032049, 0.004788323771208525, 0.0074015348218381405, 0.032221805304288864, 0.007371203508228064, 0.010417018085718155]
[0.04947080835700035, 0.060401253402233124, 0.04428405314683914, 0.01175566017627716, 0.006900927983224392, 0.00462609576061368, 0.003908268176019192, 0.004375212360173464, 0.006585737690329552, 0.033931441605091095, 0.010130194947123528, 0.015572481788694859, 0.0475575253367424, 0.0598602332174778, 0.04330878704786301, 0.011471095494925976, 0.006562400609254837, 0.004272716119885445, 0.0034576482139527798, 0.004093249794095755, 0.006193665321916342, 0.03269243612885475, 0.008518277667462826, 0.011032153852283955, 0.06332536041736603, 0.08422762900590897, 0.05970029905438423, 0.017132392153143883, 0.010440299287438393, 0.007073982153087854, 0.005490750540047884, 0.007162998430430889, 0.010067323222756386, 0.04268236458301544, 0.010842647403478622, 0.015572481788694859, 0.05925969406962395, 0.0827544629573822, 0.057288412004709244, 0.016238829120993614, 0.009226448833942413, 0.005731512792408466, 0.004149163141846657, 0.005843517370522022, 0.008601951412856579, 0.04018859937787056, 0.008838148787617683, 0.011032153852283955]
[0.06286998838186264, 0.0762433409690857, 0.055697713047266006, 0.015329916961491108, 0.009933431632816792, 0.006634220480918884, 0.005485257133841515, 0.0057091074995696545, 0.0076918513514101505, 0.03854471817612648, 0.01074934471398592, 0.014902693219482899, 0.06116407364606857, 0.07582393288612366, 0.05498066544532776, 0.015092686749994755, 0.00953506026417017, 0.006195058114826679, 0.0049269781447947025, 0.005358182825148106, 0.007204960100352764, 0.03702855110168457, 0.009052540175616741, 0.010635828599333763, 0.0802091658115387, 0.10569048672914505, 0.07494720816612244, 0.022278202697634697, 0.014978419989347458, 0.01017093937844038, 0.007721845991909504, 0.009398732334375381, 0.01174843404442072, 0.0481247641146183, 0.011498486623167992, 0.014902693219482899, 0.07663637399673462, 0.10457048565149307, 0.07319102436304092, 0.021543731912970543, 0.013574152253568172, 0.008504493162035942, 0.006065507885068655, 0.00773225724697113, 0.009926898404955864, 0.04513945057988167, 0.009392766281962395, 0.010635828599333763]
[0.08516911417245865, 0.09269440919160843, 0.062153708189725876, 0.020005935803055763, 0.014725188724696636, 0.010011758655309677, 0.007859856821596622, 0.0080001475289464, 0.010299475863575935, 0.05665155500173569, 0.0142678739503026, 0.01812613196671009, 0.08021571487188339, 0.0913740023970604, 0.060537103563547134, 0.01952519826591015, 0.013976291753351688, 0.009280174970626831, 0.006980716250836849, 0.007508493028581142, 0.009635882452130318, 0.054442279040813446, 0.012012360617518425, 0.012343054637312889, 0.10838167369365692, 0.12875445187091827, 0.08364317566156387, 0.02910938486456871, 0.022324049845337868, 0.015389326959848404, 0.0112604396417737, 0.013346527703106403, 0.01573016121983528, 0.0710425153374672, 0.015271197073161602, 0.01812613196671009, 0.09797395020723343, 0.12519212067127228, 0.07965978235006332, 0.02760767750442028, 0.019617175683379173, 0.012571926228702068, 0.008475426584482193, 0.01091028843075037, 0.013246502727270126, 0.06663408875465393, 0.01246663648635149, 0.012343054637312889]
[0.06627075374126434, 0.07303257286548615, 0.04893844574689865, 0.016975585371255875, 0.013156802393496037, 0.009807181544601917, 0.008450130000710487, 0.009050617925822735, 0.010937763378024101, 0.05408761277794838, 0.012905680574476719, 0.014848676510155201, 0.06253542006015778, 0.07214068621397018, 0.04778565838932991, 0.016588393598794937, 0.01245041098445654, 0.009134814143180847, 0.007562929764389992, 0.00852134171873331, 0.010313405655324459, 0.0519423671066761, 0.01081078127026558, 0.010139168240129948, 0.08440420776605606, 0.10162312537431717, 0.06594517081975937, 0.02464252896606922, 0.019795255735516548, 0.015049402602016926, 0.012094822712242603, 0.01513160765171051, 0.016792602837085724, 0.06733972579240799, 0.013796782121062279, 0.014848676510155201, 0.07654047757387161, 0.09920644760131836, 0.06309650093317032, 0.02344253845512867, 0.01729629747569561, 0.012484988197684288, 0.009308985434472561, 0.012502235360443592, 0.014430860057473183, 0.06315188854932785, 0.011200765147805214, 0.010139168240129948]
[0.08642841875553131, 0.09173866361379623, 0.06319371610879898, 0.022297902032732964, 0.017672264948487282, 0.012686305679380894, 0.011290754191577435, 0.01326117105782032, 0.018802670761942863, 0.0712658241391182, 0.015434738248586655, 0.017712779343128204, 0.08038842678070068, 0.09022518992424011, 0.061339013278484344, 0.02174290269613266, 0.016657499596476555, 0.011697595939040184, 0.010099412873387337, 0.012469488196074963, 0.017986267805099487, 0.06914879381656647, 0.013526951894164085, 0.013025413267314434, 0.11007469147443771, 0.12739534676074982, 0.08495357632637024, 0.031972043216228485, 0.026365360245108604, 0.01939510554075241, 0.0160501878708601, 0.022031357511878014, 0.028775816783308983, 0.08987729251384735, 0.0165301151573658, 0.017712779343128204, 0.097293421626091, 0.12331074476242065, 0.08039156347513199, 0.03031349368393421, 0.022859856486320496, 0.015635065734386444, 0.012391946278512478, 0.018171794712543488, 0.02574983425438404, 0.08559200912714005, 0.014161859638988972, 0.013025413267314434]
[0.08572027087211609, 0.08689454197883606, 0.06156311184167862, 0.02450272999703884, 0.023111246526241302, 0.01522922609001398, 0.011618942022323608, 0.010984737426042557, 0.013654339127242565, 0.07169485092163086, 0.01448010839521885, 0.01692986860871315, 0.08100579679012299, 0.08578865230083466, 0.06003338471055031, 0.023996317759156227, 0.02194872684776783, 0.01410538051277399, 0.010338911786675453, 0.010221903212368488, 0.01299988478422165, 0.069362573325634, 0.01261774729937315, 0.01205580122768879, 0.10935693979263306, 0.12095635384321213, 0.08281026035547256, 0.03549566864967346, 0.034958403557538986, 0.02337128296494484, 0.016398554667830467, 0.018206799402832985, 0.02080535516142845, 0.09015725553035736, 0.015479988418519497, 0.01692986860871315, 0.09938432276248932, 0.11795558035373688, 0.07904832065105438, 0.03393794596195221, 0.030787654221057892, 0.019061196595430374, 0.012546011246740818, 0.014470879919826984, 0.018404051661491394, 0.08547349274158478, 0.013180063106119633, 0.01205580122768879]
[0.08995893597602844, 0.09367282688617706, 0.06579435616731644, 0.02712547592818737, 0.02557295560836792, 0.017147596925497055, 0.013496228493750095, 0.01231078989803791, 0.014422670938074589, 0.06513586640357971, 0.012463068589568138, 0.013628321699798107, 0.08497600257396698, 0.09255388379096985, 0.06427398324012756, 0.026630079373717308, 0.024414094164967537, 0.016012826934456825, 0.012261174619197845, 0.011577987112104893, 0.01370603684335947, 0.06303910911083221, 0.010982172563672066, 0.009936242364346981, 0.11457208544015884, 0.13029420375823975, 0.08869018405675888, 0.03940923884510994, 0.03893193602561951, 0.02631748653948307, 0.018961763009428978, 0.02040889300405979, 0.022044334560632706, 0.08111143857240677, 0.013323682360351086, 0.013628321699798107, 0.10408543795347214, 0.12726613879203796, 0.08492983877658844, 0.03787422925233841, 0.03470645472407341, 0.02199682779610157, 0.015349251218140125, 0.01686181128025055, 0.019389571622014046, 0.07702507078647614, 0.011496571823954582, 0.009936242364346981]
[0.1705573946237564, 0.1778736114501953, 0.12374255806207657, 0.045451804995536804, 0.04154172167181969, 0.026115482673048973, 0.02035430260002613, 0.018322143703699112, 0.023967446759343147, 0.0897994339466095, 0.016699865460395813, 0.01735963672399521, 0.16422376036643982, 0.17673559486865997, 0.12132105231285095, 0.04453442618250847, 0.03940258175134659, 0.024009281769394875, 0.01824597641825676, 0.017128678038716316, 0.02281741425395012, 0.087044857442379, 0.014726612716913223, 0.012842228636145592, 0.21777690947055817, 0.24917276203632355, 0.16751910746097565, 0.06630775332450867, 0.0633978471159935, 0.039837613701820374, 0.02830467000603676, 0.030154405161738396, 0.03638799488544464, 0.10885310173034668, 0.01787431165575981, 0.01735963672399521, 0.2044311910867691, 0.246033176779747, 0.16146111488342285, 0.06342581659555435, 0.05549924075603485, 0.03186659887433052, 0.02229049988090992, 0.02447335235774517, 0.03221569210290909, 0.10391007363796234, 0.01543070562183857, 0.012842228636145592]
[0.07428988814353943, 0.04485113546252251, 0.0752984955906868, 0.037618666887283325, 0.039966389536857605, 0.02534395083785057, 0.019879864528775215, 0.01735552027821541, 0.020083682611584663, 0.10034496337175369, 0.017442353069782257, 0.017406895756721497, 0.06640899926424026, 0.043578021228313446, 0.07227706164121628, 0.03669961914420128, 0.037950243800878525, 0.023567792028188705, 0.018017610535025597, 0.0162312313914299, 0.018851766362786293, 0.09693681448698044, 0.015227329917252064, 0.012615163810551167, 0.09469719976186752, 0.06287845224142075, 0.10183962434530258, 0.05467606708407402, 0.06029379367828369, 0.03830234333872795, 0.027819959446787834, 0.02846340276300907, 0.03056672401726246, 0.12042117118835449, 0.018668921664357185, 0.017406895756721497, 0.07772311568260193, 0.05931996554136276, 0.0942312628030777, 0.05181411653757095, 0.05312027409672737, 0.031842198222875595, 0.022434312850236893, 0.023174317553639412, 0.026019079610705376, 0.11448487639427185, 0.015923528000712395, 0.012615163810551167]
[0.09907437115907669, 0.06262195855379105, 0.10593517869710922, 0.04907035082578659, 0.050439223647117615, 0.031375348567962646, 0.02484981156885624, 0.02137337252497673, 0.024753225967288017, 0.09399928897619247, 0.01568225584924221, 0.015246274881064892, 0.08984176069498062, 0.061171017587184906, 0.10255267471075058, 0.04796173423528671, 0.04804694652557373, 0.029279416427016258, 0.022679073736071587, 0.020079361274838448, 0.0233920905739069, 0.09087049216032028, 0.013690019026398659, 0.011299442499876022, 0.12618325650691986, 0.08835948258638382, 0.14324992895126343, 0.07112060487270355, 0.07638753205537796, 0.04745790362358093, 0.03472073748707771, 0.03491690382361412, 0.03746970742940903, 0.11239559203386307, 0.01676519215106964, 0.015246274881064892, 0.1064617782831192, 0.08423496037721634, 0.1347675323486328, 0.06770069897174835, 0.06779251992702484, 0.03983432054519653, 0.02850046008825302, 0.028928687795996666, 0.03255629166960716, 0.1070069968700409, 0.014305260963737965, 0.011299442499876022]
[0.10038615018129349, 0.0605497770011425, 0.09662967920303345, 0.057507358491420746, 0.0651298314332962, 0.041173893958330154, 0.032542645931243896, 0.028779195621609688, 0.034828078001737595, 0.10816777497529984, 0.01738470233976841, 0.015969661995768547, 0.08897989988327026, 0.058758512139320374, 0.09255319088697433, 0.05629037320613861, 0.06223662942647934, 0.03851938620209694, 0.029636049643158913, 0.02694498933851719, 0.03304700553417206, 0.10466962307691574, 0.01512638945132494, 0.01140628196299076, 0.12785418331623077, 0.08551346510648727, 0.1306004822254181, 0.08333921432495117, 0.09860742092132568, 0.06264562904834747, 0.045396290719509125, 0.04718654230237007, 0.05291121453046799, 0.12937304377555847, 0.018585190176963806, 0.015969661995768547, 0.10327104479074478, 0.08038947731256485, 0.12034313380718231, 0.07958986610174179, 0.08824700117111206, 0.05282898619771004, 0.03710107505321503, 0.038572441786527634, 0.04642942547798157, 0.12334451079368591, 0.015795940533280373, 0.01140628196299076]
[0.10749521106481552, 0.06582321226596832, 0.10767592489719391, 0.0570664182305336, 0.06198812276124954, 0.038251787424087524, 0.030313419178128242, 0.026940666139125824, 0.03560884669423103, 0.10412483662366867, 0.016391675919294357, 0.014460965059697628, 0.09676839411258698, 0.06419339030981064, 0.10401052236557007, 0.055877916514873505, 0.059201665222644806, 0.0357433557510376, 0.02767181396484375, 0.025241756811738014, 0.033838748931884766, 0.10066059231758118, 0.014225337654352188, 0.010609027929604053, 0.13714121282100677, 0.09316675364971161, 0.14554181694984436, 0.08269262313842773, 0.09296674281358719, 0.05809590220451355, 0.042383451014757156, 0.04397371783852577, 0.053976163268089294, 0.12443328648805618, 0.01752334088087082, 0.014460965059697628, 0.11403881013393402, 0.08848536759614944, 0.13635492324829102, 0.07903347164392471, 0.08327455073595047, 0.0488639734685421, 0.03479987010359764, 0.03611702471971512, 0.04758704826235771, 0.11847713589668274, 0.014847051352262497, 0.010609027929604053]
[0.09800862520933151, 0.05710730701684952, 0.08775664120912552, 0.059641119092702866, 0.07125292718410492, 0.042338378727436066, 0.03303729370236397, 0.028909115120768547, 0.04157734662294388, 0.13429763913154602, 0.020533567294478416, 0.017459264025092125, 0.08765797317028046, 0.05547568202018738, 0.08395165950059891, 0.058563102036714554, 0.06858447194099426, 0.03974597156047821, 0.03031023219227791, 0.027121970430016518, 0.03973131999373436, 0.13027220964431763, 0.01801256835460663, 0.01296179462224245, 0.12472093850374222, 0.08074571937322617, 0.11867327988147736, 0.08654193580150604, 0.10828262567520142, 0.06439951062202454, 0.045780498534440994, 0.04718891158699989, 0.062995545566082, 0.1598825752735138, 0.021951504051685333, 0.017459264025092125, 0.10255300998687744, 0.07606423646211624, 0.10908039659261703, 0.08321450650691986, 0.09866716712713242, 0.054848894476890564, 0.038196105509996414, 0.038936417549848557, 0.05636970326304436, 0.1530463695526123, 0.01883995719254017, 0.01296179462224245]
[0.1421903371810913, 0.08104288578033447, 0.11920545250177383, 0.08898670971393585, 0.10633908212184906, 0.06251563876867294, 0.04585081338882446, 0.03653186559677124, 0.04016265273094177, 0.10833986103534698, 0.016305727884173393, 0.014085737057030201, 0.12530599534511566, 0.07855667918920517, 0.1136331707239151, 0.08750860393047333, 0.10228230804204941, 0.05884619057178497, 0.042161379009485245, 0.03436891362071037, 0.03831900283694267, 0.1044611781835556, 0.013909358531236649, 0.010065075010061264, 0.18155470490455627, 0.11515913158655167, 0.16166256368160248, 0.12944355607032776, 0.16285662353038788, 0.0953635722398758, 0.06345700472593307, 0.059611015021800995, 0.06084185093641281, 0.1293976604938507, 0.01744210347533226, 0.014085737057030201, 0.14477580785751343, 0.10790755599737167, 0.14746549725532532, 0.1248507872223854, 0.14787603914737701, 0.08175117522478104, 0.053250182420015335, 0.04966377839446068, 0.054219674319028854, 0.12273630499839783, 0.014471623115241528, 0.010065075010061264]
[0.14988242089748383, 0.08909693360328674, 0.13773389160633087, 0.08516166359186172, 0.09813442826271057, 0.057392966002225876, 0.04346070438623428, 0.033972494304180145, 0.040067773312330246, 0.1124592050909996, 0.016419867053627968, 0.013610988855361938, 0.13291575014591217, 0.08661583811044693, 0.13213150203227997, 0.08352261781692505, 0.09410405904054642, 0.05387577414512634, 0.03994114324450493, 0.03196365013718605, 0.038146305829286575, 0.10851191729307175, 0.014186730608344078, 0.010059161111712456, 0.19089540839195251, 0.12673865258693695, 0.18703478574752808, 0.12387845665216446, 0.1485547423362732, 0.08736399561166763, 0.06075091287493706, 0.055607251822948456, 0.06061706319451332, 0.13419368863105774, 0.017564130946993828, 0.013610988855361938, 0.1543356478214264, 0.1194903701543808, 0.17274504899978638, 0.1187775507569313, 0.13416628539562225, 0.07437470555305481, 0.050696298480033875, 0.0462762713432312, 0.053733207285404205, 0.12743481993675232, 0.01479906402528286, 0.010059161111712456]
[0.10583581030368805, 0.06253449618816376, 0.09691508859395981, 0.06100832298398018, 0.07007184624671936, 0.04344135895371437, 0.03421791270375252, 0.028612982481718063, 0.040295399725437164, 0.1458524912595749, 0.02080066129565239, 0.016595840454101562, 0.09417203813791275, 0.06064765155315399, 0.09269240498542786, 0.05972330644726753, 0.06712409108877182, 0.040633708238601685, 0.03130720555782318, 0.02681184560060501, 0.038330938667058945, 0.1405140608549118, 0.017911696806550026, 0.011897916905581951, 0.13490518927574158, 0.0885566920042038, 0.13122376799583435, 0.08854880928993225, 0.10601066052913666, 0.06652958691120148, 0.04765549674630165, 0.046778611838817596, 0.0609801784157753, 0.17327111959457397, 0.022237049415707588, 0.016595840454101562, 0.10973625630140305, 0.08311199396848679, 0.12053291499614716, 0.08457202464342117, 0.09549856930971146, 0.05592720955610275, 0.039415694773197174, 0.038408730179071426, 0.0539313405752182, 0.1642499566078186, 0.018665708601474762, 0.011897916905581951]
[0.1655886322259903, 0.0939217284321785, 0.1386336386203766, 0.09609904140233994, 0.11387466639280319, 0.06840649247169495, 0.0508364699780941, 0.03990409895777702, 0.05124067887663841, 0.1372372806072235, 0.019341258332133293, 0.014952545054256916, 0.1521095335483551, 0.09177780896425247, 0.13390755653381348, 0.09479369968175888, 0.11058881878852844, 0.06528739631175995, 0.04777148738503456, 0.038039304316043854, 0.04892463609576225, 0.13252584636211395, 0.01678752340376377, 0.011202787980437279, 0.21071448922157288, 0.13293516635894775, 0.18753859400749207, 0.13946335017681122, 0.17381440103054047, 0.10514968633651733, 0.0706397294998169, 0.06521497666835785, 0.0775671973824501, 0.16235174238681793, 0.020676840096712112, 0.014952545054256916, 0.18213726580142975, 0.12678353488445282, 0.17566238343715668, 0.13544322550296783, 0.1618911623954773, 0.09342841804027557, 0.062155693769454956, 0.05671244114637375, 0.06927236169576645, 0.1544957309961319, 0.017522050067782402, 0.011202787980437279]
[0.17368640005588531, 0.09510406106710434, 0.13224662840366364, 0.10454611480236053, 0.12570224702358246, 0.07445960491895676, 0.055528488010168076, 0.04295729845762253, 0.053443510085344315, 0.1528264284133911, 0.020906344056129456, 0.016498425975441933, 0.15610955655574799, 0.09231302887201309, 0.1270928680896759, 0.1030038371682167, 0.12136774510145187, 0.07037559896707535, 0.05146639049053192, 0.040486834943294525, 0.050669167190790176, 0.14741931855678558, 0.01804489456117153, 0.01216606143862009, 0.2217402458190918, 0.13497090339660645, 0.17943838238716125, 0.15249885618686676, 0.19134588539600372, 0.11447164416313171, 0.07707250118255615, 0.07003506273031235, 0.08096211403608322, 0.1807604432106018, 0.022363346070051193, 0.016498425975441933, 0.1837511509656906, 0.1268651932477951, 0.16633814573287964, 0.14767172932624817, 0.17568233609199524, 0.09899552166461945, 0.0657823234796524, 0.05872645601630211, 0.0709492638707161, 0.1717473566532135, 0.018820011988282204, 0.01216606143862009]
