[-0.0023779862094670534, -0.0004652386996895075, -0.0004401851911097765, 0.00010242647113045678, -0.00024480262072756886, 0.00011998575791949406, 0.0004415422154124826, -2.7851734557771124e-05, 8.736663585295901e-05, 4.437807365320623e-05, -3.3193209674209356e-05, 4.5125067117623985e-05, -1.7534925063955598e-05, -0.00010509412823012099, -4.3310359615134075e-05, -2.1253727027215064e-06, -5.062175841885619e-05, -1.5738303773105145e-05, -3.928707883460447e-07, 3.470588400000807e-11, 0.07654786854982376, 0.015311178751289845, 0.007792460732161999, 0.0086232153698802, 0.005107374396175146, 0.011704538017511368, 0.006230952683836222, 0.008221454918384552, 0.0022338691633194685, 0.002655235817655921, 0.0037515133153647184, 0.0006965508800931275, 0.0009152996353805065, 0.00186123326420784, 0.0011629278305917978, 0.0006022896850481629, 0.003456471487879753, 0.0031333896331489086, 0.0038218337576836348, 0.016139212995767593, -0.0042830524034798145, -0.0011788298143073916, -0.0013252886710688472, 0.0004914715536870062, -0.0007163395057432353, 0.000235899438848719, 0.0010032675927504897, -5.6011867854977027e-05, 0.0001677199761616066, 7.055971946101636e-05, -5.2214036259101704e-05, 8.783213706919923e-05, -2.8438445951906033e-05, -0.0001606169098522514, -8.535062079317868e-05, -6.744984602846671e-06, -8.887739386409521e-05, -3.936772918677889e-05, -6.232511395865004e-07, 3.7375567918385144e-11, 0.1378723382949829, 0.038795728236436844, 0.023461172357201576, 0.04137665778398514, 0.01494515873491764, 0.02301184833049774, 0.01415790431201458, 0.016533946618437767, 0.004288416355848312, 0.004221740178763866, 0.005901257041841745, 0.001355777494609356, 0.0014844487886875868, 0.0028445501811802387, 0.0022917522583156824, 0.0019113986054435372, 0.006068579852581024, 0.00783784780651331, 0.006062965840101242, 0.017380690202116966]
[0.002242046408355236, 0.00038471168954856694, 0.00015079793229233474, -0.0002458745439071208, 8.317894389620051e-05, -0.00025498366449028254, 1.5232615623972379e-05, 6.322775152511895e-05, 1.8493388779461384e-05, 0.00014623119204770774, -2.143952042388264e-05, 6.148379270598525e-06, -6.360898623825051e-06, 7.910030399216339e-05, 1.1756659660022706e-05, -6.15353710600175e-05, -1.3018905519857071e-05, 3.743283377843909e-05, 1.265892933588475e-06, -1.3617517703734539e-11, 0.06377977132797241, 0.015151482075452805, 0.006338879000395536, 0.006572287995368242, 0.003751694690436125, 0.009787417948246002, 0.005298350006341934, 0.008287808857858181, 0.001848455867730081, 0.003000717144459486, 0.004146133549511433, 0.000662786653265357, 0.0009679327486082911, 0.0018891100771725178, 0.001800564001314342, 0.0005997950793243945, 0.002368092769756913, 0.002792966552078724, 0.004200127441436052, 0.01711658574640751, 0.004068742040544748, 0.0009773687925189734, 0.0004547283169813454, -0.0011861284729093313, 0.00024249999842140824, -0.0004934457247145474, 3.419514905544929e-05, 0.00012673840683419257, 3.34658870997373e-05, 0.00022386913769878447, -3.4633074392331764e-05, 1.2211352441227064e-05, -1.0286425094818696e-05, 0.00012947364302817732, 2.2543801605934277e-05, -0.00018176600860897452, -2.3270924430107698e-05, 9.277102799387649e-05, 2.109821707563242e-06, -1.466501919900054e-11, 0.11574401706457138, 0.038492683321237564, 0.019114771857857704, 0.03170550987124443, 0.010937695391476154, 0.01894066296517849, 0.011894075199961662, 0.0166127011179924, 0.0033449907787144184, 0.00459387619048357, 0.006697600707411766, 0.001316366600804031, 0.0015652768779546022, 0.003092149505391717, 0.0034526437520980835, 0.0017717024311423302, 0.004232898820191622, 0.006921900901943445, 0.00700021255761385, 0.01843324676156044]
[0.00031636146013624966, -3.451027805567719e-05, 0.00016346503980457783, 9.412095823790878e-05, -0.0002709216787479818, 0.0002236141444882378, 9.023005986819044e-05, 0.0001576592039782554, 4.344633907749085e-06, -8.117752440739423e-05, -6.777693488402292e-05, 2.422214856778737e-05, 2.744310950220097e-05, 3.352755811647512e-05, 5.0414124416420236e-05, -7.856722731958143e-06, -5.578413401963189e-05, -0.0001070871512638405, 6.1058394749125e-06, -3.388554367655949e-11, 0.08483528345823288, 0.016427719965577126, 0.008025862276554108, 0.008936422877013683, 0.005059601739048958, 0.011874791234731674, 0.005099500063806772, 0.006997647695243359, 0.0021234522573649883, 0.0037636274937540293, 0.004155137110501528, 0.0006184480153024197, 0.000859052175655961, 0.0017630120273679495, 0.0015591202536597848, 0.0006807209574617445, 0.0025122116785496473, 0.0028319652192294598, 0.0041188811883330345, 0.015460497699677944, 0.0005708778044208884, -8.741389319766313e-05, 0.0004914922174066305, 0.00045421390677802265, -0.0007900167256593704, 0.0004333632532507181, 0.00020248655346222222, 0.00031916546868160367, 7.744280992483255e-06, -0.00012305728159844875, -0.00011417923815315589, 5.0030073907691985e-05, 4.471273859962821e-05, 5.70248557778541e-05, 9.12178002181463e-05, -2.315157871635165e-05, -9.815904195420444e-05, -0.0002714032307267189, 1.0488558473298326e-05, -3.6492121824327484e-11, 0.15308621525764465, 0.04161110892891884, 0.024131450802087784, 0.04312586039304733, 0.014753970317542553, 0.023013293743133545, 0.011443860828876495, 0.014166046865284443, 0.0037850397638976574, 0.005705296061933041, 0.006999880075454712, 0.0012773845810443163, 0.0013996437191963196, 0.0029985930304974318, 0.002821025438606739, 0.0020058955997228622, 0.004420545417815447, 0.007177373394370079, 0.007075378205627203, 0.016649765893816948]
[0.001491514383815229, -6.3809406128712e-05, 0.00022035170695744455, -6.425316678360105e-05, 0.0003015902475453913, 0.00048354078899137676, -9.533747652312741e-05, -9.186927491100505e-05, -3.8357091398211196e-05, 0.0005470128380693495, 0.00018721215019468218, 5.1683789934031665e-05, -1.9156941561959684e-05, -6.892524106660858e-05, -0.00011905220890184864, 2.946600943687372e-06, 2.5596011255402118e-05, -0.00029671876109205186, 2.053054777206853e-05, 6.502345883951932e-11, 0.12541134655475616, 0.01915472187101841, 0.01593724451959133, 0.014532752335071564, 0.008561959490180016, 0.02260780707001686, 0.009895890019834042, 0.012622141279280186, 0.004251221660524607, 0.0056127822026610374, 0.004598146304488182, 0.0007896231836639345, 0.001220588106662035, 0.003134805243462324, 0.002006713068112731, 0.0016030864790081978, 0.0066388631239533424, 0.0053350916132330894, 0.004747682251036167, 0.017070399597287178, 0.002686405088752508, -0.00016146828420460224, 0.0006626822287216783, -0.00031063403002917767, 0.0008898733649402857, 0.0009399462142027915, -0.00021182603086344898, -0.00018600829935166985, -6.757364462828264e-05, 0.000819330511149019, 0.00031581916846334934, 0.00010984031541738659, -3.147546522086486e-05, -0.00011345440725563094, -0.00020742308697663248, 8.627956049167551e-06, 4.491583604249172e-05, -0.0007267906330525875, 3.3454238291596994e-05, 7.002526336563619e-11, 0.22588160634040833, 0.048470597714185715, 0.04792941361665726, 0.07025906443595886, 0.025262949988245964, 0.04394691064953804, 0.021987231448292732, 0.025556126609444618, 0.007489372510462999, 0.00840697530657053, 0.0077568828128278255, 0.001678136526606977, 0.0020054650958627462, 0.005160046741366386, 0.0034962696954607964, 0.004694005008786917, 0.01164986565709114, 0.013067912310361862, 0.007736281491816044, 0.018383506685495377]
[-0.002782960655167699, 0.000866000889800489, 0.00012487458297982812, 0.0002562408335506916, 7.499776984332129e-06, -3.02569278574083e-05, 0.0004702152800746262, 0.00036703349906019866, 0.00011210931552341208, -0.00022857601288706064, -0.000125022153952159, 2.9224085665191524e-05, 5.254349161987193e-05, -5.212211181060411e-05, 5.8435103710507974e-05, 5.5324337154161185e-05, 4.1837625758489594e-05, 0.00028123593074269593, -9.492972822044976e-06, -1.7163555299237743e-11, 0.13910150527954102, 0.021317658945918083, 0.01757097989320755, 0.015044515021145344, 0.008568862453103065, 0.023295564576983452, 0.008933743461966515, 0.011736142449080944, 0.004281370434910059, 0.004761788994073868, 0.004222875460982323, 0.0006775292567908764, 0.0010648006573319435, 0.0028479495085775852, 0.001845180755481124, 0.001529767527244985, 0.0063807968981564045, 0.005433234851807356, 0.00479709729552269, 0.015541923232376575, -0.004993723705410957, 0.002191395964473486, 0.0003755458747036755, 0.0012299559311941266, 2.2434231141232885e-05, -5.9408779634395614e-05, 0.001039252383634448, 0.000740124611184001, 0.00019204043201170862, -0.00033154129050672054, -0.00021149123494978994, 6.269301229622215e-05, 8.714024443179369e-05, -8.345498645212501e-05, 9.905004117172211e-05, 0.00016007731028366834, 7.360881136264652e-05, 0.0006835100939497352, -1.4946760529710446e-05, -1.8483829050675027e-11, 0.24960270524024963, 0.05394386127591133, 0.05284268781542778, 0.07221367210149765, 0.025632208213210106, 0.04574030265212059, 0.019745027646422386, 0.023665981367230415, 0.007333879824727774, 0.006906803697347641, 0.007143542170524597, 0.0014534705551341176, 0.00176590820774436, 0.004559976048767567, 0.0031276617664843798, 0.004426280967891216, 0.011226327158510685, 0.01320482324808836, 0.0075530679896473885, 0.016737455502152443]
[0.002556152641773224, 7.41644180379808e-05, 0.0004463308723643422, -7.769667718093842e-05, 9.34928102651611e-05, 0.00016290742496494204, -0.00011090034968219697, -0.00020104512805119157, -1.644911321818654e-06, -4.718391937785782e-05, -2.0877276256214827e-05, 2.530047368054511e-06, -2.3558986868010834e-06, -4.195298970444128e-05, -4.114511102670804e-05, 2.7143620172864757e-05, -7.342752724071033e-06, 9.075833077076823e-06, 1.4571804058505222e-05, -1.0781843300111671e-11, 0.1122705340385437, 0.01868622377514839, 0.01695001684129238, 0.012558582238852978, 0.007283185608685017, 0.02100384421646595, 0.0057979729026556015, 0.011007118038833141, 0.003660147078335285, 0.005247225984930992, 0.004555732477456331, 0.0006031493539921939, 0.0009222037624567747, 0.002445585560053587, 0.0017312149284407496, 0.0011431274469941854, 0.004653983749449253, 0.004625474568456411, 0.00498676672577858, 0.01567962020635605, 0.004603952169418335, 0.00018791908223647624, 0.0013428893871605396, -0.0003746836446225643, 0.00027836585650220513, 0.0003239828220102936, -0.00025105284294113517, -0.00040736416121944785, -2.810527348628966e-06, -6.785275763832033e-05, -3.535222276696004e-05, 5.452828190755099e-06, -3.939688667742303e-06, -6.678291538264602e-05, -6.948860391275957e-05, 7.965289842104539e-05, -1.3019340258324519e-05, 2.241440597572364e-05, 2.2793883545091376e-05, -1.161121546133792e-11, 0.2022133469581604, 0.047347478568553925, 0.050998035818338394, 0.0605623759329319, 0.021684983745217323, 0.041771482676267624, 0.013125274330377579, 0.022302979603409767, 0.006253798492252827, 0.007545765023678541, 0.007714381441473961, 0.0012999242171645164, 0.0015421697171404958, 0.003893008455634117, 0.002923790831118822, 0.0033545049373060465, 0.008251918479800224, 0.0114234434440732, 0.00780052924528718, 0.016885744407773018]
[-0.0019480830524116755, 0.0004166767466813326, -8.669327507959679e-05, -9.581914127920754e-06, -0.00010422740160720423, 0.0004398163000587374, 0.00017649221990723163, -1.2179086297692265e-05, 8.506410085828975e-05, 0.00025254403590224683, 1.693261401669588e-05, 2.388520988461096e-05, 1.2556373803818133e-05, -0.00010048031253973022, -4.238064502715133e-05, 3.362340066814795e-05, 7.886302046244964e-05, 0.0002020974934566766, -1.3878971913072746e-05, -1.0424507611295208e-11, 0.19142362475395203, 0.027324577793478966, 0.025407781824469566, 0.02090812660753727, 0.01249493658542633, 0.03259533643722534, 0.012726369313895702, 0.016204580664634705, 0.005163133610039949, 0.006804839242249727, 0.004810371436178684, 0.0008147024200297892, 0.0012031475780531764, 0.003239485202357173, 0.0021822089329361916, 0.0015970347449183464, 0.006253386847674847, 0.005829753819853067, 0.005421374458819628, 0.014588182792067528, -0.003521957900375128, 0.0010592775652185082, -0.0002621276944410056, -4.6307417505886406e-05, -0.00031345183379016817, 0.0008768922998569906, 0.0003470454248599708, -2.3327193048316985e-05, 0.00013286015018820763, 0.0003644182870630175, 2.6732564947451465e-05, 5.16021900693886e-05, 2.0958477762178518e-05, -0.0001592893822817132, -7.122618990251794e-05, 9.76866576820612e-05, 0.00013909698463976383, 0.0004974707844667137, -2.1649650079780258e-05, -1.1226393079044605e-11, 0.3460766077041626, 0.06946466863155365, 0.07682353258132935, 0.101044662296772, 0.037577074021101, 0.06498758494853973, 0.025024492293596268, 0.03103741817176342, 0.008064208552241325, 0.009819308295845985, 0.007594431284815073, 0.0017601029248908162, 0.0020082343835383654, 0.0051354896277189255, 0.0036674863658845425, 0.004639893304556608, 0.01102959644049406, 0.014350163750350475, 0.008456739597022533, 0.01571035198867321]
[0.0018274127505719662, 0.0004389105015434325, -0.00010086967085953802, 0.00036238637403585017, -3.228204514016397e-05, 0.00021392860799096525, 0.00029634340899065137, 2.7339422103977995e-06, -1.3271177522256039e-05, -7.34916829969734e-05, -2.3238349967869e-05, 2.615775701997336e-05, 5.882128607481718e-05, 5.9289628552505746e-05, 5.843721010023728e-05, -5.596882601821562e-07, -2.0079873138456605e-05, -4.0008744690567255e-05, -6.342426104311016e-07, -3.6718142415459454e-11, 0.16153626143932343, 0.02319985255599022, 0.02394515462219715, 0.018601013347506523, 0.010430986993014812, 0.02964828349649906, 0.012190988287329674, 0.016308795660734177, 0.005128270480781794, 0.006340536288917065, 0.0051213037222623825, 0.0007631887565366924, 0.001146260998211801, 0.0031444220803678036, 0.002100652549415827, 0.001523919403553009, 0.005969830323010683, 0.005947297438979149, 0.005738094914704561, 0.015004358254373074, 0.003297586925327778, 0.001114693353883922, -0.00030451221391558647, 0.0017736608861014247, -9.706279524834827e-05, 0.00042301020585000515, 0.000567843671888113, 5.246920409263112e-06, -2.0532361304503866e-05, -0.00010607046715449542, -3.649917198345065e-05, 5.719216642319225e-05, 9.884447354124859e-05, 9.44473868003115e-05, 9.940464224200696e-05, -1.6742066009101109e-06, -3.63123654096853e-05, -9.857333498075604e-05, -9.930359965437674e-07, -3.954261570959794e-11, 0.2914940118789673, 0.05892026051878929, 0.07228726148605347, 0.09104064851999283, 0.03136296570301056, 0.05862482264637947, 0.023359978571534157, 0.03129947558045387, 0.007934149354696274, 0.009151289239525795, 0.0080437446013093, 0.0016686605522409081, 0.001926200115121901, 0.005009011831134558, 0.003573315916582942, 0.004558530170470476, 0.010795817710459232, 0.014652919955551624, 0.00898415595293045, 0.016158539801836014]
[-0.000988868880085647, -6.484714685939252e-05, -1.608673483133316e-05, -2.3930151655804366e-05, -5.856066127307713e-05, 6.674200267298147e-05, 6.233744443306932e-06, 7.00044838595204e-05, 0.00011764617374865338, -7.055531023070216e-05, -0.00012362608686089516, -3.214574689991423e-06, -3.558019443516969e-07, -2.3805489036021754e-05, -9.916635463014245e-06, 4.1291846173407976e-06, -3.874936737702228e-05, 0.00016626747674308717, -4.526954944594763e-05, 3.867572234694805e-11, 0.15233375132083893, 0.019989609718322754, 0.023852607235312462, 0.01757899858057499, 0.01026455033570528, 0.028876440599560738, 0.010251393541693687, 0.015314911492168903, 0.004659357946366072, 0.006212642416357994, 0.005117753520607948, 0.0006829046178609133, 0.0010010775877162814, 0.0027654909063130617, 0.0018023306038230658, 0.0013921908102929592, 0.005365003366023302, 0.005460526328533888, 0.005506094079464674, 0.01339053362607956, -0.0018082174938172102, -0.00016667539603076875, -4.899291161564179e-05, -0.00011916310904780403, -0.00017985723388846964, 0.0001326156925642863, 1.213345785799902e-05, 0.00013460089394357055, 0.00018262470257468522, -0.00010211752669420093, -0.00019458186579868197, -7.025021659501363e-06, -6.000725534249796e-07, -3.807518442044966e-05, -1.718184466881212e-05, 1.257277745025931e-05, -7.06062201061286e-05, 0.00041055207839235663, -7.101105438778177e-05, 4.1650776577695225e-11, 0.27855315804481506, 0.05137891694903374, 0.07264424115419388, 0.0875367745757103, 0.031525492668151855, 0.05737719684839249, 0.019953472539782524, 0.029446696862578392, 0.007232822012156248, 0.008991805836558342, 0.008055112324655056, 0.0014923964627087116, 0.0016883526695892215, 0.004423205740749836, 0.0031227695289999247, 0.0042390222661197186, 0.009775710292160511, 0.013483275659382343, 0.008637010119855404, 0.01442057453095913]
[0.004909927491098642, 0.000320521357934922, 0.0003199776110704988, -0.0001576278591528535, 0.0003069013182539493, -0.0001390779361827299, 5.554232120630331e-05, -0.00022330171486828476, -6.694367039017379e-05, 8.359110506717116e-05, 8.833540778141469e-05, 2.6989881007466465e-05, -1.6110576325445436e-05, 3.3761032682377845e-05, -6.082509207772091e-05, 2.817453605530318e-06, 2.9133275347703602e-06, -0.00015230313874781132, 2.496291563147679e-05, -3.322903757707607e-11, 0.22273913025856018, 0.02797889895737171, 0.030861955136060715, 0.024460596963763237, 0.013972902670502663, 0.03719491511583328, 0.01322406716644764, 0.018523799255490303, 0.005283901002258062, 0.007571302819997072, 0.00546639459207654, 0.000842034409288317, 0.0013658918906003237, 0.003752569667994976, 0.0018978675361722708, 0.001533959642983973, 0.005900019779801369, 0.006067423615604639, 0.005939206574112177, 0.012647932395339012, 0.009296904318034649, 0.0008344420348294079, 0.0009838708210736513, -0.0008236852590925992, 0.0009402220021001995, -0.00027712489827536047, 0.0001098262146115303, -0.00042739606578834355, -0.00010361889872001484, 0.00012084160698577762, 0.00013875968579668552, 5.896358925383538e-05, -2.721203418332152e-05, 5.3520674555329606e-05, -0.00010499476047698408, 8.458024240098894e-06, 5.317099748936016e-06, -0.0003751061449293047, 3.908452708856203e-05, -3.5785117924458376e-11, 0.4217545688152313, 0.07283998280763626, 0.09489468485116959, 0.1278189867734909, 0.04280734434723854, 0.0741141065955162, 0.026148516684770584, 0.035454265773296356, 0.00817869696766138, 0.010945284739136696, 0.008586762472987175, 0.0018395549850538373, 0.0023070990573614836, 0.005948871839791536, 0.003276051953434944, 0.004604962654411793, 0.010768096894025803, 0.014943406917154789, 0.009299037046730518, 0.013620850630104542]
[-0.004869948606938124, -0.0003985361254308373, -3.742341505130753e-05, 1.2377417988318484e-05, 0.0002815083716996014, 2.0488196241785772e-05, 0.00021335031487978995, 5.530800626729615e-05, 2.2007981897331774e-05, 6.711699825245887e-05, 3.088637095061131e-05, -1.9748958948184736e-06, 4.775488832819974e-06, -1.108433662011521e-05, -3.0241701097111218e-05, -2.0501398466876708e-05, 0.00010973482130793855, 8.802185038803145e-05, 2.827938260452356e-06, 1.1800152001362196e-11, 0.26644691824913025, 0.0359034463763237, 0.03276725485920906, 0.025067239999771118, 0.016870900988578796, 0.03979751840233803, 0.014984682202339172, 0.020086737349629402, 0.006351131480187178, 0.007841096259653568, 0.005651467479765415, 0.000977656920440495, 0.0013597395736724138, 0.0032105494756251574, 0.0023390327114611864, 0.0016789328074082732, 0.006150422152131796, 0.0068536316975951195, 0.006158812437206507, 0.012684390880167484, -0.009149023331701756, -0.0010336905252188444, -0.00011472871847217903, 6.373658834490925e-05, 0.0008420815574936569, 4.015184458694421e-05, 0.0004231741768307984, 0.0001060852810041979, 3.405333700357005e-05, 9.708885045256466e-05, 4.841530608246103e-05, -4.3236032070126384e-06, 8.309499207825866e-06, -1.922734736581333e-05, -5.589225474977866e-05, -6.36642289464362e-05, 0.00020090395992156118, 0.0002192390093114227, 4.833713774132775e-06, 1.2707856468507917e-11, 0.5005656480789185, 0.0931234210729599, 0.10045435279607773, 0.1290818750858307, 0.05046625807881355, 0.07799338549375534, 0.029721684753894806, 0.03852801024913788, 0.00982721708714962, 0.011342625133693218, 0.008858843706548214, 0.0021403662394732237, 0.0023659891448915005, 0.005569151137024164, 0.004322964698076248, 0.005213691387325525, 0.011260274797677994, 0.017070572823286057, 0.010527081787586212, 0.013660113327205181]
[0.0025302190333604813, 0.00019569438882172108, 0.0002619536826387048, 0.0010543444659560919, 0.00017101468984037638, 0.00010409422247903422, 0.00013528353883884847, 3.875851325574331e-05, 3.428869240451604e-05, -0.000353196170181036, -0.00011883117986144498, 3.7031364627182484e-05, 5.2884766773786396e-05, 9.134403808275238e-05, 3.112669583060779e-05, -8.872567377693485e-06, 0.00011088709288742393, 0.00016356642299797386, -3.741220098163467e-07, -5.213901532741261e-11, 0.30070802569389343, 0.042803384363651276, 0.0341043621301651, 0.026694243773818016, 0.0171350110322237, 0.0434316024184227, 0.015785574913024902, 0.020929165184497833, 0.006208839360624552, 0.0077672996558249, 0.005696394480764866, 0.0009177362662740052, 0.0013472349382936954, 0.003338944399729371, 0.002287265844643116, 0.00167312182020396, 0.006002233829349279, 0.006917191203683615, 0.006226995028555393, 0.012283699586987495, 0.004626686219125986, 0.0004984852275811136, 0.0007936559268273413, 0.005283515900373459, 0.0005156915867701173, 0.00020261062309145927, 0.0002698042371775955, 7.439508772222325e-05, 5.482927372213453e-05, -0.0005245835636742413, -0.00018784886924549937, 8.18588086985983e-05, 9.357178350910544e-05, 0.00016277696704491973, 5.775025056209415e-05, -2.778362249955535e-05, 0.00020370728452689946, 0.0004118270589970052, -6.547135171786067e-07, -5.6149709881658794e-11, 0.5498661398887634, 0.10903151333332062, 0.1033279150724411, 0.13376981019973755, 0.05167030543088913, 0.08453594893217087, 0.031482137739658356, 0.0401725172996521, 0.009928233921527863, 0.011536357924342155, 0.009004886262118816, 0.0020286801736801863, 0.0023837334010750055, 0.00595006812363863, 0.004243629518896341, 0.005239225924015045, 0.011026520282030106, 0.017416082322597504, 0.010897241532802582, 0.013228599913418293]
[0.01006684172898531, 0.0028072011191397905, 0.0001720177970128134, 0.00022856546274852008, -0.00034298241371288896, 0.001120762899518013, -0.0003198389895260334, -0.0002607957867439836, 2.7045382466894807e-06, 0.00020638002024497837, 3.651462247944437e-05, 3.871583248837851e-05, 3.7425310438266024e-05, 2.9654103855136782e-05, 2.140933020200464e-06, -2.6330821128794923e-05, 0.00017992829089052975, 4.2438157834112644e-05, 5.302596036926843e-06, -1.5576449852172658e-11, 0.24807122349739075, 0.035270463675260544, 0.027898261323571205, 0.02102062478661537, 0.013888174667954445, 0.03589688241481781, 0.016712777316570282, 0.019280310720205307, 0.006802265532314777, 0.007617083378136158, 0.005796732846647501, 0.0009182983776554465, 0.0013120475923642516, 0.003226641332730651, 0.002359636826440692, 0.0017972042551264167, 0.006394899450242519, 0.00761104142293334, 0.006700306665152311, 0.01251929346472025, 0.018268749117851257, 0.00722254766151309, 0.0005214071716181934, 0.0011627251515164971, -0.0010524392127990723, 0.0022015569265931845, -0.0006299290689639747, -0.0005026667495258152, 4.434967650013277e-06, 0.0003118672757409513, 5.761405554949306e-05, 8.565280586481094e-05, 6.661318911937997e-05, 5.2991777920397e-05, 4.030556283396436e-06, -8.254868589574471e-05, 0.0003314922796562314, 0.00010723234299803153, 9.289218724006787e-06, -1.6774638969541122e-11, 0.45018595457077026, 0.09074611961841583, 0.08456306159496307, 0.10693307965993881, 0.04261576756834984, 0.07051361352205276, 0.03291613608598709, 0.037161532789468765, 0.011154520325362682, 0.011510411277413368, 0.009146288968622684, 0.0020315933506935835, 0.00233530905097723, 0.005765996407717466, 0.004442291334271431, 0.005634342320263386, 0.011781692504882812, 0.019231509417295456, 0.011737762950360775, 0.01348231639713049]
[-0.00708762975409627, -0.0004574680351652205, 0.00024831140763126314, 0.0002814031904563308, -0.0005874966154806316, 0.001475648139603436, -0.0003922518517356366, 0.00047024100786074996, 0.00010540835501160473, 2.9450991860358045e-05, -0.00012967089423909783, 1.603390228410717e-05, 5.875489932805067e-06, -0.00016579803195782006, -3.601852540668915e-06, 6.107550871092826e-05, -9.11841489141807e-05, 0.00010527208360144868, -2.3837073968024924e-05, -2.280828650946809e-11, 0.162127286195755, 0.02276432514190674, 0.030289530754089355, 0.018128758296370506, 0.013154533691704273, 0.04038223624229431, 0.012791303917765617, 0.02029416523873806, 0.006063563749194145, 0.007681634277105331, 0.005410331767052412, 0.0007996790809556842, 0.0011316635645925999, 0.0030240428168326616, 0.0020732867997139692, 0.0016564838588237762, 0.005573670379817486, 0.006777292117476463, 0.0057608275674283504, 0.011413431726396084, -0.013135375455021858, -0.0012314596679061651, 0.0007837729062885046, 0.0014580026036128402, -0.001840977929532528, 0.0029394859448075294, -0.0007664822041988373, 0.0009013176313601434, 0.00017259847663808614, 4.4240678107598796e-05, -0.00020378587942104787, 3.50171685568057e-05, 1.0448078683111817e-05, -0.0002952597860712558, -6.815274900873192e-06, 0.00019277945102658123, -0.00016864111239556223, 0.0002650537353474647, -4.171488035353832e-05, -2.456277022055975e-11, 0.3004675507545471, 0.061279360204935074, 0.09560622274875641, 0.0939285010099411, 0.0412210151553154, 0.08044126629829407, 0.024994930252432823, 0.03889811411499977, 0.009928641840815544, 0.01153919380158186, 0.008502673357725143, 0.0017464554402977228, 0.0020123787689954042, 0.0053853364661335945, 0.003922986797988415, 0.00522854458540678, 0.010308261029422283, 0.017063844949007034, 0.010081447660923004, 0.012291387654840946]
[0.0009306671563535929, 0.00023234305263031274, 0.00010879103501792997, 6.667048728559166e-05, 0.0003904921468347311, -0.0008054038626141846, 0.0004642928543034941, 9.06467903405428e-05, -9.731508180266246e-05, -0.00020684317860286683, 4.631667979992926e-05, 3.901072432199726e-06, -6.3797251641517505e-06, -3.11977528326679e-05, -3.1197399948723614e-05, 9.40179597819224e-06, 2.8162354283267632e-05, 4.497949339565821e-05, 4.403752609505318e-05, -7.076538660610865e-11, 0.20288905501365662, 0.022204317152500153, 0.029294786974787712, 0.0174938403069973, 0.013890285976231098, 0.0396629273891449, 0.01363704539835453, 0.018974466249346733, 0.005867015104740858, 0.0073827654123306274, 0.005223754793405533, 0.0006785829900763929, 0.0010398431913927197, 0.0028161569498479366, 0.0018511137459427118, 0.0015578920720145106, 0.005192114040255547, 0.006460258271545172, 0.005552615039050579, 0.010704433545470238, 0.0017115718219429255, 0.0006640843348577619, 0.0003565353690646589, 0.00034543228684924543, 0.0012213671579957008, -0.0016072201542556286, 0.0009095023851841688, 0.0001739176077535376, -0.0001592493208590895, -0.0003113768470939249, 7.29601742932573e-05, 8.581082511227578e-06, -1.1711993465723936e-05, -5.559503915719688e-05, -5.881513061467558e-05, 2.9482067475328222e-05, 5.208504444453865e-05, 0.00011322802311042324, 7.714603270869702e-05, -7.620887948478483e-11, 0.373129278421402, 0.06346451491117477, 0.09600632637739182, 0.09063886851072311, 0.04344553127884865, 0.07914918661117554, 0.02671358361840248, 0.03640497103333473, 0.009600959718227386, 0.011113840155303478, 0.008228699676692486, 0.0014926604926586151, 0.0019089594716206193, 0.005018450319766998, 0.003489825874567032, 0.0048852236941456795, 0.009602588601410389, 0.01626257225871086, 0.009727208875119686, 0.011527851223945618]
