[-0.00261172978207469, -0.0002203047915827483, -0.00012382087879814208, -0.0002931513881776482, 6.329354800982401e-05, 0.0006282765534706414, -8.902473928174004e-05, -2.3909199620142374e-10, 0.32224130630493164, 0.026839682832360268, 0.013678798452019691, 0.01636652462184429, 0.016935143619775772, 0.022997457534074783, 0.018202833831310272, 0.061571553349494934, -0.0055965641513466835, -0.0009825440356507897, -0.0002659984165802598, -0.0004871057462878525, 0.0001277011469937861, 0.001694824080914259, -0.00014243957411963493, -2.437253177056675e-10, 0.6905170679092407, 0.11970311403274536, 0.029385503381490707, 0.027194919064641, 0.03416837006807327, 0.0620373971760273, 0.029124533757567406, 0.0627647340297699]
[0.005860838573426008, 0.00016366704949177802, 9.869466157397255e-05, 1.7832546291174367e-05, -7.629297761013731e-05, -0.00014210825611371547, -4.0790660023048986e-06, -1.9101135950716497e-10, 0.33090439438819885, 0.02957242913544178, 0.013784008100628853, 0.015807196497917175, 0.017000865191221237, 0.022251302376389503, 0.016999641433358192, 0.05592481419444084, 0.012420319952070713, 0.000720735639333725, 0.0002091253991238773, 2.9487342544598505e-05, -0.0001525660918559879, -0.00038080650847405195, -6.537401532114018e-06, -1.946612593339836e-10, 0.7012543678283691, 0.1302272081375122, 0.02920711413025856, 0.02613828517496586, 0.0339973047375679, 0.059626657515764236, 0.02724483422935009, 0.05699344351887703]
[-0.005548899993300438, 0.00023687830253038555, 0.0001317496207775548, -0.00015014095697551966, 2.511248749215156e-05, 0.0006930038216523826, -8.979643462225795e-05, -4.780861262432268e-10, 0.3116653263568878, 0.02801629528403282, 0.014820032753050327, 0.016460243612527847, 0.01799987629055977, 0.024926641955971718, 0.019193248823285103, 0.06293436139822006, -0.01241711899638176, 0.0011005598353222013, 0.00029341367189772427, -0.00025364774046465755, 5.1547216571634635e-05, 0.0019463408971205354, -0.00014391416334547102, -4.900829186915701e-10, 0.6974328756332397, 0.1301664561033249, 0.03300503268837929, 0.027807889506220818, 0.036947496235370636, 0.07000790536403656, 0.030760467052459717, 0.06451360136270523]
[0.014777910895645618, -0.00021959263540338725, -0.0001863876823335886, -0.0001268602500203997, 2.4989198209368624e-05, -2.0238891011103988e-05, 1.2455466276151128e-06, -1.0123690080687808e-10, 0.413625031709671, 0.03426538407802582, 0.01597798429429531, 0.016672395169734955, 0.018139390274882317, 0.02294258214533329, 0.01709754206240177, 0.055284202098846436, 0.03345942124724388, -0.0010321122827008367, -0.00041843243525363505, -0.00021643601940013468, 5.1218856242485344e-05, -5.676942237187177e-05, 1.997869276237907e-06, -1.0355612894974442e-10, 0.9365094900131226, 0.16105149686336517, 0.03586990013718605, 0.028444740921258926, 0.037179216742515564, 0.06435319036245346, 0.027424629777669907, 0.056550703942775726]
[-0.013527949340641499, -9.628733096178621e-05, 0.0003256256750319153, -2.665231113496702e-05, -0.00019688031170517206, -0.00018736880156211555, 9.140178917732555e-06, -2.5360658018058757e-10, 0.2903161942958832, 0.027392277494072914, 0.014423714950680733, 0.016803687438368797, 0.0189361572265625, 0.02412482351064682, 0.018174320459365845, 0.05791020765900612, -0.02905331365764141, -0.00042893661884590983, 0.0006923602777533233, -4.378390440251678e-05, -0.00039278887561522424, -0.0005117327091284096, 1.4636483683716506e-05, -2.583154523616571e-10, 0.6234978437423706, 0.12202592194080353, 0.030668364837765694, 0.02760477550327778, 0.03777885064482689, 0.06588856130838394, 0.029103165492415428, 0.05898546054959297]
[0.001638512359932065, 0.0010394762502983212, 0.0001886033860500902, -0.00014130766794551164, 0.00014440884115174413, -0.000448573351604864, 2.801385198836215e-05, -5.977529582423813e-10, 0.32981136441230774, 0.032121311873197556, 0.014514202252030373, 0.016558272764086723, 0.019963178783655167, 0.025334401056170464, 0.018546810373663902, 0.05814306065440178, 0.003658074187114835, 0.004809143487364054, 0.00041622816934250295, -0.00023643634631298482, 0.0002919731196016073, -0.0012520600575953722, 4.485954559640959e-05, -6.111212647041953e-10, 0.7363229990005493, 0.1486094444990158, 0.0320313423871994, 0.027705347165465355, 0.04036256670951843, 0.07071350514888763, 0.029699645936489105, 0.059443384408950806]
[-0.008136514574289322, 0.001623445306904614, 8.074178913375363e-05, 0.00034696690272539854, 3.195318640791811e-05, 0.00030569834052585065, -2.9168184482841752e-05, -4.5106277046791377e-10, 0.3671705424785614, 0.030600635334849358, 0.013532434590160847, 0.017549391835927963, 0.019523609429597855, 0.025332916527986526, 0.018697889521718025, 0.05929592251777649, -0.018250126391649246, 0.007560982368886471, 0.0001808917586458847, 0.0005811790470033884, 6.47067790850997e-05, 0.0008511014748364687, -4.6786062739556655e-05, -4.6053738600448924e-10, 0.8235600590705872, 0.14251841604709625, 0.030317706987261772, 0.029395708814263344, 0.03953627496957779, 0.07052993029356003, 0.029991600662469864, 0.060541436076164246]
[0.011188178323209286, -0.00018551983521319926, -0.00010268967162119225, -0.00010985017433995381, 6.449277134379372e-05, 0.00024233714793808758, -4.321892265579663e-05, -1.672529059693062e-10, 0.3038750886917114, 0.016364416107535362, 0.013530381955206394, 0.014883273281157017, 0.01701384037733078, 0.021858492866158485, 0.015694255009293556, 0.049102816730737686, 0.024748044088482857, -0.0009921952150762081, -0.00024500052677467465, -0.00018348181038163602, 0.00012983080523554236, 0.0006958867888897657, -6.920794839970767e-05, -1.7117568473778988e-10, 0.6721660494804382, 0.08751999586820602, 0.03228124603629112, 0.02485940419137478, 0.034250665456056595, 0.06276807934045792, 0.025131750851869583, 0.05025448277592659]
[-0.0022301452700048685, 0.00031791397486813366, 4.3950971303274855e-05, 7.056350295897573e-05, -8.535773667972535e-05, -7.914619345683604e-05, 2.508259058231488e-06, -3.7390454621366587e-10, 0.3069981336593628, 0.01774757355451584, 0.014094485901296139, 0.01621057651937008, 0.01870073191821575, 0.025888357311487198, 0.018984505906701088, 0.058730512857437134, -0.0049444325268268585, 0.0017014490440487862, 0.0001051701110554859, 0.00011822157830465585, -0.0001728080678731203, -0.0002291584387421608, 4.019914285890991e-06, -3.831848172097807e-10, 0.6806425452232361, 0.0949835255742073, 0.03372664004564285, 0.027159081771969795, 0.037859924137592316, 0.07495667785406113, 0.030425919219851494, 0.06018819659948349]
[-0.0031975905876606703, 0.00020488117297645658, 4.5027332816971466e-05, -0.0001980114757316187, 4.625306974048726e-05, 0.000396596675273031, -4.5813601900590584e-05, -6.982003863953423e-11, 0.34484997391700745, 0.017737533897161484, 0.014160201884806156, 0.017642613500356674, 0.020646320655941963, 0.027602417394518852, 0.020126065239310265, 0.061909791082143784, -0.007256942801177502, 0.0011223162291571498, 0.00011085427831858397, -0.00033577572321519256, 9.514492558082566e-05, 0.0011607707710936666, -7.336289854720235e-05, -7.18020781720341e-11, 0.7826382517814636, 0.09716423600912094, 0.03486146777868271, 0.029917260631918907, 0.0424705371260643, 0.08078756183385849, 0.032228559255599976, 0.06366727501153946]
[-0.020291388034820557, 0.0007585769635625184, -5.2727380534633994e-05, -7.880825432948768e-05, 6.492026295745745e-05, -9.499472071183845e-05, 1.8927943528979085e-05, 2.1312474354773236e-12, 0.3176833987236023, 0.017546778544783592, 0.01388855092227459, 0.015403949655592442, 0.018363071605563164, 0.024352479726076126, 0.017553657293319702, 0.05339246988296509, -0.044780995696783066, 0.004057012964040041, -0.00012585743388626724, -0.00013181910617277026, 0.00013119001232553273, -0.00027661019703373313, 3.0309967769426294e-05, 2.190575195196165e-12, 0.701094388961792, 0.0938434898853302, 0.03315122798085213, 0.02576550841331482, 0.03710785135626793, 0.0709107294678688, 0.028109274804592133, 0.05487877130508423]
[0.03089049831032753, -0.0004161760734859854, 0.00017777251196093857, 0.00017177210247609764, 9.912799578160048e-05, -0.00021326198475435376, -7.0595397119177505e-06, -2.5488344768120896e-10, 0.4047391712665558, 0.021810056641697884, 0.018352650105953217, 0.021924449130892754, 0.024973979219794273, 0.03421971946954727, 0.024768300354480743, 0.0751456618309021, 0.06961239129304886, -0.0022445451468229294, 0.00042406984721310437, 0.00028681589174084365, 0.00020044839766342193, -0.0006195770693011582, -1.131412045651814e-05, -2.631054818458267e-10, 0.9120882749557495, 0.11762727051973343, 0.04377957805991173, 0.03660827502608299, 0.050500307232141495, 0.09941647946834564, 0.039695437997579575, 0.07756971567869186]
[0.002454594476148486, -8.61749576870352e-05, 0.00013638373638968915, -0.00020431695156730711, -0.0001847868988988921, 0.00031903039780445397, -5.92011638218537e-05, -3.7792075024967176e-11, 0.3478045165538788, 0.019284000620245934, 0.014422636479139328, 0.01674579456448555, 0.019518645480275154, 0.02573830634355545, 0.018425192683935165, 0.05516662076115608, 0.005557572469115257, -0.00046738958917558193, 0.00032559127430431545, -0.0003397173131816089, -0.00037263051490299404, 0.000928616093005985, -9.472185774939135e-05, -3.9053166950298035e-11, 0.7874819040298462, 0.10459119081497192, 0.03443141281604767, 0.027843192219734192, 0.0393601655960083, 0.07491764426231384, 0.029480310156941414, 0.05700748786330223]
[-0.0035822696518152952, 9.528960072202608e-05, -0.00013270632189232856, 0.00029936552164144814, 4.098084900761023e-05, -0.0004735061665996909, 6.006133116898127e-05, -3.0144264862030923e-10, 0.3180028796195984, 0.01804814673960209, 0.012716268189251423, 0.016735443845391273, 0.01881258189678192, 0.024263950064778328, 0.01707363687455654, 0.050858840346336365, -0.008428869768977165, 0.0005361349321901798, -0.0003237047931179404, 0.0005041392869316041, 8.37389743537642e-05, -0.001387458061799407, 9.625856182537973e-05, -3.1225783070354396e-10, 0.7482420206069946, 0.10154561698436737, 0.031018242239952087, 0.028182920068502426, 0.03844103589653969, 0.0710977241396904, 0.027363425120711327, 0.05268355831503868]
[-0.0041835554875433445, 0.00039288136758841574, -4.856162195210345e-05, -0.00016856870206538588, 2.136383773176931e-05, 0.0006427927874028683, -7.452323916368186e-05, -7.781463667866362e-11, 0.27185285091400146, 0.016965148970484734, 0.013699539937078953, 0.016201425343751907, 0.019288716837763786, 0.026024403050541878, 0.018877651542425156, 0.05556301027536392, -0.00972448755055666, 0.002177004935219884, -0.00011804186215158552, -0.0002835631603375077, 4.3561467464314774e-05, 0.001889264676719904, -0.00011953602370340377, -8.054128891599177e-11, 0.6319097876548767, 0.0940060168504715, 0.033300355076789856, 0.027253741398453712, 0.03933023661375046, 0.0764896348118782, 0.030279943719506264, 0.05750995874404907]
[-0.009484939277172089, 0.00023967532615642995, 8.553724910598248e-05, 0.00027101553860120475, -0.00011195423576282337, -0.00024419830879196525, 1.5197550965240225e-05, -3.8940203839210596e-10, 0.37599945068359375, 0.020631296560168266, 0.01740238443017006, 0.020045844838023186, 0.02416606806218624, 0.0329204797744751, 0.02403666451573372, 0.07001867890357971, -0.022482819855213165, 0.00135945831425488, 0.00021401728736236691, 0.00046340847620740533, -0.00023187932674773037, -0.0007279033889062703, 2.437702460156288e-05, -4.041361689743894e-10, 0.8912580013275146, 0.11702241748571396, 0.04354139789938927, 0.034276317805051804, 0.0500526987016201, 0.09812896698713303, 0.03855505213141441, 0.07266803085803986]
[0.013522693887352943, 0.00023622596927452832, -1.3148591278877575e-05, -0.00035398025647737086, -3.078631380049046e-06, 0.00047135603381320834, -8.059286483330652e-05, -6.233454308279818e-10, 0.38521310687065125, 0.021057508885860443, 0.01535013597458601, 0.018159305676817894, 0.021204428747296333, 0.027442567050457, 0.019707132130861282, 0.056723687797784805, 0.03181810304522514, 0.001324244774878025, -3.233467214158736e-05, -0.000593768316321075, -6.277416559896665e-06, 0.001383268740028143, -0.00012905613402836025, -6.448400702296908e-10, 0.9063838124275208, 0.11804500967264175, 0.03774865344166756, 0.03046051599085331, 0.04323642700910568, 0.08053454756736755, 0.031557708978652954, 0.05867967754602432]
[-0.02469603158533573, 0.0007614556816406548, -9.400796989211813e-05, 0.00018255757458973676, -4.327628266764805e-05, 0.00014998648839537054, -8.518932190781925e-06, -4.731898206600249e-10, 0.379117876291275, 0.02231985703110695, 0.017199356108903885, 0.017643850296735764, 0.021083014085888863, 0.027316303923726082, 0.01942950300872326, 0.05491187795996666, -0.05825107917189598, 0.004284234251827002, -0.00023418139608111233, 0.0003086499054916203, -8.85589761310257e-05, 0.00044603919377550483, -1.3687322280020453e-05, -4.887167337486176e-10, 0.8942338228225708, 0.1255798488855362, 0.042844973504543304, 0.029830439016222954, 0.04314349964261055, 0.08123493194580078, 0.03121727705001831, 0.05671371892094612]
[0.022618865594267845, -0.00045790517469868064, 9.325405699200928e-05, 0.0002403578400844708, 0.00032393724541179836, -0.0012052605161443353, 0.00011466602882137522, -5.064977326441067e-10, 0.29931268095970154, 0.017991673201322556, 0.017968928441405296, 0.017353428527712822, 0.02054111286997795, 0.030009575188159943, 0.0221805851906538, 0.06320847570896149, 0.053483035415410995, -0.002591534052044153, 0.00023539562243968248, 0.0004084859974682331, 0.0006683245301246643, -0.0035752803087234497, 0.00018392545462120324, -5.231176603004428e-10, 0.7077344059944153, 0.10182464867830276, 0.04535788670182228, 0.02949199639260769, 0.042378976941108704, 0.08902028948068619, 0.03557788208127022, 0.06528255343437195]
[-0.012721143662929535, 0.0009953944245353341, -0.0001648018223932013, -0.0003026071935892105, -0.00031563814263790846, 0.002448261482641101, -0.0002697263262234628, -4.172283352144035e-10, 0.3503093421459198, 0.01893714629113674, 0.01747245527803898, 0.018920810893177986, 0.022215692326426506, 0.030599039047956467, 0.02265232987701893, 0.06351074576377869, -0.029569728299975395, 0.005547626409679651, -0.0004097371129319072, -0.0005094866501167417, -0.000643082894384861, 0.007249912247061729, -0.0004326437192503363, -4.301092260128314e-10, 0.8142784237861633, 0.10554228723049164, 0.043440740555524826, 0.031856149435043335, 0.045262373983860016, 0.09061138331890106, 0.0363345630466938, 0.06547147780656815]
[0.027302727103233337, -0.0007350803934969008, -0.00023580102424602956, 0.0003132846031803638, 0.00020049307204317302, -0.0014541588025167584, 0.00016423058696091175, -3.900890166441684e-10, 0.3840028941631317, 0.02103603072464466, 0.01740553416311741, 0.018096234649419785, 0.022587941959500313, 0.029913632199168205, 0.021785831078886986, 0.06058116629719734, 0.06552654504776001, -0.004244674928486347, -0.0006059735314920545, 0.0005350290448404849, 0.0004177959053777158, -0.004355670418590307, 0.00026320762117393315, -4.029975519959095e-10, 0.9216069579124451, 0.12147121131420135, 0.044729627668857574, 0.030904844403266907, 0.04706970602273941, 0.08960089087486267, 0.03491552546620369, 0.06258586794137955]
[-0.012857542373239994, -8.80526567925699e-05, 0.0006330924807116389, 6.595352897420526e-05, -0.0001454517914680764, -0.0004533393948804587, 8.693368727108464e-06, -3.493000888532549e-10, 0.382849782705307, 0.01964702270925045, 0.01859433762729168, 0.019402913749217987, 0.02387554757297039, 0.032566942274570465, 0.023679310455918312, 0.06696099787950516, -0.0306283887475729, -0.0005020374082960188, 0.0016182893887162209, 0.00011291197733953595, -0.0003021965967491269, -0.0013544626999646425, 1.3944249985797796e-05, -3.605678533524781e-10, 0.911999523639679, 0.11201866716146469, 0.04753020778298378, 0.0332176499068737, 0.04960481822490692, 0.09730172902345657, 0.037981852889060974, 0.06912102550268173]
[-0.006651942152529955, 0.0008480416727252305, 6.543608469655737e-05, -0.0002300135383848101, 2.3145010345615447e-05, 0.0005481676780618727, -7.220398401841521e-05, -3.5228808759057983e-10, 0.33603787422180176, 0.01669706404209137, 0.015597531571984291, 0.017237264662981033, 0.021028682589530945, 0.029438095167279243, 0.02170051634311676, 0.060809243470430374, -0.015240726061165333, 0.004665444139391184, 0.00016348376811947674, -0.0003869669162668288, 4.72309511678759e-05, 0.001641617389395833, -0.00011562272266019136, -3.5806940745786164e-10, 0.7699196934700012, 0.09185776859521866, 0.03896845877170563, 0.028999384492635727, 0.042912255972623825, 0.08815932273864746, 0.03474978357553482, 0.06180717051029205]
[-0.0009697744972072542, 5.865763159818016e-05, -0.00019579232321120799, 5.768530900240876e-05, -7.297503907466307e-05, -0.0005028917221352458, 6.540115282405168e-05, -3.4532121606645205e-10, 0.3412444591522217, 0.017785685136914253, 0.014722430147230625, 0.016298800706863403, 0.020687248557806015, 0.02731863595545292, 0.019991837441921234, 0.055317096412181854, -0.0022596686612814665, 0.0003327109443489462, -0.0005019813543185592, 9.890014189295471e-05, -0.00015275232726708055, -0.0015311033930629492, 0.0001050796709023416, -3.5210662163720485e-10, 0.7951326966285706, 0.10088187456130981, 0.037746042013168335, 0.027943922206759453, 0.04330282658338547, 0.08317428082227707, 0.03212077543139458, 0.056404050439596176]
[0.0127114774659276, 0.00010813382687047124, 0.00012371400953270495, 0.0001499695936217904, 0.00026511456235311925, 0.0006390709313564003, -9.068946383194998e-05, -1.738568317088962e-10, 0.33910784125328064, 0.0182802714407444, 0.015986403450369835, 0.016520695760846138, 0.02091173268854618, 0.027578750625252724, 0.019890448078513145, 0.05461302027106285, 0.030431466177105904, 0.0006258235080167651, 0.0003200685896445066, 0.00025626132264733315, 0.000554714584723115, 0.0019488047109916806, -0.0001452241704100743, -1.7788709394395141e-10, 0.8118292689323425, 0.10579689592123032, 0.041359469294548035, 0.02822982333600521, 0.043754830956459045, 0.08409958332777023, 0.031851258128881454, 0.055879030376672745]
[0.009145536459982395, -0.0007055149180814624, -0.00024340121308341622, 7.516876212321222e-05, -0.00029413416632451117, 0.0005974372616037726, -8.665395580464974e-05, -3.0896388225620797e-10, 0.41309958696365356, 0.02135012485086918, 0.015612652525305748, 0.0185064896941185, 0.022146906703710556, 0.02862369641661644, 0.02072613127529621, 0.05671021714806557, 0.021840086206793785, -0.0040345159359276295, -0.0006231070728972554, 0.00012774864444509149, -0.0006087994552217424, 0.0018035841640084982, -0.00013864632637705654, -3.1637903408210377e-10, 0.986506462097168, 0.12209156155586243, 0.03996839001774788, 0.03145161271095276, 0.04583970829844475, 0.08641116321086884, 0.03316181153059006, 0.05807126313447952]
[-0.010046944953501225, 0.0004907220136374235, 0.00044518508366309106, -0.0001582210388733074, 0.0002799522480927408, -3.823297447524965e-07, -1.672612597758416e-05, -8.645633688131316e-12, 0.358486533164978, 0.01854688487946987, 0.015555626712739468, 0.01665712706744671, 0.02217964641749859, 0.02914055995643139, 0.02174019254744053, 0.05819909647107124, -0.023524552583694458, 0.002765036653727293, 0.0011379668721929193, -0.0002712663554120809, 0.0005891308537684381, -1.1532963526406093e-06, -2.6828873160411604e-05, -8.857853686650152e-12, 0.839383065700531, 0.10450482368469238, 0.03976276144385338, 0.028558261692523956, 0.04667480289936066, 0.08790239691734314, 0.03487148508429527, 0.05962767452001572]
[0.006939347833395004, -0.0006874221144244075, -3.5454679164104164e-05, 6.396575190592557e-05, 0.00016875519941095263, -0.0007724059978500009, 8.986199100036174e-05, -4.492034869074679e-11, 0.29235172271728516, 0.016573598608374596, 0.014262665994465351, 0.014535432681441307, 0.018932120874524117, 0.025556504726409912, 0.01910223625600338, 0.051694292575120926, 0.016248229891061783, -0.0038819131441414356, -9.029744251165539e-05, 0.00010936263424810022, 0.0003533369454089552, -0.0023359237238764763, 0.00014413952885661274, -4.607215303709111e-11, 0.6845308542251587, 0.0935920923948288, 0.036324746906757355, 0.024851318448781967, 0.03963977470993996, 0.0772884264588356, 0.03064017742872238, 0.05301978811621666]
[-0.04269276186823845, 0.0021440826822072268, 0.0004224344447720796, -0.000503610703162849, 9.66792504186742e-05, 0.0018039575079455972, -0.00018788850866258144, -5.073111375430983e-10, 0.4614039659500122, 0.02133934572339058, 0.017221519723534584, 0.019217006862163544, 0.022920694202184677, 0.029838191345334053, 0.02156759798526764, 0.05745862051844597, -0.09996353834867477, 0.012072253972291946, 0.0010728493798524141, -0.0008580654393881559, 0.00020097351807635278, 0.0054192813113331795, -0.0003011235094163567, -5.203191211222702e-10, 1.0803605318069458, 0.12015115469694138, 0.04373719170689583, 0.0327424518764019, 0.04764675348997116, 0.08963712304830551, 0.034565769135951996, 0.05893191695213318]
[0.02456759661436081, -0.0007415973814204335, -0.00023573182988911867, 0.0002308468392584473, -0.00021587008086498827, -0.0009189462871290743, 8.744088700041175e-05, -2.1570301100837241e-10, 0.3532148003578186, 0.01816156506538391, 0.01596614345908165, 0.01705075614154339, 0.020859960466623306, 0.028806596994400024, 0.021248118951916695, 0.05712803825736046, 0.056694455444812775, -0.004127150401473045, -0.0005924151046201587, 0.00039167210343293846, -0.00044765282655134797, -0.0027698224876075983, 0.00014084439317230135, -2.2117478681860092e-10, 0.8151111006736755, 0.10107305645942688, 0.04012433812022209, 0.02892959490418434, 0.04325759410858154, 0.08682678639888763, 0.034225158393383026, 0.05857721343636513]
[-0.008371329866349697, 0.0009292969480156898, -0.00034685974242165685, -9.554204734740779e-05, 0.00022697323583997786, -3.8622347346972674e-05, 2.4429280529147945e-05, -6.663816720653415e-10, 0.31405067443847656, 0.016590483486652374, 0.014994840137660503, 0.015741929411888123, 0.02055158093571663, 0.028478676453232765, 0.021234992891550064, 0.056442178785800934, -0.01936500519514084, 0.005171739496290684, -0.0008741207420825958, -0.0001615150540601462, 0.000466458237497136, -0.00011496884690131992, 3.91194480471313e-05, -6.820111142502583e-10, 0.726478636264801, 0.09232965111732483, 0.037788473069667816, 0.0266119334846735, 0.04223605617880821, 0.08477373421192169, 0.0340043269097805, 0.057765983045101166]
[-0.006840631365776062, 0.0006900721346028149, 0.0005834817420691252, 4.975517367711291e-05, -0.0001126043134718202, -0.00035631246282719076, 4.582641395245446e-06, -2.0752682905467168e-10, 0.44151079654693604, 0.021443044766783714, 0.01817154325544834, 0.020215990021824837, 0.02538788504898548, 0.03359150141477585, 0.024218162521719933, 0.06483903527259827, -0.016214830800890923, 0.003925743978470564, 0.0015149221289902925, 8.484950376441702e-05, -0.00023250466620083898, -0.0010674779769033194, 7.338341674767435e-06, -2.1267762551069325e-10, 1.046544075012207, 0.12198710441589355, 0.04717966541647911, 0.034475140273571014, 0.05242074280977249, 0.10063691437244415, 0.03878137841820717, 0.06644833087921143]
[0.006483089178800583, -5.715648512705229e-05, -0.0003877505660057068, 0.00023203158343676478, 0.00019964681996498257, -0.0005351378349587321, 7.887647370807827e-05, -1.0103353570434237e-10, 0.29606494307518005, 0.015976538881659508, 0.01678238809108734, 0.016861559823155403, 0.023184821009635925, 0.031979724764823914, 0.024221159517765045, 0.06504339724779129, 0.014853855594992638, -0.00031444255728274584, -0.0009770093020051718, 0.0003894661786034703, 0.0004081148945260793, -0.0015858995029702783, 0.00012620235793292522, -1.035411756333815e-10, 0.6783349514007568, 0.08789385110139847, 0.042286332696676254, 0.028302215039730072, 0.0473940446972847, 0.09477302432060242, 0.03875385597348213, 0.06665776669979095]
[-0.008489132858812809, -0.00015618298493791372, -1.588616578374058e-05, -5.771791984443553e-05, -8.916982187656686e-05, 0.00043709517922252417, -6.395337550202385e-05, -1.6911466671487574e-10, 0.6117154359817505, 0.027017299085855484, 0.01717541739344597, 0.020528318360447884, 0.023868519812822342, 0.028828727081418037, 0.020089900121092796, 0.052733488380908966, -0.0191754512488842, -0.0008458993979729712, -3.948406447307207e-05, -9.673182648839429e-05, -0.00018242521036881953, 0.0012953466502949595, -0.00010249622573610395, -1.732196192039126e-10, 1.3817572593688965, 0.14632782340049744, 0.04268841817975044, 0.03440425172448158, 0.04883064329624176, 0.0854349285364151, 0.032197505235672, 0.05401349440217018]
[-0.0015525592025369406, 0.0003440511354710907, 0.0005434423801489174, -0.0002008375304285437, -0.00027440162375569344, 0.0010116205085068941, -0.0001414551370544359, -3.9864583856186186e-10, 0.4581298530101776, 0.021596837788820267, 0.015944696962833405, 0.01691886968910694, 0.020425867289304733, 0.027610918506979942, 0.02015826106071472, 0.05317029356956482, -0.003582828911021352, 0.0019133328460156918, 0.00139214051887393, -0.00034200269146822393, -0.0005700309993699193, 0.003033676650375128, -0.00022689547040499747, -4.059400593448004e-10, 1.0572227239608765, 0.12010405957698822, 0.04084565490484238, 0.02881084568798542, 0.04243188351392746, 0.08280041068792343, 0.03233405202627182, 0.05414317920804024]
[0.0008254607091657817, -0.0003055190318264067, -0.0001363498013233766, 0.000161660835146904, 0.000597163219936192, 0.00015099384472705424, -1.4931016266928054e-05, -6.994299583951147e-11, 0.369712769985199, 0.019924409687519073, 0.015066251158714294, 0.01622067205607891, 0.021206747740507126, 0.02804809994995594, 0.020709047093987465, 0.05437088385224342, 0.0018515005940571427, -0.001644279109314084, -0.0003382320574019104, 0.0002696688170544803, 0.0012229903368279338, 0.00044592685298994184, -2.3929509552544914e-05, -7.126057383066708e-11, 0.8292623162269592, 0.10723157972097397, 0.03737364709377289, 0.027057940140366554, 0.043431419879198074, 0.08283384144306183, 0.033189792186021805, 0.05539511889219284]
[-0.00335678574629128, 0.00018373026978224516, 0.00015256842016242445, -3.581483906600624e-05, -0.00013819788000546396, -0.00170575559604913, 0.0001836704759625718, -2.474538352004174e-10, 0.321726530790329, 0.017057809978723526, 0.016176363453269005, 0.015881847590208054, 0.021075528115034103, 0.029052503407001495, 0.02167252078652382, 0.05629570782184601, -0.0074595240876078606, 0.0009805758018046618, 0.0003767000453080982, -5.954924563411623e-05, -0.0002798944478854537, -0.0050134724006056786, 0.00029411783907562494, -2.5184807017630817e-10, 0.7149478793144226, 0.09103821218013763, 0.039940353482961655, 0.026406707242131233, 0.04268461465835571, 0.08538968116044998, 0.03470495343208313, 0.05729539319872856]
[0.011838099919259548, -0.00011168007767992094, -0.00027091868105344474, 7.449936674674973e-05, 2.2323070879792795e-05, 0.0008651547832414508, -0.00010501686483621597, -3.028757245004954e-10, 0.3697727918624878, 0.018387561663985252, 0.018354322761297226, 0.018901854753494263, 0.02384275197982788, 0.03431280702352524, 0.025764252990484238, 0.06751310080289841, 0.027517134323716164, -0.0006246926495805383, -0.0006945937057025731, 0.0001259698619833216, 4.6123535867081955e-05, 0.002603600500151515, -0.00016816712741274387, -3.095668721364575e-10, 0.8595203161239624, 0.10285249352455139, 0.047057654708623886, 0.0319608636200428, 0.049263473600149155, 0.10326111316680908, 0.041257187724113464, 0.0690046027302742]
[-0.017676638439297676, 0.0010260908165946603, 0.0003353184729348868, -0.00015627832908648998, -8.537204848835245e-05, 0.00010770989320008084, -2.501856033632066e-05, -2.0871498973562552e-10, 0.3507014513015747, 0.017285747453570366, 0.01776772551238537, 0.017627576366066933, 0.02224327251315117, 0.03119802102446556, 0.023336967453360558, 0.06039908528327942, -0.04149039834737778, 0.005752100143581629, 0.0008584153256379068, -0.0002666557556949556, -0.00017850729636847973, 0.0003238887875340879, -4.0400027501164004e-05, -2.1372414948928053e-10, 0.823162317276001, 0.09690111875534058, 0.04548537731170654, 0.03007771074771881, 0.046509213745594025, 0.0938139408826828, 0.03768458962440491, 0.06184866279363632]
[0.0034787470940500498, -0.0008862414979375899, -0.00013182550901547074, 0.0002770989667624235, -3.5042943636653945e-05, 0.0007020588964223862, -9.36052601900883e-05, -4.954522556110952e-11, 0.49364590644836426, 0.023070795461535454, 0.016798581928014755, 0.01790749840438366, 0.02097412385046482, 0.027834201231598854, 0.020275892689824104, 0.051190029829740524, 0.008008626289665699, -0.004914321005344391, -0.00033435269142501056, 0.00046818170812912285, -7.2571070631966e-05, 0.002100024139508605, -0.00015026931941974908, -5.0626308700785216e-11, 1.136451005935669, 0.12793047726154327, 0.04260670393705368, 0.030256206169724464, 0.04343569651246071, 0.08325868099927902, 0.03254992887377739, 0.05230700224637985]
