[0.0018711015582084656, 0.002413842361420393, 0.0006285469280555844, 0.0005740258493460715, 0.0003718424995895475, 0.000562961446121335, 0.0002595227269921452, -0.00019078182231169194, 0.00012326237629167736, 0.0008353411685675383, 0.00048549644998274744, 0.00025382774765603244, -7.453001308022067e-05, 1.61101470439462e-05, 7.545990683865966e-06, 3.518830635584891e-05, 0.0003044581098947674, -0.00012733257608488202, 9.827541362028569e-05, -2.5396455384907313e-05, 0.00020305038196966052, 0.0002681533223949373, 0.00033117845305241644, -2.8322003076119984e-10, 0.15722240507602692, 0.025703541934490204, 0.012919671833515167, 0.01422060839831829, 0.01194472424685955, 0.006131396628916264, 0.005738295614719391, 0.008195210248231888, 0.003143137088045478, 0.008920589461922646, 0.007423278875648975, 0.003810740541666746, 0.0017804817762225866, 0.0009768347954377532, 0.0007544478867202997, 0.0004347865469753742, 0.0035059971269220114, 0.010525813326239586, 0.0036519495770335197, 0.0023147701285779476, 0.003987950272858143, 0.011000964790582657, 0.01750248856842518, 0.3325556218624115, 0.0024948022328317165, 0.00422862870618701, 0.0011574728414416313, 0.0016993604367598891, 0.0008376272162422538, 0.0011736004380509257, 0.00045184409827925265, -0.0003608877887018025, 0.0004751224478241056, 0.0015325082931667566, 0.0007225993322208524, 0.00035452176234684885, -0.00010923482477664948, 3.006299630214926e-05, 1.558626718178857e-05, 7.85903976066038e-05, 0.0006229027057997882, -0.00020477495854720473, 0.0001794188137864694, -5.257586599327624e-05, 0.00034005724592134356, 0.00048077292740345, 0.0004168679879512638, -2.8322003076119984e-10, 0.2096298784017563, 0.04502810165286064, 0.02379165031015873, 0.04209904372692108, 0.026907160878181458, 0.012782065197825432, 0.00999070517718792, 0.015502270311117172, 0.0121154161170125, 0.016365621238946915, 0.011048601008951664, 0.005322469864040613, 0.0026095611974596977, 0.0018228624248877168, 0.0015583145432174206, 0.0009710626327432692, 0.007173055782914162, 0.016927504912018776, 0.00666726753115654, 0.004792048130184412, 0.0066787926480174065, 0.019723664969205856, 0.022031104192137718, 0.3325556218624115]
[0.0031057416927069426, -0.0024900566786527634, -0.00042102925362996757, 3.1787360057933256e-05, -0.0002716032904572785, -0.0005168579518795013, -0.0002642854524310678, 0.00010301495058229193, -3.958828165195882e-05, -0.0004831383703276515, -0.00035973539343103766, -0.00016452015552204102, 7.403444033116102e-05, -6.163415673654526e-05, -2.8329181077424437e-05, -4.689112029154785e-05, -0.00015969830565154552, -6.837265118520008e-06, -8.924088615458459e-05, -1.3235163351055235e-05, -0.00016714194498490542, -0.0002606795751489699, -0.00019360272563062608, -1.5770099670575632e-09, 0.18016116321086884, 0.02834360860288143, 0.015256081707775593, 0.015807444229722023, 0.013378888368606567, 0.007122462149709463, 0.00642596697434783, 0.009352780878543854, 0.003490943694487214, 0.010502885095775127, 0.008574506267905235, 0.004510743543505669, 0.0019884195644408464, 0.0010424742940813303, 0.0007865610532462597, 0.0005192300886847079, 0.004129685461521149, 0.01250272337347269, 0.0045300014317035675, 0.002714988077059388, 0.004770834464579821, 0.013656712137162685, 0.020402586087584496, 0.39102038741111755, 0.004140988923609257, -0.004407383035868406, -0.0007826467044651508, 9.494996629655361e-05, -0.0006156768649816513, -0.0010734741808846593, -0.00045531929936259985, 0.00019761304429266602, -0.00015094561967998743, -0.0008910909527912736, -0.0005369462887756526, -0.00022898979659657925, 0.0001084532996173948, -0.00011499009269755334, -5.790492650703527e-05, -0.0001007057580864057, -0.00031987790134735405, -1.087718101189239e-05, -0.0001581298711244017, -2.620043778733816e-05, -0.0002644641208462417, -0.0004364867345429957, -0.00024019637203309685, -1.5770099670575632e-09, 0.24021488428115845, 0.0501679927110672, 0.028359362855553627, 0.04721739515662193, 0.030327586457133293, 0.014792805537581444, 0.011070857755839825, 0.017941391095519066, 0.013310570269823074, 0.019371315836906433, 0.012798434123396873, 0.0062783448956906796, 0.00291284266859293, 0.0019449314568191767, 0.001607733080163598, 0.0011151250218972564, 0.008271816186606884, 0.01989017426967621, 0.00802691001445055, 0.005374612752348185, 0.0075487615540623665, 0.022867053747177124, 0.025312799960374832, 0.39102038741111755]
[0.002598891733214259, -0.0008151615038514137, -0.00019479781622067094, -6.40938596916385e-05, 4.37414382759016e-06, -0.00020455631602089852, -0.0001111584497266449, 0.0001449995907023549, 3.821136488113552e-05, -0.00032650967477820814, -0.00025897735031321645, -0.00012376278755255044, 2.3467729988624342e-05, -9.990911166823935e-06, 3.460507286945358e-05, -9.881213372864295e-06, -0.00012744206469506025, -5.4595670917478856e-06, -6.086476059863344e-05, 9.009097993839532e-06, -4.04053098463919e-05, -0.00020213912648614496, -0.00016993512690532953, 1.1828248380751916e-09, 0.20019058883190155, 0.0318448580801487, 0.01682664453983307, 0.018060460686683655, 0.014903862960636616, 0.00918468926101923, 0.006796152330935001, 0.01008287351578474, 0.0031674266792833805, 0.012052237056195736, 0.009431108832359314, 0.0050596515648067, 0.002114886650815606, 0.0008160870638675988, 0.0006374783697538078, 0.0003784744185395539, 0.0046407063491642475, 0.014234009198844433, 0.005182587541639805, 0.0030704657547175884, 0.0062821595929563046, 0.015692800283432007, 0.022959010675549507, 0.4403607249259949, 0.0034651889000087976, -0.0014688973315060139, -0.0003676243359223008, -0.0001926830009324476, 9.918016985466238e-06, -0.0004302255401853472, -0.00019310525385662913, 0.00026717776199802756, 0.00014102784916758537, -0.0006008612690493464, -0.0003902955213561654, -0.0001768917281879112, 3.4363391023362055e-05, -1.8411319615552202e-05, 6.954013952054083e-05, -2.169873914681375e-05, -0.0002555348037276417, -8.769410669628996e-06, -0.00011063991405535489, 1.7816115359892137e-05, -5.893506749998778e-05, -0.0003219915379304439, -0.00021365533757489175, 1.1828248380751916e-09, 0.2669207751750946, 0.05738350749015808, 0.03175540640950203, 0.05429449677467346, 0.03379330039024353, 0.01931735873222351, 0.011806324124336243, 0.01857880689203739, 0.011690118350088596, 0.022179197520017624, 0.014213288202881813, 0.007231660652905703, 0.0030967919155955315, 0.0015038908459246159, 0.0012810357147827744, 0.0008311142446473241, 0.009305106475949287, 0.022863326594233513, 0.009420904330909252, 0.0060720588080585, 0.009163140319287777, 0.024997379630804062, 0.028865810483694077, 0.4403607249259949]
[0.0010660653933882713, 0.0028211199678480625, 0.00014008430298417807, -0.00032305080094374716, 0.0003840572608169168, 0.0006205770769156516, 0.00014626202755607665, -5.104049705551006e-05, 4.391573020257056e-05, 0.0006838388508185744, 0.00040047953370958567, 0.0001693045487627387, -2.020082865783479e-05, 7.754376565571874e-05, 2.7812235202873126e-05, 9.191074059344828e-05, 0.00016671665071044117, -4.546944910543971e-05, 7.571157038910314e-05, 6.62836100673303e-05, 0.00010775257396744564, 0.00015803813585080206, 0.0001464773085899651, 5.56300838727708e-10, 0.20700450241565704, 0.03781599551439285, 0.0181875117123127, 0.020528361201286316, 0.01490092184394598, 0.010312018916010857, 0.006685013882815838, 0.009149044752120972, 0.0031891262624412775, 0.012448995374143124, 0.009777002967894077, 0.004870389588177204, 0.002593094715848565, 0.0014078813837841153, 0.0009784364374354482, 0.0007543491083197296, 0.004236863926053047, 0.013034419156610966, 0.004843147471547127, 0.002597430255264044, 0.005596713628619909, 0.014303542673587799, 0.020568065345287323, 0.39942389726638794, 0.0014214206021279097, 0.0051488121971488, 0.00026715852436609566, -0.000983495032414794, 0.000883336819242686, 0.0013055236777290702, 0.00025431756512261927, -9.269361908081919e-05, 0.00016397230501752347, 0.0012639571214094758, 0.0006046030321158469, 0.00024049179046414793, -2.9617369364132173e-05, 0.0001438493054592982, 5.672750558005646e-05, 0.00020170403877273202, 0.000339284393703565, -7.335562258958817e-05, 0.0001467357506044209, 0.00013502073124982417, 0.00015539680316578597, 0.00024629320250824094, 0.00018277931667398661, 5.56300838727708e-10, 0.27600598335266113, 0.06901779025793076, 0.0346858911216259, 0.06249649450182915, 0.034272316843271255, 0.021693654358386993, 0.011623771861195564, 0.01661539450287819, 0.011907541193068027, 0.023009801283478737, 0.014760319143533707, 0.006918235216289759, 0.0038018564227968454, 0.0026117220986634493, 0.001995677826926112, 0.001655467669479549, 0.008622424677014351, 0.02102835848927498, 0.009386450052261353, 0.005291004665195942, 0.008071374148130417, 0.022291235625743866, 0.02566552348434925, 0.39942389726638794]
[0.00737660052254796, 6.868591299280524e-05, 0.00047737653949297965, 0.0006153516587801278, 0.0001640832342673093, -6.579192267963663e-05, 0.00013361159653868526, -4.530305159278214e-05, 9.539387974655256e-05, 0.0001245483581442386, 7.233526412164792e-05, 8.910399628803134e-06, 3.6709145206259564e-05, -6.350658077280968e-05, -4.439702934178058e-06, -9.179546032100916e-05, 3.93638874811586e-05, -4.2044950532726943e-05, 6.706141721224412e-05, -6.7473174567567185e-06, -1.9659737517940812e-05, 5.438333755591884e-05, 5.32866470166482e-05, 1.8750412333901068e-09, 0.1710619181394577, 0.02923603355884552, 0.014951947145164013, 0.019191166386008263, 0.012835051864385605, 0.00928441435098648, 0.006763644516468048, 0.008328971453011036, 0.0034706508740782738, 0.011765280738472939, 0.008904842659831047, 0.004419628065079451, 0.0025842436589300632, 0.0016676468076184392, 0.0010494153248146176, 0.0009566593216732144, 0.0038271378725767136, 0.011843807995319366, 0.0044017694890499115, 0.002038653241470456, 0.004935866687446833, 0.01299088541418314, 0.018114415928721428, 0.3617226183414459, 0.009835467673838139, 0.00012488347420003265, 0.000924537074752152, 0.0019052636343985796, 0.00038341557956300676, -0.00013812226825393736, 0.00023239137954078615, -8.158798300428316e-05, 0.00033368548611178994, 0.00022832542890682817, 0.0001081461668945849, 1.2592762686836068e-05, 5.300693737808615e-05, -0.00011631094821495935, -9.234239769284613e-06, -0.00019692433124873787, 7.901126809883863e-05, -6.779925024602562e-05, 0.0001293760578846559, -1.3521239452529699e-05, -2.9773904316243716e-05, 8.798277849564329e-05, 6.618697807425633e-05, 1.8750412333901068e-09, 0.2280825525522232, 0.053156424313783646, 0.02895749732851982, 0.059420060366392136, 0.029991844668984413, 0.019491516053676605, 0.01176404394209385, 0.01499996054917574, 0.012140252627432346, 0.021568432450294495, 0.013313348405063152, 0.006246109027415514, 0.0037315727677196264, 0.003054259344935417, 0.002182702999562025, 0.002052274765446782, 0.007681837771087885, 0.019098637625575066, 0.008491970598697662, 0.0040853447280824184, 0.0074751777574419975, 0.02101699262857437, 0.02249979041516781, 0.3617226183414459]
[0.00014094184734858572, 0.00042327542905695736, -5.026856524636969e-05, -0.00016451017290819436, -4.034247467643581e-05, 0.00016818993026390672, 6.981649494264275e-05, 1.7673272623142111e-06, -1.1254616765654646e-05, 0.00010578777437331155, -0.00010724969615694135, -2.58405452768784e-05, 2.848024905688362e-06, -1.9255452571087517e-05, -1.5090722627064679e-05, -3.0424340366153046e-05, -1.9063127183471806e-05, -3.153665238642134e-05, -6.3320499066321645e-06, 2.6144637104152935e-06, 1.9680965124280192e-05, -4.483055818127468e-05, -1.8004411685978994e-05, 3.475474075198548e-10, 0.15507791936397552, 0.025606311857700348, 0.012814974412322044, 0.015966124832630157, 0.0113672548905015, 0.008223875425755978, 0.005017985589802265, 0.007008570246398449, 0.0024072611704468727, 0.009887396357953548, 0.007575607392936945, 0.0037623087409883738, 0.0018174437573179603, 0.000848266645334661, 0.0005200856830924749, 0.000501431233715266, 0.0032498924992978573, 0.010104779154062271, 0.0034987253602594137, 0.0016935550374910235, 0.004633490461856127, 0.011102832853794098, 0.01591934636235237, 0.3173828125, 0.00018792245828080922, 0.0007758365827612579, -9.819727711146697e-05, -0.0005082667339593172, -9.434537787456065e-05, 0.0003536962321959436, 0.00012101806350983679, 3.184838305969606e-06, -4.2771007429109886e-05, 0.00019685685401782393, -0.0001605679135536775, -3.696701969602145e-05, 4.149217602389399e-06, -3.576633389457129e-05, -3.1444313208339736e-05, -6.407465843949467e-05, -3.8188132748473436e-05, -5.0707487389445305e-05, -1.2239130228408612e-05, 5.2938753469788935e-06, 2.97460919682635e-05, -7.168906449805945e-05, -2.2324644305626862e-05, 3.475474075198548e-10, 0.20677055418491364, 0.04693472012877464, 0.02503344975411892, 0.04932856187224388, 0.02658359333872795, 0.01729445904493332, 0.00869804248213768, 0.012629897333681583, 0.00914833415299654, 0.01839911751449108, 0.011341751553118229, 0.005382291041314602, 0.0026477891951799393, 0.0015756258508190513, 0.0010836947476491332, 0.0010560306254774332, 0.006510334089398384, 0.016247378662228584, 0.006762636825442314, 0.0034291811753064394, 0.007003123871982098, 0.01775466836988926, 0.019739259034395218, 0.3173828125]
[0.004368265625089407, -0.0007000129553489387, 0.0004820166213903576, 0.00034222626709379256, 0.00019459005852695554, 3.4423160286678467e-06, -7.350180385401472e-05, 3.659408321254887e-05, 0.00011607296619331464, -0.00022498150065075606, 9.60182078415528e-05, 1.637495074646722e-06, 1.1073488167312462e-05, -1.656311269471189e-06, -3.0027604225324467e-05, -3.443120476731565e-06, 1.3267161875774036e-06, -2.285943992319517e-05, -2.5366547561134212e-05, -3.0171815524226986e-05, 1.4989852388680447e-05, -4.7583162086084485e-05, -1.8998670157088782e-06, 5.906123923260509e-10, 0.15481111407279968, 0.026192428544163704, 0.012461084872484207, 0.015614050440490246, 0.011381818912923336, 0.0074917771853506565, 0.005402715411037207, 0.0064781345427036285, 0.0023893427569419146, 0.010515382513403893, 0.007065146695822477, 0.0035433247685432434, 0.001818702556192875, 0.0010856695007532835, 0.00066658656578511, 0.0005907379672862589, 0.0030733325984328985, 0.009485934861004353, 0.0034348531626164913, 0.0016729575581848621, 0.004462121054530144, 0.010588867589831352, 0.014802325516939163, 0.29633045196533203, 0.005824354011565447, -0.0012827725149691105, 0.0009418363333679736, 0.001049453392624855, 0.0004535360203590244, 7.298554919543676e-06, -0.00012841080024372786, 6.736398790962994e-05, 0.0004618330276571214, -0.00042825296986848116, 0.00014486987493000925, 2.357993025725591e-06, 1.602863812877331e-05, -3.0431747291004285e-06, -6.262092938413844e-05, -7.258402092702454e-06, 2.6892264486377826e-06, -3.68137116311118e-05, -4.906357207801193e-05, -6.0086316807428375e-05, 2.1724787075072527e-05, -7.340746378758922e-05, -2.3516979581472697e-06, 5.906123923260509e-10, 0.20641480386257172, 0.04799757897853851, 0.024348335340619087, 0.047881241887807846, 0.026527898386120796, 0.015884405001997948, 0.009438774548470974, 0.011925233528017998, 0.00950675643980503, 0.020016061142086983, 0.01065971702337265, 0.0051023876294493675, 0.0026325329672545195, 0.0019947229884564877, 0.001390129909850657, 0.0012453278759494424, 0.006229581777006388, 0.015276510268449783, 0.006643638014793396, 0.0033316477201879025, 0.0064669507555663586, 0.01633565127849579, 0.018322648480534554, 0.29633045196533203]
[0.002447180449962616, 0.0005291757406666875, 0.0002468676248099655, 0.0002998262643814087, 5.379112917580642e-05, 7.54340726416558e-05, 0.00015896950208116323, -0.00010595472122076899, 2.8750633646268398e-05, 0.0004684420127887279, 0.00015947682550176978, 0.00010412815754534677, -1.0946482689178083e-05, 1.2426145303834346e-06, -5.482273081724998e-06, 1.2390711390253273e-06, 0.00012022304144920781, -5.211307143326849e-05, 9.244027751265094e-05, 2.3828857592889108e-05, 2.891925032599829e-05, 0.00015754711057525128, 0.0001542592654004693, 1.1659091470050953e-09, 0.14970052242279053, 0.02608635276556015, 0.010709447786211967, 0.013455994427204132, 0.011061002500355244, 0.006285928655415773, 0.004940919578075409, 0.005976395681500435, 0.002324147382751107, 0.009594808332622051, 0.006646548863500357, 0.003339690389111638, 0.001772388000972569, 0.001052565174177289, 0.0006647399859502912, 0.0005662724142894149, 0.0028976432513445616, 0.009024914354085922, 0.003244592109695077, 0.0015921881422400475, 0.004067623056471348, 0.009932003915309906, 0.013930970802903175, 0.27819740772247314, 0.0032629072666168213, 0.0009692510939203203, 0.0004773872497025877, 0.0009089469676837325, 0.00012481679732445627, 0.00015966447244863957, 0.000275996484560892, -0.000197849323740229, 0.00011146756878588349, 0.0008870879537425935, 0.0002419667725916952, 0.0001518041390227154, -1.5946317944326438e-05, 2.27872010327701e-06, -1.1388996426831e-05, 2.5728370474098483e-06, 0.00024289188149850816, -8.376873302040622e-05, 0.00018080000882036984, 4.806381184607744e-05, 4.181446274742484e-05, 0.00024182040942832828, 0.00018921069568023086, 1.1659091470050953e-09, 0.1996006816625595, 0.047780394554138184, 0.020709697157144547, 0.040792908519506454, 0.025665923953056335, 0.013304856605827808, 0.008578226901590824, 0.011159727349877357, 0.009010829962790012, 0.018169675022363663, 0.010084499605000019, 0.004868797026574612, 0.0025819309521466494, 0.0019302055006846786, 0.0013809457886964083, 0.0011758216423913836, 0.005854235030710697, 0.014507025480270386, 0.006345959845930338, 0.0032115106005221605, 0.005881392862647772, 0.01524471677839756, 0.017087392508983612, 0.27819740772247314]
[-0.0010310651268810034, 0.00020769116235896945, -0.0008101799758151174, -0.0007181090768426657, -0.00013179384404793382, 0.00023515833890996873, -0.00013474155275616795, 0.00011001623352058232, -0.00011240568710491061, -4.935897595714778e-05, -0.00013542053056880832, -0.0001272210356546566, 1.6858639355632477e-05, -1.682367656030692e-05, 1.2687439266301226e-05, -1.5088215150171891e-05, -0.00014952417404856533, 9.553079871693626e-05, -3.677346103359014e-05, 1.2663914276345167e-05, -1.3375563867157325e-05, -0.0001567126892041415, -0.00019489093392621726, 5.993570084683597e-10, 0.17932865023612976, 0.03132876381278038, 0.014214209280908108, 0.01658809557557106, 0.01345117948949337, 0.007794776000082493, 0.005453253630548716, 0.006743218284100294, 0.002697182586416602, 0.010140961036086082, 0.0073333983309566975, 0.0037456878926604986, 0.0020352122373878956, 0.0013356208801269531, 0.0008213897235691547, 0.0007680171402171254, 0.003264365019276738, 0.009953065775334835, 0.0035135431680828333, 0.0016507977852597833, 0.004390736110508442, 0.01124619971960783, 0.015347236767411232, 0.3119274973869324, -0.0013747535413131118, 0.0003815952513832599, -0.0015782326227054, -0.0021770044695585966, -0.00030606071231886744, 0.0005014234920963645, -0.00023628312919754535, 0.0002077002718579024, -0.0004397487791720778, -9.546934597892687e-05, -0.00021221245697233826, -0.00018712796736508608, 2.4474273232044652e-05, -3.15170364046935e-05, 2.661312828422524e-05, -3.2116822694661096e-05, -0.00030584490741603076, 0.00015479858848266304, -7.283041486516595e-05, 2.577228042355273e-05, -2.044129723799415e-05, -0.00025176600320264697, -0.00024124035553541034, 5.993570084683597e-10, 0.23910486698150635, 0.057560984045267105, 0.027689317241311073, 0.0502881221473217, 0.031237250193953514, 0.01662064716219902, 0.0095628397539258, 0.012730559334158897, 0.01055180374532938, 0.019614484161138535, 0.011491894721984863, 0.005509490147233009, 0.0029545885045081377, 0.00250211707316339, 0.001722944201901555, 0.0016348037170246243, 0.006677110213786364, 0.016127998009324074, 0.006958627607673407, 0.003359531983733177, 0.006710172165185213, 0.018067529425024986, 0.018997153267264366, 0.3119274973869324]
[0.002792555373162031, 5.155553026270354e-06, 0.00021264926181174815, 0.00021425039449241012, 7.977267523529008e-05, -0.00011505329166539013, -8.178783900802955e-05, 3.1930412660585716e-05, 6.659495556959882e-05, -0.0001259269192814827, 1.3378226867644116e-05, 1.6272035281872377e-05, -7.350561190833105e-07, 3.786025263252668e-05, -2.706591885726084e-06, 3.230224683647975e-05, 7.376847406703746e-06, -4.93140487378696e-06, -1.7795113308238797e-05, -1.7013468095683493e-05, 1.4348404874908738e-05, -1.3377672985370737e-05, 3.8010930438758805e-06, 1.1058158833066045e-09, 0.14697964489459991, 0.024854101240634918, 0.01160520501434803, 0.012209498323500156, 0.011236277408897877, 0.005687484983354807, 0.004149504005908966, 0.0055106207728385925, 0.002172941341996193, 0.00783249456435442, 0.0054408591240644455, 0.0029458769131451845, 0.001291461638174951, 0.0006309134187176824, 0.0003954984131269157, 0.0003450620570220053, 0.0025893941055983305, 0.008021710440516472, 0.002752356231212616, 0.0014039797242730856, 0.0033707667607814074, 0.008961491286754608, 0.012461645528674126, 0.2555031180381775, 0.0037234071642160416, 9.474670150666498e-06, 0.0004153474874328822, 0.0006491753156296909, 0.00018552783876657486, -0.00024487264454364777, -0.00014303145871963352, 6.021581793902442e-05, 0.0002596482227090746, -0.0002453785855323076, 2.1476751498994417e-05, 2.4269011191790923e-05, -1.077699721463432e-06, 7.146877760533243e-05, -5.718291959055932e-06, 6.734018825227395e-05, 1.4993168406363111e-05, -7.957295565574896e-06, -3.5495733754942194e-05, -3.532717528287321e-05, 2.245023824798409e-05, -2.1816364096594043e-05, 4.683605766331311e-06, 1.1058158833066045e-09, 0.19597285985946655, 0.04567587748169899, 0.022667337208986282, 0.03699458763003349, 0.026132283732295036, 0.01210490707308054, 0.007256697863340378, 0.01039217785000801, 0.008472117595374584, 0.015262236818671227, 0.008734488859772682, 0.004393643233925104, 0.0018934718100354075, 0.0011909748427569866, 0.0008355804602615535, 0.0007193476194515824, 0.005262847524136305, 0.01294379960745573, 0.0054900976829230785, 0.0029152571223676205, 0.005274071823805571, 0.014614436775445938, 0.015354909002780914, 0.2555031180381775]
[0.0006894836551509798, 0.0005634655244648457, -6.220729119377211e-05, 3.0116139896563254e-05, -2.576044062152505e-05, 0.00017848612333182245, 6.724584818584844e-05, -3.9338436181424186e-05, 9.195894676850003e-07, 0.0001879167539300397, 3.539010867825709e-05, 1.9919512851629406e-05, 6.961219241929939e-06, -1.7843149180407636e-05, 2.4868174932635156e-06, -2.365190266573336e-05, 3.242049569962546e-05, -1.2633617188839708e-05, 3.065909186261706e-05, 5.843285634909989e-06, 5.190135561861098e-05, 2.401066740276292e-05, 4.1871047869790345e-05, 5.665815039357369e-10, 0.16673393547534943, 0.027903517708182335, 0.012891550548374653, 0.0138314887881279, 0.012500560842454433, 0.006434236187487841, 0.004700315650552511, 0.006111537106335163, 0.0024242529179900885, 0.008871152997016907, 0.006511833518743515, 0.003405617084354162, 0.0015650411369279027, 0.0008340090862475336, 0.0005051266052760184, 0.00047986849676817656, 0.0029343331698328257, 0.009063352830708027, 0.0031452106777578592, 0.0015947528881952167, 0.0036965692415833473, 0.010253789834678173, 0.014172778464853764, 0.29053443670272827, 0.0009193115402013063, 0.0010335359256714582, -0.0001210111440741457, 9.129945101449266e-05, -5.992735896143131e-05, 0.00037783171865157783, 0.00011696107685565948, -7.359188020927832e-05, 3.5062898859905545e-06, 0.00036172455293126404, 5.608410356217064e-05, 2.934935037046671e-05, 1.0188013220613357e-05, -3.3579788578208536e-05, 5.219507329456974e-06, -4.90347774757538e-05, 6.573110294993967e-05, -2.0416056941030547e-05, 6.0644357290584594e-05, 1.2102597793273162e-05, 7.963553798617795e-05, 3.838863267446868e-05, 5.144565875525586e-05, 5.665815039357369e-10, 0.22231191396713257, 0.05118199437856674, 0.025077788159251213, 0.04193124920129776, 0.02908046543598175, 0.013620434328913689, 0.008175285533070564, 0.011433079838752747, 0.009243400767445564, 0.01707625389099121, 0.010319560766220093, 0.005017826333642006, 0.002290497999638319, 0.0015695574693381786, 0.00106019526720047, 0.00099485635291785, 0.005949229001998901, 0.014646473340690136, 0.006221295800060034, 0.0033030479680746794, 0.005671880207955837, 0.01639392040669918, 0.017413653433322906, 0.29053443670272827]
