[1.736203908920288, 0.15436461567878723, 0.15518349409103394, 0.11740577965974808, 0.11239031702280045, 0.04895028471946716, 0.023964833468198776, 0.04410243779420853, 1.630176067352295, 0.14916439354419708, 0.15028785169124603, 0.10988973826169968, 0.10677499324083328, 0.04697208106517792, 0.021605467423796654, 0.04048768803477287, 2.3800623416900635, 0.2653292417526245, 0.2217012494802475, 0.14994312822818756, 0.1425488293170929, 0.07289088517427444, 0.02874688245356083, 0.04410243779420853, 2.0986597537994385, 0.2379581332206726, 0.20717674493789673, 0.13393351435661316, 0.13090278208255768, 0.06618329882621765, 0.0245719775557518, 0.04048768803477287]
[1.509630560874939, 0.13699385523796082, 0.14237967133522034, 0.10473007708787918, 0.0994868278503418, 0.04030243307352066, 0.02016948163509369, 0.03834042698144913, 1.4061495065689087, 0.13161110877990723, 0.13749656081199646, 0.0980515256524086, 0.09420466423034668, 0.038468025624752045, 0.017914151772856712, 0.03508290275931358, 2.0696351528167725, 0.23602327704429626, 0.20345376431941986, 0.1344994753599167, 0.12690789997577667, 0.060305528342723846, 0.024266928434371948, 0.03834042698144913, 1.793873906135559, 0.20729516446590424, 0.1889335811138153, 0.1200265884399414, 0.11574427783489227, 0.05396672338247299, 0.020221393555402756, 0.03508290275931358]
[1.5880873203277588, 0.16965310275554657, 0.15163017809391022, 0.11342409998178482, 0.10428325086832047, 0.043131254613399506, 0.021469978615641594, 0.04141729697585106, 1.456091284751892, 0.16251029074192047, 0.14659829437732697, 0.10644206404685974, 0.09938384592533112, 0.04140225425362587, 0.01912778802216053, 0.03792262449860573, 2.1825454235076904, 0.29388004541397095, 0.21507342159748077, 0.14570268988609314, 0.13311484456062317, 0.06452478468418121, 0.025800688192248344, 0.04141729697585106, 1.8242418766021729, 0.25496408343315125, 0.20045620203018188, 0.13057328760623932, 0.12276152521371841, 0.058578621596097946, 0.021619055420160294, 0.03792262449860573]
[1.4966949224472046, 0.17034974694252014, 0.1832655817270279, 0.12416737526655197, 0.11090511083602905, 0.044485244899988174, 0.022289922460913658, 0.04143926128745079, 1.3526599407196045, 0.16393119096755981, 0.17777760326862335, 0.11602727323770523, 0.10465007275342941, 0.042377691715955734, 0.019808178767561913, 0.037819597870111465, 2.0496561527252197, 0.27844932675361633, 0.25352054834365845, 0.1593530923128128, 0.14125795662403107, 0.0665736049413681, 0.02678600326180458, 0.04143926128745079, 1.6588963270187378, 0.24941793084144592, 0.23878271877765656, 0.14173825085163116, 0.12808436155319214, 0.05927827209234238, 0.022352151572704315, 0.037819597870111465]
[1.4788473844528198, 0.16587354242801666, 0.18157407641410828, 0.12560975551605225, 0.11287382990121841, 0.04753406345844269, 0.024274470284581184, 0.04432649165391922, 1.3430867195129395, 0.15996426343917847, 0.17619048058986664, 0.11812826246023178, 0.10696867108345032, 0.04538866505026817, 0.02184540592133999, 0.04084265977144241, 2.03113055229187, 0.2882389426231384, 0.26214832067489624, 0.16156230866909027, 0.1444864720106125, 0.0713028833270073, 0.02922370657324791, 0.04432649165391922, 1.6619493961334229, 0.2559867799282074, 0.24567031860351562, 0.14529791474342346, 0.13187426328659058, 0.06383483856916428, 0.0248738843947649, 0.04084265977144241]
[1.1960045099258423, 0.1326248198747635, 0.14720037579536438, 0.11435914784669876, 0.10997231304645538, 0.04150136932730675, 0.021457241848111153, 0.0455755814909935, 1.0936214923858643, 0.1277822107076645, 0.142555832862854, 0.10691048204898834, 0.10441754013299942, 0.03975871205329895, 0.019031716510653496, 0.04169086366891861, 1.6332565546035767, 0.22779186069965363, 0.21165136992931366, 0.1467355638742447, 0.14009371399879456, 0.06210097298026085, 0.025769904255867004, 0.0455755814909935, 1.3611040115356445, 0.20228002965450287, 0.19759757816791534, 0.13062773644924164, 0.128414124250412, 0.05609511956572533, 0.021442554891109467, 0.04169086366891861]
[2.0002713203430176, 0.19321919977664948, 0.19247272610664368, 0.13623645901679993, 0.12391126155853271, 0.05173879489302635, 0.024502873420715332, 0.037302080541849136, 1.8232442140579224, 0.18534517288208008, 0.18592561781406403, 0.12678071856498718, 0.11721808463335037, 0.04886196181178093, 0.021741539239883423, 0.034018874168395996, 2.730931282043457, 0.31490427255630493, 0.26684269309043884, 0.17246170341968536, 0.15818460285663605, 0.07765275985002518, 0.029444418847560883, 0.037302080541849136, 2.259416103363037, 0.2795330286026001, 0.24910461902618408, 0.15282905101776123, 0.14400048553943634, 0.06753816455602646, 0.024508802220225334, 0.034018874168395996]
[1.3813358545303345, 0.1476106494665146, 0.15053145587444305, 0.11040263622999191, 0.10679113119840622, 0.041918832808732986, 0.02065499871969223, 0.037258222699165344, 1.245222568511963, 0.14204245805740356, 0.14554473757743835, 0.10287147015333176, 0.10127896815538406, 0.039896074682474136, 0.018375709652900696, 0.03398852422833443, 1.8942365646362305, 0.23432819545269012, 0.20440280437469482, 0.141457200050354, 0.1356486678123474, 0.06283453851938248, 0.024775110185146332, 0.037258222699165344, 1.5234180688858032, 0.21134817600250244, 0.1917327344417572, 0.12522555887699127, 0.12415598332881927, 0.05578853189945221, 0.020727284252643585, 0.03398852422833443]
[1.8872789144515991, 0.1796201765537262, 0.18374258279800415, 0.13637490570545197, 0.12788589298725128, 0.048668161034584045, 0.023135051131248474, 0.04128807783126831, 1.7345362901687622, 0.173381507396698, 0.1781892627477646, 0.12779363989830017, 0.12187323719263077, 0.04626289755105972, 0.02065897546708584, 0.03772857412695885, 2.584843397140503, 0.305008202791214, 0.2617531716823578, 0.1738162785768509, 0.1616610735654831, 0.07276558130979538, 0.027718329802155495, 0.04128807783126831, 2.1761584281921387, 0.27335411310195923, 0.24543416500091553, 0.15566101670265198, 0.14933152496814728, 0.06445106863975525, 0.023342497646808624, 0.03772857412695885]
[1.7480480670928955, 0.16942749917507172, 0.16590414941310883, 0.11464017629623413, 0.12752105295658112, 0.045531004667282104, 0.02256651408970356, 0.04028039798140526, 1.6037440299987793, 0.16296245157718658, 0.16089890897274017, 0.10683133453130722, 0.12163840979337692, 0.04343681037425995, 0.020319940522313118, 0.03714378923177719, 2.3941593170166016, 0.2946489155292511, 0.24091093242168427, 0.1476900577545166, 0.16292940080165863, 0.06829006224870682, 0.02710212580859661, 0.04028039798140526, 2.0076839923858643, 0.25916555523872375, 0.2253112941980362, 0.13056731224060059, 0.15046632289886475, 0.060998160392045975, 0.023110361769795418, 0.03714378923177719]
[2.2309749126434326, 0.2070862501859665, 0.19907920062541962, 0.13897718489170074, 0.13365988433361053, 0.049055684357881546, 0.023683516308665276, 0.038330499082803726, 2.060224771499634, 0.19938531517982483, 0.19249996542930603, 0.12974950671195984, 0.12762990593910217, 0.046934813261032104, 0.021425766870379448, 0.03494663164019585, 3.0436980724334717, 0.3403346836566925, 0.27912279963493347, 0.17282849550247192, 0.16972512006759644, 0.0736447125673294, 0.028426289558410645, 0.038330499082803726, 2.5936005115509033, 0.3049528896808624, 0.2606814205646515, 0.15472400188446045, 0.15719516575336456, 0.06625360250473022, 0.024427207186818123, 0.03494663164019585]
[1.383898377418518, 0.13237926363945007, 0.14492708444595337, 0.10762137174606323, 0.10448655486106873, 0.03978288173675537, 0.01980486512184143, 0.03398432210087776, 1.2740353345870972, 0.12716208398342133, 0.14008276164531708, 0.10056493431329727, 0.09907522052526474, 0.03777310624718666, 0.017481917515397072, 0.030827516689896584, 1.8880449533462524, 0.2273605614900589, 0.20876596868038177, 0.13415950536727905, 0.1328250914812088, 0.05948084220290184, 0.02377108484506607, 0.03398432210087776, 1.597974181175232, 0.19977863132953644, 0.19400811195373535, 0.12021388858556747, 0.12151578813791275, 0.05252765491604805, 0.019629240036010742, 0.030827516689896584]
[1.654718041419983, 0.17983537912368774, 0.1781388521194458, 0.13080541789531708, 0.1241874098777771, 0.04652528464794159, 0.02312033250927925, 0.03860870376229286, 1.4896888732910156, 0.17349286377429962, 0.17214256525039673, 0.12227093428373337, 0.1185101717710495, 0.044531580060720444, 0.020916666835546494, 0.035496726632118225, 2.2596943378448486, 0.30543825030326843, 0.25474122166633606, 0.16359028220176697, 0.1578027755022049, 0.06958557665348053, 0.027800628915429115, 0.03860870376229286, 1.8172160387039185, 0.2732197940349579, 0.23687677085399628, 0.14655381441116333, 0.14597885310649872, 0.06272004544734955, 0.023875048384070396, 0.035496726632118225]
[1.1775721311569214, 0.12920540571212769, 0.13822609186172485, 0.0942472368478775, 0.10172908008098602, 0.03663124516606331, 0.01881248503923416, 0.03550281375646591, 1.060035228729248, 0.1248856857419014, 0.13408192992210388, 0.08801283687353134, 0.09656235575675964, 0.03490612283349037, 0.01677764020860195, 0.03253677859902382, 1.6017991304397583, 0.21840991079807281, 0.19724395871162415, 0.11669590324163437, 0.12862850725650787, 0.054762180894613266, 0.02256646566092968, 0.03550281375646591, 1.2905504703521729, 0.19682656228542328, 0.1850040704011917, 0.10462899506092072, 0.11801156401634216, 0.0488114058971405, 0.0189554113894701, 0.03253677859902382]
[1.4605108499526978, 0.1564239114522934, 0.16151584684848785, 0.10518625378608704, 0.11232448369264603, 0.04433388262987137, 0.02118355594575405, 0.03744791820645332, 1.338683843612671, 0.15075916051864624, 0.156820610165596, 0.09796750545501709, 0.10660865902900696, 0.04211294651031494, 0.01876291260123253, 0.034302759915590286, 1.9923808574676514, 0.26645106077194214, 0.23119193315505981, 0.1308385729789734, 0.14235807955265045, 0.06636881083250046, 0.025410301983356476, 0.03744791820645332, 1.6699333190917969, 0.23736903071403503, 0.21720021963119507, 0.11665429174900055, 0.1305272877216339, 0.05865645408630371, 0.021106531843543053, 0.034302759915590286]
[2.1485297679901123, 0.20152340829372406, 0.2033577263355255, 0.13459032773971558, 0.13858407735824585, 0.0552510991692543, 0.027501486241817474, 0.03872025012969971, 1.9796210527420044, 0.19437344372272491, 0.1978636234998703, 0.12563063204288483, 0.13202641904354095, 0.05251102149486542, 0.02457493357360363, 0.03505295142531395, 2.9455149173736572, 0.33741137385368347, 0.2875157594680786, 0.17231495678424835, 0.1760070025920868, 0.08274197578430176, 0.033028680831193924, 0.03872025012969971, 2.49277925491333, 0.3026592433452606, 0.2717683017253876, 0.1530633121728897, 0.16236284375190735, 0.07322019338607788, 0.027817977592349052, 0.03505295142531395]
[1.2557909488677979, 0.14443032443523407, 0.15140695869922638, 0.09958242624998093, 0.10981428623199463, 0.04311201348900795, 0.02249586023390293, 0.039592765271663666, 1.1336857080459595, 0.13975681364536285, 0.14736276865005493, 0.09284385293722153, 0.10454044491052628, 0.04112643003463745, 0.02013048715889454, 0.03621050715446472, 1.7116025686264038, 0.2270449697971344, 0.20519614219665527, 0.12488678842782974, 0.139585942029953, 0.06458500027656555, 0.027065306901931763, 0.039592765271663666, 1.3867707252502441, 0.2084180861711502, 0.1950111985206604, 0.11130666732788086, 0.12858174741268158, 0.05769599601626396, 0.022830992937088013, 0.03621050715446472]
[1.3551349639892578, 0.15592780709266663, 0.15616293251514435, 0.11193027347326279, 0.1178169697523117, 0.04032478109002113, 0.020555542781949043, 0.036528851836919785, 1.211097002029419, 0.14935027062892914, 0.15065449476242065, 0.10465791821479797, 0.1125575453042984, 0.03850768506526947, 0.018358413130044937, 0.03300120681524277, 1.8486902713775635, 0.253775417804718, 0.2181921899318695, 0.13791096210479736, 0.14949415624141693, 0.06060057133436203, 0.024642203003168106, 0.036528851836919785, 1.4620717763900757, 0.22431282699108124, 0.20289747416973114, 0.12405464053153992, 0.13859257102012634, 0.05423830822110176, 0.020752020180225372, 0.03300120681524277]
[1.4674389362335205, 0.1672227382659912, 0.16169685125350952, 0.10026823729276657, 0.1032753586769104, 0.03693804517388344, 0.01835772953927517, 0.03172488138079643, 1.3573319911956787, 0.1625697761774063, 0.1572728306055069, 0.09387030452489853, 0.09847462922334671, 0.0352664552628994, 0.016398463398218155, 0.028861863538622856, 2.001898765563965, 0.28792479634284973, 0.233478382229805, 0.12569668889045715, 0.1319865733385086, 0.05547944828867912, 0.02206064946949482, 0.03172488138079643, 1.7118843793869019, 0.2634674906730652, 0.2199517786502838, 0.1128370389342308, 0.12180643528699875, 0.04963664337992668, 0.018565190955996513, 0.028861863538622856]
[1.581986427307129, 0.1576193869113922, 0.15439578890800476, 0.11099670082330704, 0.12604282796382904, 0.039124052971601486, 0.02012677863240242, 0.03563045710325241, 1.4458098411560059, 0.1523648053407669, 0.1495979130268097, 0.10358664393424988, 0.1207270547747612, 0.03716878220438957, 0.017899949103593826, 0.03243229165673256, 2.1582939624786377, 0.2707222104072571, 0.2228630632162094, 0.13850204646587372, 0.16071557998657227, 0.058790482580661774, 0.02418655715882778, 0.03563045710325241, 1.7973408699035645, 0.2431432455778122, 0.20817500352859497, 0.12380721420049667, 0.1495399922132492, 0.051921211183071136, 0.020208995789289474, 0.03243229165673256]
[1.5376441478729248, 0.16829626262187958, 0.16887550055980682, 0.11409560590982437, 0.10260774940252304, 0.037475019693374634, 0.018554020673036575, 0.0336039662361145, 1.4216862916946411, 0.16377757489681244, 0.16463564336299896, 0.10792999714612961, 0.09770215302705765, 0.035793840885162354, 0.016525860875844955, 0.030534246936440468, 2.0992701053619385, 0.283716082572937, 0.24004022777080536, 0.1414755880832672, 0.12977176904678345, 0.0562199205160141, 0.0222697202116251, 0.0336039662361145, 1.7927627563476562, 0.2614922523498535, 0.22770091891288757, 0.1295347660779953, 0.11969409137964249, 0.05036680027842522, 0.01866236701607704, 0.030534246936440468]
[1.9299157857894897, 0.1770818829536438, 0.17416830360889435, 0.11957532167434692, 0.12585143744945526, 0.04751903936266899, 0.023809434846043587, 0.03614184260368347, 1.7799811363220215, 0.17140665650367737, 0.1690152883529663, 0.11172304302453995, 0.12039057910442352, 0.045206643640995026, 0.02118077129125595, 0.03273595869541168, 2.648423671722412, 0.30343592166900635, 0.24959594011306763, 0.14926552772521973, 0.1602945774793625, 0.07144800573587418, 0.028612064197659492, 0.03614184260368347, 2.245514154434204, 0.27390366792678833, 0.23417998850345612, 0.13367964327335358, 0.1488477736711502, 0.06331747025251389, 0.023917092010378838, 0.03273595869541168]
[1.6579447984695435, 0.17684881389141083, 0.16978158056735992, 0.1086013987660408, 0.12124025076627731, 0.04294002428650856, 0.021783940494060516, 0.03707629069685936, 1.5245811939239502, 0.17176049947738647, 0.1651296466588974, 0.10159166157245636, 0.1157052144408226, 0.04089760035276413, 0.019473908469080925, 0.033817119896411896, 2.248511552810669, 0.2918286919593811, 0.23927271366119385, 0.13534680008888245, 0.1541084498167038, 0.06441065669059753, 0.026130767539143562, 0.03707629069685936, 1.9025380611419678, 0.26833680272102356, 0.22606687247753143, 0.12150854617357254, 0.14256888628005981, 0.05728781223297119, 0.02203395590186119, 0.033817119896411896]
[1.8719439506530762, 0.19408342242240906, 0.19406236708164215, 0.142359659075737, 0.12828275561332703, 0.04559696465730667, 0.021911319345235825, 0.03500315546989441, 1.7268970012664795, 0.18847593665122986, 0.188676118850708, 0.13481542468070984, 0.12245750427246094, 0.04346457123756409, 0.01949702575802803, 0.03173442929983139, 2.5559275150299072, 0.3336075246334076, 0.27993297576904297, 0.17884381115436554, 0.164016455411911, 0.06852319091558456, 0.026362231001257896, 0.03500315546989441, 2.1721205711364746, 0.3042563796043396, 0.26350927352905273, 0.1636359840631485, 0.1516524851322174, 0.06104719638824463, 0.022033676505088806, 0.03173442929983139]
[1.5881750583648682, 0.15327078104019165, 0.15305660665035248, 0.10138044506311417, 0.10349176824092865, 0.04893476516008377, 0.023673342540860176, 0.03378754109144211, 1.4537729024887085, 0.1484401673078537, 0.1486438810825348, 0.09505978971719742, 0.09840806573629379, 0.04670155793428421, 0.021139048039913177, 0.03082321584224701, 2.1692535877227783, 0.26411354541778564, 0.22121275961399078, 0.1264360398054123, 0.13162387907505035, 0.07371319085359573, 0.028414035215973854, 0.03378754109144211, 1.8107558488845825, 0.23855392634868622, 0.2076677829027176, 0.11393864452838898, 0.12099264562129974, 0.06583277881145477, 0.023909494280815125, 0.03082321584224701]
[1.3539599180221558, 0.15086396038532257, 0.15880277752876282, 0.10893885791301727, 0.10383738577365875, 0.040006350725889206, 0.02034922130405903, 0.03327963501214981, 1.2459511756896973, 0.14713050425052643, 0.15463505685329437, 0.10257360339164734, 0.09902065992355347, 0.03838071599602699, 0.01837700791656971, 0.030464503914117813, 1.8436064720153809, 0.2567603290081024, 0.22774489223957062, 0.13585461676120758, 0.13201066851615906, 0.06027219817042351, 0.02449815534055233, 0.03327963501214981, 1.5601152181625366, 0.23789344727993011, 0.21527226269245148, 0.12328892946243286, 0.12196088582277298, 0.05455557629466057, 0.02096976898610592, 0.030464503914117813]
[1.0110881328582764, 0.13254854083061218, 0.14416038990020752, 0.09969624876976013, 0.09553103893995285, 0.03804347291588783, 0.018404249101877213, 0.02823973447084427, 0.9057626128196716, 0.12907369434833527, 0.14022380113601685, 0.0936124324798584, 0.09070738404989243, 0.03625752404332161, 0.016404923051595688, 0.025550521910190582, 1.3725175857543945, 0.224697545170784, 0.20645999908447266, 0.123879574239254, 0.12104398757219315, 0.05716048181056976, 0.022129906341433525, 0.02823973447084427, 1.0945465564727783, 0.20732200145721436, 0.19472193717956543, 0.1119941771030426, 0.1110689640045166, 0.050903089344501495, 0.018554044887423515, 0.025550521910190582]
[1.6807068586349487, 0.177604541182518, 0.17676924169063568, 0.10967518389225006, 0.11304537206888199, 0.048575274646282196, 0.023459726944565773, 0.034949276596307755, 1.555341362953186, 0.1738099604845047, 0.17271140217781067, 0.10294128954410553, 0.10765347629785538, 0.046617541462183, 0.02113187499344349, 0.03146510571241379, 2.2862818241119385, 0.30097171664237976, 0.2524338662624359, 0.13643305003643036, 0.14306771755218506, 0.07309579849243164, 0.02819174900650978, 0.034949276596307755, 1.959191918373108, 0.28211653232574463, 0.24046994745731354, 0.12322990596294403, 0.13196860253810883, 0.06623825430870056, 0.024048058316111565, 0.03146510571241379]
[1.536723256111145, 0.17125657200813293, 0.17928363382816315, 0.11433466523885727, 0.11279048025608063, 0.05217183381319046, 0.025001877918839455, 0.032392069697380066, 1.3810265064239502, 0.1666443943977356, 0.17496557533740997, 0.10711584985256195, 0.10679846256971359, 0.049644485116004944, 0.022399427369236946, 0.029143424704670906, 2.0884485244750977, 0.2929641604423523, 0.25792112946510315, 0.1440277248620987, 0.14327259361743927, 0.07847857475280762, 0.030062764883041382, 0.032392069697380066, 1.6770824193954468, 0.26922956109046936, 0.2448914796113968, 0.12930065393447876, 0.13077296316623688, 0.06958039104938507, 0.02541457675397396, 0.029143424704670906]
[1.6159712076187134, 0.18125957250595093, 0.18007811903953552, 0.11170204728841782, 0.11511130630970001, 0.04678814485669136, 0.022872114554047585, 0.03614182397723198, 1.477240800857544, 0.1763991117477417, 0.17535902559757233, 0.10458134114742279, 0.10985798388719559, 0.04464228078722954, 0.02043229714035988, 0.03263755515217781, 2.206730842590332, 0.3093012869358063, 0.25847771763801575, 0.1413722038269043, 0.1464296579360962, 0.07061216980218887, 0.02746838703751564, 0.03614182397723198, 1.837900996208191, 0.2844814360141754, 0.2443181872367859, 0.1266254484653473, 0.13545192778110504, 0.0629936084151268, 0.02312387339770794, 0.03263755515217781]
[0.6164907217025757, 0.0025987541303038597, 0.0033681271597743034, 0.0678974986076355, 0.11768286675214767, 0.28502634167671204, 0.2402217537164688, 0.5458643436431885, 0.5866381525993347, 0.002536713145673275, 0.0033239233307540417, 0.06701692938804626, 0.11504572629928589, 0.2823081314563751, 0.22762064635753632, 0.47900116443634033, 0.7627755999565125, 0.004673519171774387, 0.005796883720904589, 0.13198256492614746, 0.20978762209415436, 0.4265975058078766, 0.33523887395858765, 0.5458643436431885, 0.7054114937782288, 0.004302232060581446, 0.00556775601580739, 0.1253921091556549, 0.19444207847118378, 0.41742971539497375, 0.300017774105072, 0.47900116443634033]
[0.37803351879119873, 0.004363947547972202, 0.002778072375804186, 0.0398835651576519, 0.07486710697412491, 0.17743170261383057, 0.14869637787342072, 0.3323941230773926, 0.34928685426712036, 0.004263726063072681, 0.002694805385544896, 0.039138153195381165, 0.07246343791484833, 0.1748717725276947, 0.13752424716949463, 0.2723764479160309, 0.46269071102142334, 0.006764198653399944, 0.004071701783686876, 0.06937003880739212, 0.13014227151870728, 0.26858949661254883, 0.2102908492088318, 0.3323941230773926, 0.40886935591697693, 0.006384637206792831, 0.0038046869449317455, 0.06536997854709625, 0.11705898493528366, 0.2596253752708435, 0.17728540301322937, 0.2723764479160309]
[0.38546958565711975, 0.00906570814549923, 0.004346794448792934, 0.03993084654211998, 0.07890911400318146, 0.18754032254219055, 0.15514929592609406, 0.33649009466171265, 0.3531779646873474, 0.00862335879355669, 0.004161671735346317, 0.0391572080552578, 0.07620768994092941, 0.18472738564014435, 0.14319969713687897, 0.27511781454086304, 0.4649481177330017, 0.012758372351527214, 0.00616616802290082, 0.06504912674427032, 0.12868958711624146, 0.28737714886665344, 0.2194254994392395, 0.33649009466171265, 0.4070636034011841, 0.011492072604596615, 0.00562527310103178, 0.061648473143577576, 0.11660690605640411, 0.27715128660202026, 0.18408000469207764, 0.27511781454086304]
[0.33385059237480164, 0.012770827859640121, 0.005220499821007252, 0.03396344184875488, 0.06989755481481552, 0.16644331812858582, 0.13644446432590485, 0.2887173891067505, 0.30125245451927185, 0.01215803436934948, 0.005033185239881277, 0.03328046575188637, 0.06729871034622192, 0.16372856497764587, 0.12502090632915497, 0.23083052039146423, 0.39700648188591003, 0.01770790107548237, 0.0074491435661911964, 0.055259980261325836, 0.11374954879283905, 0.2596963942050934, 0.19296488165855408, 0.2887173891067505, 0.34091129899024963, 0.016034573316574097, 0.00689396308735013, 0.05226729065179825, 0.10216602683067322, 0.24926069378852844, 0.15901805460453033, 0.23083052039146423]
[0.4776459038257599, 0.014200957491993904, 0.005568164866417646, 0.0478564016520977, 0.09919813275337219, 0.23856551945209503, 0.19472846388816833, 0.4121444523334503, 0.4370150566101074, 0.013630262576043606, 0.0054030148312449455, 0.04703162610530853, 0.09599268436431885, 0.2351667284965515, 0.18035976588726044, 0.34043094515800476, 0.5618288516998291, 0.019630303606390953, 0.0080022644251585, 0.07778938114643097, 0.1610887199640274, 0.3764505982398987, 0.2756316661834717, 0.4121444523334503, 0.4944956600666046, 0.01809261366724968, 0.007503734901547432, 0.0741952508687973, 0.14696678519248962, 0.36295127868652344, 0.233110249042511, 0.34043094515800476]
[0.4711235761642456, 0.01964946649968624, 0.007108733989298344, 0.04696802422404289, 0.09635493904352188, 0.23409774899482727, 0.19014747440814972, 0.40277931094169617, 0.4306570887565613, 0.01904980093240738, 0.006959449965506792, 0.04617047309875488, 0.09334255009889603, 0.23089520633220673, 0.17655161023139954, 0.33539652824401855, 0.553361177444458, 0.02710697054862976, 0.010267830453813076, 0.07667306065559387, 0.15542463958263397, 0.37128347158432007, 0.2691445052623749, 0.40277931094169617, 0.48658931255340576, 0.025509770959615707, 0.009812658652663231, 0.07315265387296677, 0.14243732392787933, 0.3583715558052063, 0.22897088527679443, 0.33539652824401855]
[0.37215495109558105, 0.017051678150892258, 0.0060185156762599945, 0.036240316927433014, 0.07373947650194168, 0.18094851076602936, 0.14625941216945648, 0.31347277760505676, 0.33594876527786255, 0.016503827646374702, 0.005886487662792206, 0.0355474129319191, 0.07118425518274307, 0.17820902168750763, 0.13459087908267975, 0.25543150305747986, 0.4370964467525482, 0.023492811247706413, 0.008700759150087833, 0.05879427492618561, 0.11726634949445724, 0.2861264944076538, 0.20699460804462433, 0.31347277760505676, 0.3771842420101166, 0.022037137299776077, 0.008296733722090721, 0.05578741431236267, 0.1066775768995285, 0.2751690149307251, 0.1723170131444931, 0.25543150305747986]
[0.42922571301460266, 0.020872166380286217, 0.007078884169459343, 0.04156011715531349, 0.08424881100654602, 0.2080010026693344, 0.16764041781425476, 0.35975420475006104, 0.3917533755302429, 0.02022741548717022, 0.006929898634552956, 0.04086258262395859, 0.08169257640838623, 0.20526576042175293, 0.15601520240306854, 0.3028329014778137, 0.5027062296867371, 0.02863899990916252, 0.010226740501821041, 0.06725925952196121, 0.13228948414325714, 0.3279656767845154, 0.23708970844745636, 0.35975420475006104, 0.44140782952308655, 0.026948893442749977, 0.009772155433893204, 0.06426113843917847, 0.1221555545926094, 0.31713682413101196, 0.20287854969501495, 0.3028329014778137]
[0.37619417905807495, 0.018382562324404716, 0.006594167090952396, 0.0359933003783226, 0.07259857654571533, 0.18030595779418945, 0.14487816393375397, 0.31290802359580994, 0.34312090277671814, 0.01785796694457531, 0.006468422710895538, 0.03536706417798996, 0.07031864672899246, 0.1778658777475357, 0.13447342813014984, 0.2620311677455902, 0.43965309858322144, 0.025244837626814842, 0.009586005471646786, 0.05834582820534706, 0.1136341542005539, 0.2856321930885315, 0.20507033169269562, 0.31290802359580994, 0.385904997587204, 0.023867681622505188, 0.009195438586175442, 0.05563921481370926, 0.10467660427093506, 0.27583059668540955, 0.17431995272636414, 0.2620311677455902]
[0.38906171917915344, 0.023076215758919716, 0.007504830602556467, 0.03665194660425186, 0.07359226047992706, 0.18359170854091644, 0.1471760869026184, 0.31960806250572205, 0.3552773594856262, 0.0226175207644701, 0.007402328308671713, 0.03603250905871391, 0.07132658362388611, 0.18114838004112244, 0.13679304718971252, 0.2688428461551666, 0.45664212107658386, 0.03187694773077965, 0.010986401699483395, 0.05968344956636429, 0.11460022628307343, 0.2889549732208252, 0.20830577611923218, 0.31960806250572205, 0.40100836753845215, 0.03065652586519718, 0.010662260465323925, 0.056970126926898956, 0.10583638399839401, 0.27933359146118164, 0.1776423305273056, 0.2688428461551666]
[0.3622839152812958, 0.02218802087008953, 0.007129416335374117, 0.03386252745985985, 0.0678657814860344, 0.1691659688949585, 0.13522610068321228, 0.2951872944831848, 0.32893630862236023, 0.021657899022102356, 0.007014467380940914, 0.033260274678468704, 0.06569686532020569, 0.1668490618467331, 0.12536267936229706, 0.24716120958328247, 0.4246066212654114, 0.030526800081133842, 0.010385728441178799, 0.055080611258745193, 0.1048947349190712, 0.2642460763454437, 0.19140666723251343, 0.2951872944831848, 0.36987072229385376, 0.029130415990948677, 0.010027037933468819, 0.05244934558868408, 0.0966944471001625, 0.25532662868499756, 0.1622340977191925, 0.24716120958328247]
[0.4450060725212097, 0.02564009092748165, 0.00862152874469757, 0.04158465936779976, 0.08272187411785126, 0.20682580769062042, 0.16462865471839905, 0.36271533370018005, 0.40895670652389526, 0.025117868557572365, 0.00849223230034113, 0.04092909023165703, 0.08038782328367233, 0.20433880388736725, 0.1540515422821045, 0.31176355481147766, 0.5211836099624634, 0.035283736884593964, 0.012658150866627693, 0.06752979010343552, 0.1275082528591156, 0.3252711892127991, 0.23283080756664276, 0.36271533370018005, 0.4622991979122162, 0.033910106867551804, 0.012245328165590763, 0.06468506902456284, 0.11878320574760437, 0.31551048159599304, 0.2018066644668579, 0.31176355481147766]
[0.44387269020080566, 0.03139176219701767, 0.010307811200618744, 0.04131678491830826, 0.08120521903038025, 0.2033892124891281, 0.1610964834690094, 0.3602467179298401, 0.40472251176834106, 0.030837327241897583, 0.010189048945903778, 0.04062375798821449, 0.07877983897924423, 0.2008204311132431, 0.1501203030347824, 0.3076099157333374, 0.5202285051345825, 0.04324688762426376, 0.015188649296760559, 0.06717789173126221, 0.12446451932191849, 0.3204035460948944, 0.2280261218547821, 0.3602467179298401, 0.4560272693634033, 0.041785500943660736, 0.014806107617914677, 0.06415659189224243, 0.11554320156574249, 0.31026574969291687, 0.19566534459590912, 0.3076099157333374]
